pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
337170,jbossas/jboss-as,java,2978,1346138887,,1346375080,3936,,unknown,false,false,26,2,0,8,8,2,11,0,26,37,41,0,0,84,362495,3895,25,0,446.95237175685185,9.655305590421936,33.74391370915461,721,emuckenhuber,85,0.09411764705882353,5,false,false
336796,jbossas/jboss-as,java,2977,1346135489,,1347053680,15303,,unknown,false,false,26,1,0,4,4,2,4,0,3,7,1,4,2,85,362495,0,28,0,446.95237175685185,9.655305590421936,33.74391370915461,721,soul2zimate,5,0.0,2,false,false
332973,jbossas/jboss-as,java,2974,1346068185,,1346183980,1929,,unknown,false,false,26,1,0,7,7,2,0,0,1,1,0,1,0,85,362495,0,0,0,446.95237175685185,9.655305590421936,33.74391370915461,721,ctomc,104,0.057692307692307696,3,false,false
332616,jbossas/jboss-as,java,2972,1346061268,,1346253951,3211,,unknown,false,false,26,1,0,7,7,2,9,0,10,19,10,10,0,85,362495,0,76,0,446.95237175685185,9.655305590421936,33.74391370915461,721,emmartins,19,0.0,1,false,false
326891,jbossas/jboss-as,java,2971,1345997235,,1346626969,10495,,unknown,false,false,26,2,0,3,3,2,1,0,1,2,0,1,1,85,362495,0,0,0,446.95237175685185,9.655305590421936,33.74391370915461,721,ctomc,103,0.05825242718446602,3,false,false
266808,jbossas/jboss-as,java,2969,1345853845,,1346797468,15727,,unknown,false,false,26,1,0,3,3,2,2,0,13,15,14,2,0,85,362495,288,39,0,446.95237175685185,9.655305590421936,33.74391370915461,721,pferraro,127,0.2047244094488189,3,false,false
266327,jbossas/jboss-as,java,2968,1345827985,,1346326979,8316,,unknown,false,false,26,4,2,8,10,3,3,0,38,41,41,0,0,85,362495,1632,0,0,446.95237175685185,9.655305590421936,33.74391370915461,720,ctomc,102,0.058823529411764705,3,false,false
337658,jbossas/jboss-as,java,2967,1345765129,,1345771469,105,,unknown,false,false,26,1,0,3,3,2,0,0,112,112,0,112,0,85,352336,0,0,0,433.49813814086554,9.295104672812315,31.66579628536397,720,bstansberry,165,0.24242424242424243,10,false,true
264171,jbossas/jboss-as,java,2966,1345724850,,1346626960,15035,,unknown,false,false,26,11,0,9,9,2,3,0,9,12,11,0,0,85,362495,569,389,0,446.95237175685185,9.655305590421936,33.74391370915461,1440,aloubyansky,84,0.10714285714285714,2,false,false
263101,jbossas/jboss-as,java,2965,1345712922,,1345811665,1645,,unknown,false,false,26,1,0,7,7,3,1,0,4,5,0,5,0,85,362495,0,0,0,446.95237175685185,9.655305590421936,33.74391370915461,719,goldmann,3,0.0,26,false,false
261520,jbossas/jboss-as,java,2964,1345700717,,1346681647,16348,,unknown,false,false,26,2,0,13,13,6,0,0,6,6,4,2,0,85,362495,16,0,0,446.95237175685185,9.655305590421936,33.74391370915461,719,navssurtani,0,0,2,false,false
260558,jbossas/jboss-as,java,2963,1345677759,,1346366921,11486,,unknown,false,false,26,4,0,28,28,2,10,0,16,26,22,2,0,85,362495,1190,424,0,446.95237175685185,9.655305590421936,33.74391370915461,719,stuartwdouglas,115,0.16521739130434782,32,false,true
259831,jbossas/jboss-as,java,2962,1345650288,,1347444709,29907,,unknown,false,false,26,3,2,15,17,5,3,0,14,17,12,3,2,85,362462,240,12,0,446.9930641005126,9.656184648321755,33.74698589093477,719,ctomc,101,0.0594059405940594,3,false,false
259070,jbossas/jboss-as,java,2961,1345628028,,1346811545,19725,,unknown,false,false,26,1,0,3,3,2,9,0,85,94,93,2,1,85,362462,4730,17,0,446.9930641005126,9.656184648321755,33.74698589093477,719,jmesnil,71,0.08450704225352113,16,false,false
258780,jbossas/jboss-as,java,2960,1345615103,,1348765377,52504,,unknown,false,false,26,2,1,11,12,4,1,0,6,7,7,0,0,85,352303,110,19,0,433.5387436382886,9.295975339409543,31.66876240054726,719,emmartins,18,0.0,0,false,false
336092,jbossas/jboss-as,java,2959,1345606256,,1345615013,145,,unknown,false,false,26,1,0,3,3,1,1,0,4,5,5,0,0,85,352303,83,19,0,433.5387436382886,9.295975339409543,31.66876240054726,719,emmartins,17,0.0,0,false,false
258635,jbossas/jboss-as,java,2958,1345606156,,1349103764,58293,,unknown,false,false,26,2,0,13,13,3,1,0,6,7,7,0,0,85,362462,110,19,0,446.9930641005126,9.656184648321755,33.74698589093477,719,emmartins,16,0.0,0,false,false
336065,jbossas/jboss-as,java,2957,1345597063,1345684864,1345684864,1463,1463,github,false,false,26,1,0,7,7,2,0,0,2,2,2,0,0,85,352303,52,0,0,433.5387436382886,9.295975339409543,31.66876240054726,719,bstansberry,164,0.23780487804878048,10,false,true
336066,jbossas/jboss-as,java,2956,1345597033,,1345684958,1465,,unknown,false,false,26,1,0,7,7,2,0,0,2,2,2,0,0,85,362462,52,0,0,446.83856514613944,9.656184648321755,33.74698589093477,719,bstansberry,163,0.2392638036809816,10,false,true
257579,jbossas/jboss-as,java,2955,1345562429,,1348524344,49365,,unknown,false,false,26,6,0,17,17,3,0,0,7,7,7,0,0,85,362462,257,0,0,446.83856514613944,9.656184648321755,33.74698589093477,719,jamezp,116,0.14655172413793102,11,false,false
335701,jbossas/jboss-as,java,2954,1345550090,1345557407,1345557407,121,121,github,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,85,362463,1,0,2,446.83733236219973,9.656158007851836,33.74689278629819,719,jmesnil,70,0.07142857142857142,16,false,false
256860,jbossas/jboss-as,java,2953,1345537992,,1346894270,22604,,unknown,false,false,26,2,0,9,9,3,0,0,1,1,0,1,0,85,352278,0,0,0,432.6838462804944,9.279603040780293,31.648300489953957,719,ropalka,38,0.07894736842105263,1,false,false
256523,jbossas/jboss-as,java,2952,1345520646,,1353344405,130335,,unknown,false,false,26,18,2,34,36,6,18,0,19,37,33,2,2,85,362413,3019,619,0,445.93599015487854,9.635415948103406,33.69360370626882,718,fharms,7,0.0,0,false,false
335497,jbossas/jboss-as,java,2951,1345520098,1345539147,1345539147,317,317,github,false,false,26,2,0,3,3,2,3,0,1,4,4,0,0,85,352278,60,366,0,432.6838462804944,9.279603040780293,31.648300489953957,718,bstansberry,162,0.2345679012345679,10,false,true
335496,jbossas/jboss-as,java,2950,1345520056,1345539136,1345539136,318,318,github,false,false,26,2,0,3,3,2,3,0,1,4,4,0,0,85,362413,60,366,0,445.93599015487854,9.635415948103406,33.69360370626882,718,bstansberry,161,0.22981366459627328,10,false,true
335462,jbossas/jboss-as,java,2949,1345509486,,1345539322,497,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,85,352278,6,0,0,432.6838462804944,9.279603040780293,31.648300489953957,718,stuartwdouglas,114,0.16666666666666666,32,false,true
335461,jbossas/jboss-as,java,2948,1345509465,,1345539228,496,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,85,362413,6,0,0,445.93599015487854,9.635415948103406,33.69360370626882,718,stuartwdouglas,113,0.168141592920354,32,false,true
335448,jbossas/jboss-as,java,2947,1345507335,,1345546176,647,,unknown,false,false,26,1,0,3,3,3,0,0,3,3,1,2,0,85,362413,14,0,0,445.93599015487854,9.635415948103406,33.69360370626882,718,soul2zimate,3,0.0,2,false,false
335407,jbossas/jboss-as,java,2946,1345495573,,1345539239,727,,unknown,false,false,26,4,0,9,9,2,3,0,4,7,7,0,0,85,362413,40,145,0,445.93599015487854,9.635415948103406,33.69360370626882,718,stuartwdouglas,112,0.16964285714285715,32,false,true
335406,jbossas/jboss-as,java,2945,1345495531,,1345539333,730,,unknown,false,false,26,4,0,9,9,2,3,0,4,7,7,0,0,85,352278,40,145,0,432.6838462804944,9.279603040780293,31.648300489953957,718,stuartwdouglas,111,0.17117117117117117,32,false,true
335356,jbossas/jboss-as,java,2944,1345489035,,1345539250,836,,unknown,false,false,26,3,0,3,3,2,0,0,4,4,0,4,0,85,362413,0,0,0,445.93599015487854,9.635415948103406,33.69360370626882,718,ropalka,37,0.08108108108108109,1,false,false
255092,jbossas/jboss-as,java,2943,1345465220,,1345539343,1235,,unknown,false,false,26,1,0,3,3,2,14,0,7,21,8,16,0,85,352278,0,236,0,432.6838462804944,9.279603040780293,31.648300489953957,718,emmartins,15,0.0,0,false,false
255042,jbossas/jboss-as,java,2942,1345463698,,1345539262,1259,,unknown,false,false,26,1,0,3,3,2,2,0,2,4,3,0,1,85,362413,3,112,0,445.93599015487854,9.635415948103406,33.69360370626882,718,jmesnil,69,0.07246376811594203,16,false,false
254767,jbossas/jboss-as,java,2941,1345454806,,1345617627,2713,,unknown,false,false,26,1,0,8,8,2,14,0,7,21,8,16,0,85,362413,0,236,0,445.9387494377961,9.635415948103406,33.69360370626882,718,emmartins,14,0.0,0,false,false
254676,jbossas/jboss-as,java,2940,1345450766,,1345749737,4982,,unknown,false,false,26,1,0,5,5,3,0,0,1,1,0,1,0,85,362413,0,0,0,445.9387494377961,9.635415948103406,33.69360370626882,718,rhusar,40,0.0,8,false,false
254669,jbossas/jboss-as,java,2939,1345450371,,1345749752,4989,,unknown,false,false,26,1,0,8,8,3,0,0,1,1,0,1,0,85,352278,0,0,0,432.6838462804944,9.279603040780293,31.648300489953957,717,rhusar,39,0.0,8,false,false
253837,jbossas/jboss-as,java,2938,1345401512,,1347450024,34141,,unknown,false,false,26,3,10,12,22,5,4,0,16,20,16,3,1,85,362413,351,166,0,445.9387494377961,9.635415948103406,33.69360370626882,717,ctomc,100,0.06,3,false,false
252136,jbossas/jboss-as,java,2937,1345278295,,1347326214,34131,,unknown,false,false,26,14,0,31,31,3,3,0,37,40,39,2,0,85,362413,2446,28,0,445.9387494377961,9.635415948103406,33.69360370626882,717,tdiesler,172,0.040697674418604654,15,false,false
251246,jbossas/jboss-as,java,2936,1345225788,1345230487,1345230487,78,78,github,false,false,26,1,0,3,3,1,0,0,1,1,1,0,0,85,352277,5,0,0,432.6850745294186,9.279629382559747,31.64839032920117,717,pferraro,126,0.1984126984126984,3,false,false
251245,jbossas/jboss-as,java,2935,1345225754,1345230469,1345230469,78,78,github,false,false,26,1,0,3,3,1,0,0,1,1,1,0,0,85,362412,5,0,0,445.93997991236495,9.635442535015397,33.69369667671048,717,pferraro,125,0.192,3,false,false
250760,jbossas/jboss-as,java,2934,1345212315,,1345539272,5449,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,85,362412,0,0,0,445.93997991236495,9.635442535015397,33.69369667671048,717,ssilvert,26,0.0,1,false,false
249737,jbossas/jboss-as,java,2933,1345172675,,1345207160,574,,unknown,false,false,26,1,0,3,3,2,6,0,11,17,16,0,1,85,362372,866,52,0,446.0278387954919,9.636506131820338,33.697415915136936,717,bstansberry,160,0.23125,10,false,true
249249,jbossas/jboss-as,java,2932,1345147776,1345157515,1345157515,162,162,github,false,false,26,1,0,3,3,1,0,0,2,2,2,0,0,85,352266,3,10,1,432.69290820005335,9.279919152004451,31.649378594584775,717,pferraro,124,0.18548387096774194,3,false,false
249246,jbossas/jboss-as,java,2931,1345147727,1345157496,1345157496,162,162,github,false,false,26,1,0,3,3,1,0,0,2,2,2,0,0,85,362371,3,10,0,446.02355044967726,9.636532724748944,33.697508906617806,717,pferraro,123,0.17886178861788618,3,false,false
248472,jbossas/jboss-as,java,2930,1345127386,,1345207173,1329,,unknown,false,false,26,1,0,4,4,2,0,0,1,1,1,0,0,85,362359,99,0,0,446.0383211124879,9.636851851340797,33.69862484442224,1434,ctomc,99,0.06060606060606061,6,false,false
248354,jbossas/jboss-as,java,2929,1345124632,,1345137171,208,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,85,352254,0,0,0,432.7076484582148,9.280235284766107,31.65045677266972,717,darranl,131,0.1297709923664122,6,false,false
248352,jbossas/jboss-as,java,2928,1345124616,,1345137181,209,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,0,1,0,85,362359,0,0,0,446.0383211124879,9.636851851340797,33.69862484442224,717,darranl,130,0.13076923076923078,6,false,false
248196,jbossas/jboss-as,java,2927,1345120762,,1345207111,1439,,unknown,false,false,26,1,0,3,3,2,0,0,1,1,1,0,0,85,352254,18,0,0,432.7076484582148,9.280235284766107,31.65045677266972,717,darranl,129,0.13178294573643412,6,false,false
71504,jbossas/jboss-as,java,2926,1345120745,,1345207148,1440,,unknown,false,false,26,1,2,3,5,4,0,0,1,1,1,0,0,85,362359,18,0,0,446.0383211124879,9.636851851340797,33.69862484442224,717,darranl,128,0.1328125,6,false,false
248066,jbossas/jboss-as,java,2925,1345117204,1345137089,1345137090,331,331,github,false,false,26,1,0,3,3,1,0,0,1,1,1,0,0,85,352254,22,0,0,432.7076484582148,9.280235284766107,31.65045677266972,716,pferraro,122,0.1721311475409836,3,false,false
248063,jbossas/jboss-as,java,2924,1345117154,1345137107,1345137107,332,332,github,false,false,26,1,0,3,3,1,0,0,1,1,1,0,0,85,362359,22,0,0,446.0383211124879,9.636851851340797,33.69862484442224,716,pferraro,121,0.1652892561983471,3,false,false
247949,jbossas/jboss-as,java,2923,1345113629,,1345137210,393,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,85,352254,2,0,0,432.7076484582148,9.280235284766107,31.65045677266972,716,aloubyansky,83,0.10843373493975904,1,false,false
247907,jbossas/jboss-as,java,2922,1345112327,,1345113382,17,,unknown,false,false,26,250,0,5,5,2,256,0,974,1230,686,161,412,85,362359,16210,22291,717,446.0383211124879,9.636851851340797,33.69862484442224,716,aloubyansky,82,0.10975609756097561,1,false,false
247447,jbossas/jboss-as,java,2921,1345097712,,1347053712,32600,,unknown,false,false,26,11,0,30,30,2,3,0,37,40,39,2,0,85,362359,2329,28,0,446.0383211124879,9.636851851340797,33.69862484442224,716,tdiesler,171,0.04093567251461988,15,false,false
247362,jbossas/jboss-as,java,2920,1345093844,,1346981867,31467,,unknown,false,false,26,1,0,3,3,2,8,0,6,14,12,2,0,85,362359,315,158,0,446.0383211124879,9.636851851340797,33.69862484442224,716,emmartins,13,0.0,0,false,false
246751,jbossas/jboss-as,java,2919,1345062132,,1346959060,31615,,unknown,false,false,26,1,0,5,5,2,1,0,0,1,1,0,0,85,362359,175,0,0,446.0383211124879,9.636851851340797,33.69862484442224,1432,ShayMatasaro,2,0.0,0,false,false
246644,jbossas/jboss-as,java,2918,1345058709,,1347053727,33250,,unknown,false,false,26,8,0,29,29,2,3,0,37,40,39,2,0,85,362359,2329,28,0,446.0383211124879,9.636851851340797,33.69862484442224,1432,tdiesler,170,0.041176470588235294,30,false,false
246489,jbossas/jboss-as,java,2917,1345054656,,1345060189,92,,unknown,false,false,26,1,0,4,4,2,0,0,1,1,0,1,0,85,352254,0,0,0,432.7076484582148,9.280235284766107,31.65045677266972,716,ssilvert,25,0.0,1,false,false
246295,jbossas/jboss-as,java,2916,1345049152,,1346366905,21962,,unknown,false,false,26,1,0,4,4,2,0,0,1,1,0,1,0,85,362359,0,0,0,446.0383211124879,9.636851851340797,33.69862484442224,716,scottmarlow,119,0.04201680672268908,6,false,false
245956,jbossas/jboss-as,java,2915,1345039798,1345051388,1345051389,193,193,github,false,false,26,1,0,4,4,2,0,0,1,1,0,1,0,85,352254,0,0,42,432.7076484582148,9.280235284766107,31.65045677266972,716,sguilhen,33,0.09090909090909091,2,false,false
245953,jbossas/jboss-as,java,2914,1345039755,1345051378,1345051378,193,193,github,false,false,26,1,0,3,3,1,0,0,1,1,0,1,0,85,362359,0,0,58,446.0383211124879,9.636851851340797,33.69862484442224,1432,sguilhen,32,0.0625,4,false,false
244900,jbossas/jboss-as,java,2913,1344999190,,1346657615,27640,,unknown,false,false,26,4,0,23,23,3,3,0,37,40,39,2,0,85,362359,1190,14,0,446.0383211124879,9.636851851340797,33.69862484442224,716,tdiesler,169,0.04142011834319527,15,false,false
244709,jbossas/jboss-as,java,2912,1344989268,,1344991481,36,,unknown,false,false,26,1,0,2,2,2,0,0,1,1,0,1,0,85,362316,0,0,0,446.0912573554577,9.637995561885205,33.70262422857395,716,pgier,38,0.10526315789473684,5,false,false
244697,jbossas/jboss-as,java,2911,1344988321,,1344991501,53,,unknown,false,false,26,2,0,2,2,2,0,0,2,2,0,2,0,85,352211,0,0,0,432.76047596469164,9.281368270724084,31.654320847446556,716,pgier,37,0.10810810810810811,5,false,false
244657,jbossas/jboss-as,java,2910,1344985983,1344991387,1344991387,90,90,github,false,false,26,1,0,3,3,1,0,0,20,20,20,0,0,85,362316,279,0,14,446.0912573554577,9.637995561885205,33.70262422857395,716,jamezp,115,0.1391304347826087,11,false,false
244634,jbossas/jboss-as,java,2909,1344985108,,1344991463,105,,unknown,false,false,26,1,0,3,3,2,0,0,20,20,20,0,0,85,352211,279,0,0,432.76047596469164,9.281368270724084,31.654320847446556,716,jamezp,114,0.14035087719298245,11,false,false
244211,jbossas/jboss-as,java,2908,1344971203,,1344978084,114,,unknown,false,false,26,3,0,3,3,2,0,0,5,5,5,0,0,85,352149,130,0,0,432.8366685692704,9.283002365475978,31.659893965338533,716,ctomc,98,0.061224489795918366,3,false,false
243583,jbossas/jboss-as,java,2907,1344955181,,1344973810,310,,unknown,false,false,26,1,0,8,8,3,0,0,1,1,1,0,0,85,352149,2,0,0,432.8366685692704,9.283002365475978,31.659893965338533,716,aloubyansky,81,0.1111111111111111,1,false,false
243550,jbossas/jboss-as,java,2906,1344954376,,1344973787,323,,unknown,false,false,25,1,0,3,3,2,0,0,2,2,1,1,0,86,362302,40,0,0,446.10849512285336,9.638367991344237,33.70392655850644,716,ctomc,97,0.061855670103092786,3,false,false
69472,jbossas/jboss-as,java,2905,1344950931,,1344973772,380,,unknown,false,false,25,1,1,5,6,2,1,0,6,7,3,4,0,86,352149,85,0,0,432.8366685692704,9.283002365475978,31.659893965338533,716,ctomc,96,0.0625,3,false,false
243266,jbossas/jboss-as,java,2904,1344947577,,1344973757,436,,unknown,false,false,25,1,0,4,4,2,0,0,2,2,1,1,0,86,362302,13,0,0,446.10849512285336,9.638367991344237,33.70392655850644,716,alesj,19,0.10526315789473684,26,false,false
242592,jbossas/jboss-as,java,2903,1344925613,1344972869,1344972869,787,787,github,false,false,25,1,0,5,5,2,0,0,2,2,2,0,0,86,352149,4,0,2,432.8366685692704,9.283002365475978,31.659893965338533,716,stuartwdouglas,110,0.16363636363636364,31,false,true
242587,jbossas/jboss-as,java,2902,1344925498,1344972892,1344972892,789,789,github,false,false,25,1,0,4,4,1,0,0,2,2,2,0,0,86,362302,4,0,18,446.10849512285336,9.638367991344237,33.70392655850644,716,stuartwdouglas,109,0.1559633027522936,31,false,true
242043,jbossas/jboss-as,java,2901,1344899934,,1344909336,156,,unknown,false,false,25,1,0,3,3,2,0,0,4,4,3,1,0,86,352133,93,0,0,432.85633553231304,9.283424160757441,31.661332507887643,716,pferraro,120,0.16666666666666666,3,false,false
242041,jbossas/jboss-as,java,2900,1344899889,,1344909351,157,,unknown,false,false,25,1,0,3,3,2,0,0,4,4,3,1,0,86,362286,93,0,0,446.12819705978154,9.638793660257365,33.70541505882093,716,pferraro,119,0.16806722689075632,3,false,false
241821,jbossas/jboss-as,java,2899,1344891735,,1345207137,5256,,unknown,false,false,25,2,0,4,4,3,0,0,3,3,3,0,0,85,362286,77,0,0,446.12819705978154,9.638793660257365,33.70541505882093,716,rachmatowicz,40,0.05,3,false,false
241796,jbossas/jboss-as,java,2898,1344891216,,1344905757,242,,unknown,false,false,25,1,0,11,11,2,0,0,1,1,0,1,0,85,362286,0,0,0,446.12819705978154,9.638793660257365,33.70541505882093,716,sguilhen,31,0.06451612903225806,2,false,false
241794,jbossas/jboss-as,java,2897,1344891205,,1344905743,242,,unknown,false,false,25,1,0,7,7,2,0,0,1,1,0,1,0,85,352133,0,0,0,432.85633553231304,9.283424160757441,31.661332507887643,716,sguilhen,30,0.06666666666666667,2,false,false
241374,jbossas/jboss-as,java,2896,1344880986,,1344978118,1618,,unknown,false,false,25,2,0,10,10,2,0,0,1,1,1,0,0,85,352241,52,0,0,432.7094233777442,9.280577786231586,31.648785916460607,716,scottmarlow,118,0.0423728813559322,6,false,false
69515,jbossas/jboss-as,java,2895,1344880946,,1344978105,1619,,unknown,false,false,25,2,1,18,19,4,0,0,1,1,1,0,0,85,362123,52,0,0,446.08875989649925,9.637609320589966,33.70954068092886,716,scottmarlow,117,0.042735042735042736,6,false,false
241094,jbossas/jboss-as,java,2894,1344874866,,1344893437,309,,unknown,false,false,25,2,0,13,13,2,0,0,1,1,0,1,0,85,362052,0,0,0,446.0105178261686,9.631213195894512,33.69681703180759,716,scottmarlow,116,0.04310344827586207,6,false,false
241093,jbossas/jboss-as,java,2893,1344874847,,1344893422,309,,unknown,false,false,25,2,0,13,13,2,0,0,1,1,0,1,0,85,352170,0,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,scottmarlow,115,0.043478260869565216,6,false,false
241088,jbossas/jboss-as,java,2892,1344874772,,1344874785,0,,unknown,false,false,25,250,0,0,0,0,256,0,1072,1328,781,143,446,85,362052,20657,23107,853,446.0105178261686,9.631213195894512,33.69681703180759,716,scottmarlow,114,0.043859649122807015,6,false,false
241009,jbossas/jboss-as,java,2891,1344872854,,1344909372,608,,unknown,false,false,25,3,0,3,3,2,2,0,7,9,8,1,0,85,362052,293,132,0,446.0105178261686,9.631213195894512,33.69681703180759,716,jamezp,113,0.1415929203539823,11,false,false
240919,jbossas/jboss-as,java,2890,1344870560,,1344888357,296,,unknown,false,false,25,1,0,3,3,2,0,0,2,2,3,0,0,85,352170,200,29,0,432.61209075162566,9.273930204162763,31.63528977482466,716,kabir,118,0.13559322033898305,7,false,true
240916,jbossas/jboss-as,java,2889,1344870495,,1344870517,0,,unknown,false,false,25,250,0,0,0,1,263,0,1027,1290,738,144,446,85,362052,20141,23145,953,446.0105178261686,9.631213195894512,33.69681703180759,716,kabir,117,0.13675213675213677,7,false,true
240896,jbossas/jboss-as,java,2888,1344870443,,1344870474,0,,unknown,false,false,25,250,0,0,0,1,263,0,1027,1290,738,144,446,85,362052,20141,23145,953,446.0105178261686,9.631213195894512,33.69681703180759,716,kabir,116,0.13793103448275862,7,false,true
240890,jbossas/jboss-as,java,2887,1344870302,,1344888395,301,,unknown,false,false,25,1,0,4,4,2,0,0,1,1,1,0,0,85,352170,2,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,egelke,2,0.0,0,false,false
240866,jbossas/jboss-as,java,2886,1344869677,,1344870355,11,,unknown,false,false,25,1,0,2,2,2,0,0,844,844,0,0,844,85,352170,0,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,jamezp,112,0.14285714285714285,11,false,false
240780,jbossas/jboss-as,java,2885,1344867019,,1344867300,4,,unknown,false,false,25,250,0,0,0,1,318,0,605,923,784,135,841,85,352170,25498,19478,2064,432.61209075162566,9.273930204162763,31.63528977482466,716,egelke,1,0.0,0,false,false
240752,jbossas/jboss-as,java,2884,1344866295,,1344888406,368,,unknown,false,false,25,1,0,9,9,4,0,0,1,1,1,0,0,85,362052,2,0,0,446.0105178261686,9.631213195894512,33.69681703180759,716,egelke,0,0,0,false,false
240556,jbossas/jboss-as,java,2883,1344861410,,1344876911,258,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,352170,65,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,jesperpedersen,32,0.1875,3,false,false
240555,jbossas/jboss-as,java,2882,1344861364,,1344876898,258,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,362052,65,0,0,446.0105178261686,9.631213195894512,33.69681703180759,716,jesperpedersen,31,0.1935483870967742,3,false,false
240284,jbossas/jboss-as,java,2881,1344853073,,1344876883,396,,unknown,false,false,25,1,0,5,5,3,0,0,3,3,2,1,0,85,362031,10,5,0,446.0363891489955,9.631771864840305,33.698771652151336,716,jmesnil,68,0.07352941176470588,16,false,false
240267,jbossas/jboss-as,java,2880,1344852534,,1344876871,405,,unknown,false,false,25,1,0,11,11,3,0,0,2,2,1,1,0,85,352170,0,12,0,432.61209075162566,9.273930204162763,31.63528977482466,716,jmesnil,67,0.07462686567164178,16,false,false
240250,jbossas/jboss-as,java,2879,1344851787,,1344876858,417,,unknown,false,false,25,5,0,6,6,3,1,0,15,16,0,17,0,85,352170,0,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,ropalka,36,0.08333333333333333,1,false,false
68890,jbossas/jboss-as,java,2878,1344840499,,1344876845,605,,unknown,false,false,25,1,1,6,7,2,0,0,4,4,4,0,0,85,352170,59,75,0,432.61209075162566,9.273930204162763,31.63528977482466,716,emuckenhuber,84,0.09523809523809523,5,false,false
239934,jbossas/jboss-as,java,2877,1344840405,,1344876833,607,,unknown,false,false,25,1,0,6,6,2,0,0,4,4,4,0,0,85,362031,59,75,0,446.0363891489955,9.631771864840305,33.698771652151336,716,emuckenhuber,83,0.0963855421686747,5,false,false
239745,jbossas/jboss-as,java,2876,1344832262,,1344888380,935,,unknown,false,false,25,1,0,7,7,3,0,0,1,1,1,0,0,85,362031,4,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,doctau,2,0.0,3,false,false
238837,jbossas/jboss-as,java,2875,1344773739,1344778017,1344778017,71,71,github,false,false,25,1,0,3,3,1,0,0,1,1,0,1,0,85,352170,0,0,35,432.61209075162566,9.273930204162763,31.63528977482466,716,bstansberry,159,0.22641509433962265,10,false,true
238836,jbossas/jboss-as,java,2874,1344773713,1344778004,1344778004,71,71,github,false,false,25,1,0,3,3,1,0,0,1,1,0,1,0,85,362031,0,0,52,446.0363891489955,9.631771864840305,33.698771652151336,716,bstansberry,158,0.22151898734177214,10,false,true
169253,jbossas/jboss-as,java,2873,1344724432,,1344856455,2200,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,352170,9,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,bstansberry,157,0.2229299363057325,10,false,true
169252,jbossas/jboss-as,java,2872,1344724402,,1344856373,2199,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,85,362031,9,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,bstansberry,156,0.22435897435897437,10,false,true
163074,jbossas/jboss-as,java,2871,1344721713,1344876682,1344876682,2582,2582,github,false,false,25,1,0,6,6,1,0,0,1,1,1,0,0,85,352170,83,0,0,432.61209075162566,9.273930204162763,31.63528977482466,716,pferraro,118,0.16101694915254236,3,false,false
18887,jbossas/jboss-as,java,2870,1344721659,1344876665,1344876665,2583,2583,github,false,false,25,2,1,6,7,2,0,0,1,1,1,0,0,85,362031,83,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,pferraro,117,0.15384615384615385,3,false,false
237921,jbossas/jboss-as,java,2869,1344641802,,1344650130,138,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,85,362031,0,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,sguilhen,29,0.06896551724137931,2,false,false
237920,jbossas/jboss-as,java,2868,1344641744,,1344650115,139,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,0,1,0,85,352017,0,0,0,432.5529732939034,9.272279463775897,31.637676589482897,716,sguilhen,28,0.07142857142857142,2,false,false
237897,jbossas/jboss-as,java,2867,1344639618,,1345207124,9458,,unknown,false,false,25,1,0,12,12,4,0,0,2,2,2,0,0,85,362031,10,0,0,446.0363891489955,9.631771864840305,33.698771652151336,716,sguilhen,27,0.07407407407407407,2,false,false
