pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2205500,mcMMO-Dev/mcMMO,java,1513,1381015763,1381040790,1381040790,417,417,merged_in_comments,false,false,6,6,2,0,2,2,1,0,6,7,6,0,1,1,23419,199,0,0,1.2383107733037277,0.08540074298646398,0.21350185746615996,120,riking,16,0.375,11,false,true
2214490,mcMMO-Dev/mcMMO,java,1512,1381000029,1381000523,1381000523,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,1,23419,2,0,4,1.2383107733037277,0.08540074298646398,0.21350185746615996,120,riking,15,0.3333333333333333,11,false,true
2176283,mcMMO-Dev/mcMMO,java,1503,1380553103,,1380651342,1637,,unknown,false,false,7,1,2,2,4,3,0,0,2,2,2,0,0,1,23328,171,0,0,1.2431412894375857,0.08573388203017832,0.2143347050754458,119,riking,14,0.35714285714285715,11,false,true
2169209,mcMMO-Dev/mcMMO,java,1490,1380314815,1380315398,1380315398,9,9,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,1,23319,6,0,1,1.243621081521506,0.08576697113941421,0.2144174278485355,119,riking,13,0.3076923076923077,11,false,true
2143750,mcMMO-Dev/mcMMO,java,1480,1379960299,1379961176,1379961176,14,14,commit_sha_in_comments,false,false,7,4,0,0,0,1,0,0,3,3,2,0,1,1,23414,11,0,0,1.238575211411976,0.08541898009737764,0.21354745024344407,119,dddeeefff,0,0,0,false,false
2137764,mcMMO-Dev/mcMMO,java,1478,1379867608,1379867911,1379867911,5,5,github,false,false,6,1,0,1,1,1,1,0,6,7,5,2,0,2,23117,366,0,73,1.2544880391054203,0.08651641649002899,0.21629104122507245,119,turt2live,2,0.5,9,false,false
2114009,mcMMO-Dev/mcMMO,java,1462,1379262680,1382712821,1382712821,57502,57502,commits_in_master,false,false,6,5,5,2,7,2,4,1,32,37,31,2,2,3,23423,3479,0,217,1.2380993041028048,0.08538615890364172,0.2134653972591043,119,riking,12,0.3333333333333333,10,false,true
1981960,mcMMO-Dev/mcMMO,java,1397,1377405958,,1377438019,534,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,5,24293,2,0,0,1.1937595192030628,0.08232824270365949,0.20582060675914873,119,ZephireNZ,0,0,2,false,false
1870897,mcMMO-Dev/mcMMO,java,1333,1375308219,1375892097,1375892097,9731,9731,commit_sha_in_comments,false,false,8,8,1,0,1,2,0,0,1,1,1,0,0,23,22889,142,0,0,1.266984140853685,0.08737821661059898,0.21844554152649745,117,riking,11,0.36363636363636365,10,false,true
1818087,mcMMO-Dev/mcMMO,java,1299,1374611148,1374659192,1374659192,800,800,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,30,22787,7,0,18,1.2726554614473164,0.08776934216878045,0.21942335542195113,115,riking,10,0.3,10,false,true
1673162,mcMMO-Dev/mcMMO,java,1243,1372641836,,1372646187,72,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,22767,4,0,0,1.2737734440198534,0.0878464444151623,0.21961611103790574,111,riking,9,0.3333333333333333,9,false,true
1672833,mcMMO-Dev/mcMMO,java,1242,1372629911,1372684366,1372684366,907,907,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,42,22767,0,0,0,1.2737734440198534,0.0878464444151623,0.21961611103790574,111,turt2live,1,1.0,9,false,false
1658306,mcMMO-Dev/mcMMO,java,1230,1372344542,1372357458,1372357458,215,215,github,false,false,7,1,0,2,2,2,1,0,1,2,2,0,0,41,22463,31,0,26,1.2910118862128834,0.08903530249744024,0.22258825624360057,111,riking,8,0.25,9,false,true
1643693,mcMMO-Dev/mcMMO,java,1220,1372114877,,1372558665,7396,,unknown,false,false,7,12,7,1,8,2,2,1,18,21,18,1,2,41,22463,3982,0,0,1.2910118862128834,0.08903530249744024,0.22258825624360057,111,riking,7,0.2857142857142857,9,true,true
1636338,mcMMO-Dev/mcMMO,java,1217,1372006938,,1372558655,9195,,unknown,false,false,7,6,1,0,1,1,2,1,18,21,18,1,2,41,22463,2072,0,0,1.2910118862128834,0.08903530249744024,0.22258825624360057,111,riking,6,0.3333333333333333,9,false,true
1540693,mcMMO-Dev/mcMMO,java,1157,1369927859,1369945966,1369945966,301,301,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,39,22487,6,0,0,1.2896340107617734,0.08894027660426024,0.2223506915106506,108,riking,4,0.0,6,false,true
1540629,mcMMO-Dev/mcMMO,java,1156,1369927077,1370964099,1370964099,17283,17283,merged_in_comments,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,39,22487,431,0,0,1.2896340107617734,0.08894027660426024,0.2223506915106506,108,riking,3,0.0,6,false,true
1535391,mcMMO-Dev/mcMMO,java,1154,1369843120,,1369923886,1346,,unknown,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,39,22487,102,0,0,1.2896340107617734,0.08894027660426024,0.2223506915106506,108,riking,2,0.0,6,false,true
1491383,mcMMO-Dev/mcMMO,java,1107,1368788004,,1368788042,0,,unknown,false,false,10,2,0,0,0,1,0,0,0,0,0,0,0,36,22408,0,0,0,1.29418064976794,0.08925383791503035,0.22313459478757589,106,zrocweb,1,0.0,0,false,false
1489786,mcMMO-Dev/mcMMO,java,1104,1368754482,1368757798,1368757798,55,55,merged_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,36,22408,8,0,0,1.29418064976794,0.08925383791503035,0.22313459478757589,106,riking,1,0.0,6,false,true
1468914,mcMMO-Dev/mcMMO,java,1086,1368413487,,1381141941,212140,,unknown,false,false,10,40,8,10,18,4,14,1,34,49,37,1,1,28,22302,4193,0,0,1.3003318088063849,0.0896780557797507,0.22419513944937675,106,riking,0,0,6,false,true
1455050,mcMMO-Dev/mcMMO,java,1070,1368097632,,1368483854,6437,,unknown,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,26,22294,25,0,0,1.3007984210998473,0.08971023593792052,0.2242755898448013,106,kapunga,0,0,0,false,false
1419728,mcMMO-Dev/mcMMO,java,1030,1367418812,,1368483100,17738,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,21,22011,13,0,0,1.3175230566534915,0.09086365907955113,0.22715914769887785,106,matix931,6,0.8333333333333334,0,false,false
1409408,mcMMO-Dev/mcMMO,java,1017,1367252534,,1367404874,2539,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,19,21482,2,0,0,1.349967414579648,0.09310120100549298,0.23275300251373243,106,flatbmx,0,0,0,false,false
1473414,mcMMO-Dev/mcMMO,java,1007,1367026885,,1368482942,24267,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,18,21487,0,0,0,1.349653278726672,0.0930795364639084,0.23269884115977102,106,xxNelsinxx,1,0.0,0,false,false
1473408,mcMMO-Dev/mcMMO,java,998,1366879550,,1368482865,26721,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,17,21480,0,0,0,1.3500931098696463,0.0931098696461825,0.23277467411545624,106,xxNelsinxx,0,0,0,false,false
1286472,mcMMO-Dev/mcMMO,java,859,1363889701,,1363889715,0,,unknown,false,false,10,1,0,0,0,0,0,0,0,0,0,0,0,14,20381,0,0,0,1.4228938717432904,0.09813061184436485,0.24532652961091211,106,zrocweb,0,0,0,false,false
1266483,mcMMO-Dev/mcMMO,java,843,1363464699,1363521742,1363521742,950,950,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,13,20321,5,0,0,1.4270951232714926,0.09842035332906844,0.24605088332267114,105,dualspiral,2,0.5,0,false,false
1244582,mcMMO-Dev/mcMMO,java,826,1363033157,,1363046923,229,,unknown,false,false,10,1,0,4,4,2,0,0,2,2,1,0,1,12,20587,4,0,0,1.4086559479283043,0.09714868606402098,0.24287171516005246,104,dualspiral,1,1.0,0,false,false
1234498,mcMMO-Dev/mcMMO,java,809,1362773561,,1362773583,0,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,11,20598,314,0,0,1.407903679968929,0.09709680551509856,0.2427420137877464,104,md-5,1,0.0,71,false,false
951009,mcMMO-Dev/mcMMO,java,619,1359795338,1359795368,1359795368,0,0,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,26,19853,0,0,0,1.5111066337581223,0.10074044225054148,0.25185110562635366,102,md-5,0,0,61,false,false
1064269,mcMMO-Dev/mcMMO,java,589,1359227919,,1359250645,378,,unknown,false,false,8,1,0,0,0,1,0,0,5,5,5,0,0,33,19876,90,0,0,1.4590460857315355,0.1006238679814852,0.251559669953713,102,jgeboski,0,0,4,false,false
827500,mcMMO-Dev/mcMMO,java,544,1358730537,1358730544,1358730544,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,41,19359,17,0,23,1.4980112609122371,0.10331112144222325,0.25827780360555813,100,Glitchfinder,62,0.9032258064516129,5,false,true
827354,mcMMO-Dev/mcMMO,java,543,1358722427,1358723075,1358723075,10,10,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,41,19352,83,0,128,1.4985531211244316,0.10334849111202976,0.2583712277800744,100,Glitchfinder,61,0.9016393442622951,5,false,true
825328,mcMMO-Dev/mcMMO,java,536,1358629511,1358629517,1358629517,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,41,19343,21,0,71,1.4992503748125936,0.10339657757328233,0.2584914439332058,100,Glitchfinder,60,0.9,5,false,true
823671,mcMMO-Dev/mcMMO,java,532,1358549002,1358549259,1358549259,4,4,github,false,false,7,1,0,0,0,0,0,2,2,4,4,0,0,42,19324,97,0,38,1.5007244876837094,0.103498240529911,0.2587456013247775,100,Glitchfinder,59,0.8983050847457628,5,false,true
823535,mcMMO-Dev/mcMMO,java,530,1358545576,1358546272,1358546272,11,11,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,42,19400,192,0,161,1.4948453608247423,0.10309278350515465,0.2577319587628866,100,Glitchfinder,58,0.896551724137931,5,false,true
920083,mcMMO-Dev/mcMMO,java,521,1358304187,1358305340,1358305340,19,19,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,19318,26,0,22,1.5011905994409358,0.10353038616834041,0.258825965420851,98,t00thpick1,14,0.8571428571428571,0,false,true
920045,mcMMO-Dev/mcMMO,java,520,1358302461,1358303706,1358303706,20,20,github,false,false,6,5,0,0,0,0,0,0,2,2,2,0,0,48,19294,81,0,65,1.5030579454752773,0.1036591686534674,0.2591479216336685,98,t00thpick1,13,0.8461538461538461,0,false,true
919968,mcMMO-Dev/mcMMO,java,519,1358299247,1358300254,1358300254,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,19294,26,0,18,1.5030579454752773,0.1036591686534674,0.2591479216336685,98,t00thpick1,12,0.8333333333333334,0,false,true
919785,mcMMO-Dev/mcMMO,java,516,1358293233,1358294442,1358294442,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,19294,26,0,17,1.5030579454752773,0.1036591686534674,0.2591479216336685,98,t00thpick1,11,0.8181818181818182,0,false,true
919754,mcMMO-Dev/mcMMO,java,515,1358292268,1358292635,1358292635,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,48,19294,26,0,16,1.5030579454752773,0.1036591686534674,0.2591479216336685,98,t00thpick1,10,0.8,0,false,true
919713,mcMMO-Dev/mcMMO,java,514,1358291089,1358291814,1358291814,12,12,github,false,false,6,5,0,0,0,0,0,0,2,2,2,0,0,48,19241,174,0,19,1.5071981705732551,0.10394470141884517,0.25986175354711294,98,t00thpick1,9,0.7777777777777778,0,false,true
916778,mcMMO-Dev/mcMMO,java,506,1358198399,1358198718,1358198718,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,19202,54,0,25,1.510259347984585,0.10415581710238517,0.26038954275596293,96,Glitchfinder,57,0.8947368421052632,5,false,true
916580,mcMMO-Dev/mcMMO,java,505,1358194739,1358194966,1358194966,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,19199,4,0,4,1.5104953382988697,0.10417209229647377,0.26043023074118443,96,Glitchfinder,56,0.8928571428571429,5,false,true
916394,mcMMO-Dev/mcMMO,java,504,1358188363,1358190630,1358190630,37,37,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,19198,6,0,16,1.5105740181268883,0.10417751849150954,0.26044379622877384,96,Glitchfinder,55,0.8909090909090909,5,false,true
1064265,mcMMO-Dev/mcMMO,java,501,1358138153,1358139205,1358139205,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,50,19278,0,0,23,1.5043054258740534,0.10374520178441747,0.25936300446104366,96,t00thpick1,8,0.75,0,false,true
1064257,mcMMO-Dev/mcMMO,java,500,1358136398,1358136580,1358136580,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,19297,25,0,11,1.5028242732030888,0.10364305332435093,0.2591076333108773,96,t00thpick1,7,0.7142857142857143,0,false,true
1064201,mcMMO-Dev/mcMMO,java,499,1358136117,,1358136249,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,19297,25,0,0,1.5028242732030888,0.10364305332435093,0.2591076333108773,96,t00thpick1,6,0.8333333333333334,0,false,true
1064275,mcMMO-Dev/mcMMO,java,498,1358132631,1358132959,1358132959,5,5,github,false,false,6,2,0,0,0,2,1,0,1,2,2,0,0,50,19275,61,0,8,1.5045395590142672,0.10376134889753567,0.2594033722438392,96,Glitchfinder,54,0.8888888888888888,5,false,true
914532,mcMMO-Dev/mcMMO,java,495,1358126752,1358126977,1358126977,3,3,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,50,19275,12,0,115,1.5045395590142672,0.10376134889753567,0.2594033722438392,96,Glitchfinder,53,0.8867924528301887,5,false,true
914501,mcMMO-Dev/mcMMO,java,494,1358125076,1358125284,1358125284,3,3,github,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,50,19259,28,0,79,1.5057895010125135,0.10384755179396646,0.25961887948491613,96,Glitchfinder,52,0.8846153846153846,5,false,true
1064267,mcMMO-Dev/mcMMO,java,492,1358107823,1358108450,1358108450,10,10,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,51,19277,53,0,29,1.5043834621569745,0.10375058359703274,0.2593764589925818,96,t00thpick1,5,0.8,0,false,true
913021,mcMMO-Dev/mcMMO,java,488,1358047502,1358049130,1358049130,27,27,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,51,19272,2,0,6,1.5047737650477377,0.10377750103777501,0.2594437525944375,96,t00thpick1,4,0.75,0,false,true
1064266,mcMMO-Dev/mcMMO,java,487,1358040511,1358046624,1358046624,101,101,github,false,false,6,4,0,1,1,1,0,0,1,1,1,0,0,51,19271,30,0,8,1.5048518499299466,0.10378288620206529,0.2594572155051632,96,t00thpick1,3,0.6666666666666666,0,false,true
794046,mcMMO-Dev/mcMMO,java,475,1357856540,1357857099,1357857099,9,9,github,false,false,6,1,0,0,0,0,0,0,9,9,7,2,0,55,18921,123,0,118,1.53268854711696,0.10570265842185932,0.26425664605464827,96,TfT-02,12,0.6666666666666666,0,false,true
793784,mcMMO-Dev/mcMMO,java,474,1357852473,1357853450,1357853450,16,16,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,55,18855,104,0,37,1.5380535666931847,0.10607265977194379,0.26518164942985945,96,Glitchfinder,51,0.8823529411764706,5,false,true
793373,mcMMO-Dev/mcMMO,java,473,1357846513,1357846570,1357846570,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,18834,19,0,22,1.539768503769778,0.10619093129446745,0.26547732823616865,96,Glitchfinder,50,0.88,5,false,true
793084,mcMMO-Dev/mcMMO,java,472,1357841746,1357842359,1357842359,10,10,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,56,18694,10,0,20,1.5512998823151813,0.10698619878035734,0.26746549695089333,96,Glitchfinder,49,0.8775510204081632,5,false,true
792683,mcMMO-Dev/mcMMO,java,471,1357835447,1357836252,1357836252,13,13,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,57,18697,6,0,3,1.5510509707439697,0.10696903246510135,0.2674225811627534,96,Glitchfinder,48,0.875,5,false,true
785621,mcMMO-Dev/mcMMO,java,461,1357692664,1357692846,1357692846,3,3,github,false,false,6,14,0,0,0,0,0,0,35,35,15,1,19,63,18673,354,0,448,1.5530445027579927,0.10710651743158571,0.26776629357896425,95,Glitchfinder,47,0.8723404255319149,5,false,true
785610,mcMMO-Dev/mcMMO,java,460,1357692448,1357692627,1357692627,2,2,commits_in_master,false,false,6,13,0,1,1,1,0,0,35,35,15,1,19,63,18673,354,0,448,1.5530445027579927,0.10710651743158571,0.26776629357896425,95,Glitchfinder,46,0.8913043478260869,5,false,true
785179,mcMMO-Dev/mcMMO,java,458,1357683841,1357684197,1357684197,5,5,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,63,18649,33,0,49,1.555043165853397,0.10724435626575152,0.26811089066437876,95,Glitchfinder,45,0.8888888888888888,5,false,true
784997,mcMMO-Dev/mcMMO,java,457,1357681245,1357681839,1357681839,9,9,github,false,false,6,3,0,0,0,0,1,0,1,2,1,1,0,64,18649,7,0,9,1.555043165853397,0.10724435626575152,0.26811089066437876,95,Glitchfinder,44,0.8863636363636364,5,false,true
784874,mcMMO-Dev/mcMMO,java,454,1357679232,1357679242,1357679242,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,65,18647,0,0,5,1.5552099533437014,0.10725585885128976,0.26813964712822436,95,Glitchfinder,43,0.8837209302325582,5,false,true
782075,mcMMO-Dev/mcMMO,java,452,1357634063,1357634071,1357634071,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,18624,6,0,16,1.5571305841924399,0.10738831615120274,0.2684707903780069,95,Glitchfinder,42,0.8809523809523809,5,false,true
1064229,mcMMO-Dev/mcMMO,java,446,1357546899,1357546908,1357546908,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,18567,12,0,14,1.5619109172187216,0.1077179942909463,0.26929498572736577,95,Glitchfinder,41,0.8780487804878049,5,false,true
1064296,mcMMO-Dev/mcMMO,java,443,1357520629,1357520636,1357520636,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,18568,1,0,6,1.5618267987936234,0.1077121930202499,0.2692804825506247,95,Glitchfinder,40,0.875,5,false,true
1064299,mcMMO-Dev/mcMMO,java,442,1357520203,1357520391,1357520391,3,3,github,false,false,6,2,0,0,0,0,0,0,48,48,47,1,0,70,18510,1170,0,256,1.5667206915180985,0.10804970286331714,0.2701242571582928,95,Glitchfinder,39,0.8717948717948718,5,false,true
1064304,mcMMO-Dev/mcMMO,java,427,1357266617,,1357294638,467,,unknown,false,false,6,1,0,4,4,2,0,0,1,1,0,0,1,70,18510,0,0,0,1.5667206915180985,0.10804970286331714,0.2701242571582928,95,sh4z,0,0,0,false,false
776356,mcMMO-Dev/mcMMO,java,419,1357175139,1357175195,1357175195,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,70,18504,14,0,15,1.5672287073065283,0.10808473843493298,0.2702118460873325,95,Glitchfinder,38,0.868421052631579,4,false,true
779206,mcMMO-Dev/mcMMO,java,416,1357164316,1357692847,1357692847,8808,8808,github,false,false,6,12,0,2,2,2,0,0,35,35,15,1,19,70,18504,354,0,448,1.5672287073065283,0.10808473843493298,0.2702118460873325,95,TfT-02,11,0.6363636363636364,0,false,true
908456,mcMMO-Dev/mcMMO,java,410,1357093592,1357093599,1357093599,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,18477,6,0,9,1.5695188612870055,0.10824268008875901,0.2706067002218975,95,Glitchfinder,37,0.8648648648648649,4,false,true
908350,mcMMO-Dev/mcMMO,java,409,1357083128,1357094198,1357094198,184,184,github,false,false,6,4,0,0,0,0,0,0,17,17,15,0,2,71,18477,162,0,131,1.5695188612870055,0.10824268008875901,0.2706067002218975,95,TfT-02,10,0.6,0,false,true
907401,mcMMO-Dev/mcMMO,java,406,1356995217,1357009229,1357009230,233,233,github,false,false,6,3,0,0,0,0,0,2,4,6,6,0,0,73,18493,256,0,23,1.5681609257556914,0.10814902936246147,0.27037257340615367,95,Glitchfinder,36,0.8611111111111112,3,false,true
906227,mcMMO-Dev/mcMMO,java,400,1356913493,1357075026,1357075026,2692,2692,github,false,false,6,6,0,1,1,1,0,0,4,4,2,1,1,73,18235,28,0,84,1.5903482314230875,0.10967918837400603,0.2741979709350151,94,TfT-02,9,0.5555555555555556,0,false,true
905945,mcMMO-Dev/mcMMO,java,396,1356896168,1356973399,1356973399,1287,1287,github,false,false,6,2,0,0,0,0,0,0,11,11,10,1,0,73,18249,358,0,60,1.5891281714066525,0.10959504630390707,0.27398761575976766,94,Glitchfinder,35,0.8571428571428571,3,false,true
773532,mcMMO-Dev/mcMMO,java,395,1356885540,1356885545,1356885545,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,18249,4,0,8,1.5891281714066525,0.10959504630390707,0.27398761575976766,94,Glitchfinder,34,0.8529411764705882,3,false,true
772093,mcMMO-Dev/mcMMO,java,392,1356813604,1356904992,1356904992,1523,1523,github,false,false,6,7,0,2,2,2,0,0,26,26,5,0,21,72,18249,101,0,145,1.5891281714066525,0.10959504630390707,0.27398761575976766,94,TfT-02,8,0.5,0,false,true
772023,mcMMO-Dev/mcMMO,java,391,1356811322,1356811327,1356811327,0,0,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,73,18264,86,0,61,1.5878230398598334,0.10950503723171266,0.27376259307928164,94,Glitchfinder,33,0.8484848484848485,3,false,true
771163,mcMMO-Dev/mcMMO,java,387,1356781800,1356811930,1356811930,502,502,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,73,18264,48,0,1,1.5878230398598334,0.10950503723171266,0.27376259307928164,94,dualspiral,0,0,0,false,false
770440,mcMMO-Dev/mcMMO,java,383,1356752973,1356754319,1356754319,22,22,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,73,18256,54,0,19,1.5885188431200703,0.10955302366345311,0.2738825591586328,94,Glitchfinder,32,0.84375,3,false,true
769365,mcMMO-Dev/mcMMO,java,379,1356722154,1356722161,1356722161,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,18213,2,0,8,1.5922692582221492,0.10981167298083787,0.2745291824520946,94,Glitchfinder,31,0.8387096774193549,3,false,true
766549,mcMMO-Dev/mcMMO,java,369,1356646225,1356646241,1356646241,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,18213,4,0,7,1.5922692582221492,0.10981167298083787,0.2745291824520946,94,Glitchfinder,30,0.8333333333333334,3,false,true
766254,mcMMO-Dev/mcMMO,java,367,1356641186,1356641198,1356641198,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,18177,74,0,9,1.595422787038565,0.11002915772679761,0.275072894316994,94,Glitchfinder,29,0.8275862068965517,3,false,true
766090,mcMMO-Dev/mcMMO,java,366,1356637127,1356637343,1356637343,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,18177,2,0,2,1.595422787038565,0.11002915772679761,0.275072894316994,94,Glitchfinder,28,0.8214285714285714,3,false,true
765459,mcMMO-Dev/mcMMO,java,357,1356623172,1356722384,1356722384,1653,1653,github,false,false,6,6,0,2,2,2,0,0,16,16,14,1,1,74,18177,143,0,96,1.595422787038565,0.11002915772679761,0.275072894316994,94,TfT-02,7,0.42857142857142855,0,false,true
764027,mcMMO-Dev/mcMMO,java,353,1356576970,1356577004,1356577004,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,74,18172,8,0,14,1.5958617653532907,0.1100594320933304,0.275148580233326,94,Glitchfinder,27,0.8148148148148148,3,false,true
905724,mcMMO-Dev/mcMMO,java,345,1356496060,1356496070,1356496070,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,74,18172,2,0,7,1.5958617653532907,0.1100594320933304,0.275148580233326,94,Glitchfinder,26,0.8076923076923077,3,false,true
