pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1720429,picketlink/picketlink,java,127,1370024997,1370025005,1370025005,0,0,github,false,false,3,1,0,0,0,0,3,0,1,4,2,2,0,19,60642,193,0,2,264.48665941096925,6.629068962105472,45.00181392434287,7,anilsaldhana,55,0.8363636363636363,12,false,true
1540608,picketlink/picketlink,java,126,1369926843,1369926849,1369926850,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,18,60623,38,0,3,264.5695528099896,6.63114659452683,45.01591805090477,7,anilsaldhana,54,0.8333333333333334,12,false,true
1536024,picketlink/picketlink,java,125,1369851347,1369851356,1369851356,0,0,commits_in_master,false,false,3,3,0,0,0,0,0,0,9,9,9,0,0,19,60515,285,75,15,264.16590927869123,6.6264562505164015,44.99710815500289,7,anilsaldhana,53,0.8490566037735849,12,false,true
1531421,picketlink/picketlink,java,124,1369780013,1369780020,1369780020,0,0,github,false,false,3,7,0,0,0,0,1,0,18,19,18,0,0,19,60486,244,607,57,260.2089739774494,6.613100552193896,44.82028899249413,7,pedroigor,24,0.75,5,false,true
1529234,picketlink/picketlink,java,123,1369752126,1369752134,1369752134,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,60382,5,0,1,257.0468020270942,6.525123381140075,44.05286343612335,7,anilsaldhana,52,0.8653846153846154,12,false,true
1529196,picketlink/picketlink,java,122,1369751604,1369751612,1369751612,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,16,16,16,0,0,18,60168,361,0,17,257.9610424145725,6.548331338917697,44.209546602845364,7,anilsaldhana,51,0.8823529411764706,12,false,true
1528722,picketlink/picketlink,java,121,1369746574,1369746581,1369746581,0,0,commits_in_master,false,false,3,1,0,0,0,0,2,0,2,4,3,1,0,18,60167,4,44,2,257.6994033274054,6.531819768311533,44.17704057041235,7,anilsaldhana,50,0.9,12,false,true
1528574,picketlink/picketlink,java,120,1369745016,1369745023,1369745023,0,0,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,18,60156,14,15,2,257.61353813418447,6.516390717467917,44.13524835427887,14,anilsaldhana,49,0.9183673469387755,24,false,true
2704243,picketlink/picketlink,java,119,1369335595,1369335602,1369335603,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,17,60144,0,0,4,257.6649374833732,6.517690875232775,44.14405426975259,7,anilsaldhana,48,0.9166666666666666,12,false,true
2704244,picketlink/picketlink,java,118,1369331546,1369331554,1369331554,0,0,github,false,false,3,1,0,0,0,0,17,0,1,18,0,1,17,17,60144,0,0,3,257.6649374833732,6.517690875232775,44.14405426975259,7,anilsaldhana,47,0.9148936170212766,12,false,true
1511694,picketlink/picketlink,java,117,1369324735,1369324744,1369324744,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,17,60144,0,0,2,257.6649374833732,6.517690875232775,44.14405426975259,7,anilsaldhana,46,0.9347826086956522,12,false,true
1494192,picketlink/picketlink,java,116,1368829961,1368829972,1368829972,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,18,67743,0,0,1,292.0892195503594,6.480374356022024,43.59121975702287,6,anilsaldhana,45,0.9333333333333333,12,false,true
1492420,picketlink/picketlink,java,115,1368801783,1368801790,1368801790,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,17,67743,0,0,1,292.0892195503594,6.480374356022024,43.59121975702287,6,anilsaldhana,44,0.9318181818181818,12,false,true
1492010,picketlink/picketlink,java,114,1368796628,1368796636,1368796637,0,0,github,false,false,3,2,0,0,0,0,3,0,13,16,15,0,0,17,67795,344,697,27,285.5962829117192,6.475403790840033,43.55778449738181,6,pedroigor,23,0.7391304347826086,5,false,true
1489496,picketlink/picketlink,java,113,1368745979,1368745985,1368745985,0,0,github,false,false,3,3,0,0,0,0,0,0,33,33,3,30,0,17,67795,0,12,66,285.78803746588983,6.475403790840033,43.55778449738181,6,pedroigor,22,0.7272727272727273,5,false,true
1489391,picketlink/picketlink,java,112,1368743773,1368743784,1368743784,0,0,github,false,false,3,2,0,0,0,0,2,0,8,10,10,0,0,16,67779,36,314,14,283.12604198940676,6.373655557030938,43.27299015919385,6,pedroigor,21,0.7142857142857143,5,false,true
1488975,picketlink/picketlink,java,111,1368735970,1368735976,1368735977,0,0,github,false,false,3,1,0,0,0,0,11,0,8,19,15,3,1,16,67866,24,1289,18,275.89661980962484,6.232870656882681,42.775469307164116,6,pedroigor,20,0.7,5,false,true
1487228,picketlink/picketlink,java,110,1368711234,1368711238,1368711239,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,15,67866,0,0,4,275.89661980962484,6.232870656882681,42.775469307164116,6,pedroigor,19,0.6842105263157895,5,false,true
1473330,picketlink/picketlink,java,109,1368481522,1368481535,1368481535,0,0,commits_in_master,false,false,3,1,0,0,0,0,2,0,2,4,0,1,3,16,67942,0,0,24,275.5880015307174,6.225898560536928,42.727620617585586,5,pedroigor,18,0.7222222222222222,5,false,true
1466980,picketlink/picketlink,java,108,1368359371,1368448602,1368448602,1487,1487,commits_in_master,false,false,3,5,0,0,0,0,13,2,52,67,77,0,0,16,67648,2921,2040,135,280.85087511825924,6.252956480605487,43.13505203405866,5,pedroigor,17,0.7647058823529411,5,false,true
1462518,picketlink/picketlink,java,107,1368213815,1368552260,1368552260,5640,5640,commits_in_master,false,false,3,3,0,0,0,0,7,0,3,10,7,0,0,16,67648,311,0,0,280.85087511825924,6.252956480605487,43.13505203405866,5,anilsaldhana,43,0.9534883720930233,12,false,true
1455316,picketlink/picketlink,java,106,1368101306,1368101362,1368101362,0,0,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,15,67635,85,0,2,280.9048569527611,6.254158349966732,43.14334294374215,10,pedroigor,16,0.8125,10,false,true
1455273,picketlink/picketlink,java,105,1368100693,1368100700,1368100700,0,0,github,false,false,3,1,0,0,0,0,0,0,11,11,10,1,0,15,67601,233,6,14,281.0165530095708,6.257303886037189,43.135456576086156,5,pedroigor,15,0.8,5,false,true
1693730,picketlink/picketlink,java,104,1368047631,1368047645,1368047646,0,0,github,false,false,3,250,0,0,0,0,166,39,225,430,224,113,30,15,59928,52265,14685,29,245.44453344012814,6.274195701508477,43.68575624082232,5,pedroigor,14,0.7857142857142857,5,false,true
1446619,picketlink/picketlink,java,103,1367949205,1367949210,1367949210,0,0,github,false,false,3,1,0,0,0,0,0,0,12,12,12,0,0,15,59630,245,79,12,245.84940466208286,6.255240650679188,43.80345463692772,5,pedroigor,13,0.7692307692307693,5,false,true
1430913,picketlink/picketlink,java,102,1367591712,1367615075,1367615075,389,389,commits_in_master,false,false,3,1,0,0,0,1,5,0,6,11,9,2,0,17,65180,227,214,32,222.6756673826327,5.5998772629641,39.8741945382019,5,pedroigor,12,0.8333333333333334,5,false,true
1414052,picketlink/picketlink,java,101,1367325707,1367518350,1367518350,3210,3210,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,17,65180,0,26,27,222.81374654802084,5.5998772629641,39.8741945382019,5,pedroigor,11,0.9090909090909091,5,false,true
1748533,picketlink/picketlink,java,100,1366995480,1367001158,1367001158,94,94,github,false,false,3,4,0,0,0,0,1,0,1,2,0,1,0,16,65180,0,0,0,222.81374654802084,5.5998772629641,39.8741945382019,5,pedroigor,10,0.9,5,false,true
1746780,picketlink/picketlink,java,99,1366968881,1366969106,1366969106,3,3,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,16,65180,24,0,16,222.81374654802084,5.5998772629641,39.8741945382019,5,abstractj,15,0.5333333333333333,68,false,false
1386740,picketlink/picketlink,java,98,1366306416,1366306423,1366306423,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,17,65212,25,2,6,222.7044102312458,5.597129362693983,39.8546279825799,5,anilsaldhana,42,0.9523809523809523,12,false,true
1383275,picketlink/picketlink,java,97,1366241640,1366241648,1366241648,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,5,3,0,17,65181,147,8,47,222.871695739556,5.599791350240101,39.873582792531565,5,anilsaldhana,41,0.9512195121951219,12,false,true
1381679,picketlink/picketlink,java,96,1366213315,1366213328,1366213329,0,0,github,false,false,3,1,0,0,0,0,2,1,10,13,12,1,0,17,65017,476,338,12,222.44951320423888,5.5523939892643455,39.72807111986096,5,anilsaldhana,40,0.95,12,false,true
1378191,picketlink/picketlink,java,95,1366142872,1366142881,1366142881,0,0,github,false,false,3,1,0,0,0,0,28,0,13,41,33,10,1,17,64568,999,405,19,221.44096146698055,5.5910048321149795,39.95787386940899,5,anilsaldhana,39,0.9487179487179487,12,false,true
1377151,picketlink/picketlink,java,94,1366125826,,1380129660,233397,,unknown,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,16,64568,0,0,0,221.44096146698055,5.5910048321149795,39.95787386940899,5,abstractj,14,0.5714285714285714,68,false,false
1377131,picketlink/picketlink,java,93,1366125553,,1366143842,304,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,16,64568,20,0,0,221.44096146698055,5.5910048321149795,39.95787386940899,5,abstractj,13,0.6153846153846154,68,false,false
1348792,picketlink/picketlink,java,92,1365469404,1365469411,1365469411,0,0,github,false,false,3,2,0,0,0,0,2,0,2,4,3,0,1,25,64496,107,53,8,221.50210865790126,5.581741503349045,39.862937236417764,5,anilsaldhana,38,0.9473684210526315,12,false,true
1348384,picketlink/picketlink,java,91,1365458997,1365459004,1365459004,0,0,github,false,false,3,1,0,0,0,0,2,0,2,4,3,0,1,25,64484,36,70,3,221.01606600086842,5.567272501705849,39.606724148626014,5,anilsaldhana,37,0.9459459459459459,12,false,true
1348253,picketlink/picketlink,java,90,1365456326,1365456332,1365456332,0,0,github,false,false,3,1,0,0,0,0,2,0,1,3,2,0,1,25,64472,20,63,1,220.5918848492369,5.5527981139099145,39.458989949125204,5,anilsaldhana,36,0.9444444444444444,12,false,true
1348227,picketlink/picketlink,java,89,1365455882,1365455889,1365455889,0,0,github,false,false,3,1,0,0,0,0,3,0,2,5,5,0,0,25,64427,132,11,2,220.80804631598554,5.5566765486519625,39.48655066975026,5,anilsaldhana,35,0.9428571428571428,12,false,true
1639497,picketlink/picketlink,java,87,1364394411,1364394657,1364394657,4,4,github,false,false,3,1,0,0,0,0,1,0,10,11,10,1,0,23,63660,217,7,209,222.4473766886585,5.607917059377946,39.38108702481935,5,pedroigor,9,0.8888888888888888,4,false,true
1300928,picketlink/picketlink,java,86,1364388694,1364388834,1364388834,2,2,github,false,false,3,5,0,0,0,0,2,0,25,27,29,0,0,23,63657,882,1096,542,216.70829602400366,5.5296353896664945,38.97450398228003,10,pedroigor,8,0.875,8,false,true
1262351,picketlink/picketlink,java,84,1363357302,1363357703,1363357704,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,25,64061,0,0,1,210.51809993599852,5.619643777025023,38.962863520706826,5,mposolda,11,0.6363636363636364,7,false,false
1251701,picketlink/picketlink,java,83,1363163160,,1363202474,655,,unknown,false,false,3,2,0,2,2,3,0,0,4,4,5,0,0,25,63906,36,19,0,210.8409226050762,5.617625888023034,39.02606953963634,5,abstractj,12,0.6666666666666666,67,false,false
1243617,picketlink/picketlink,java,82,1363019935,1363021786,1363021786,30,30,commits_in_master,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,25,63870,6,18,8,210.05166744950682,5.573821825583216,38.985439173320806,5,abstractj,11,0.7272727272727273,67,false,false
1229473,picketlink/picketlink,java,81,1362686740,1362686747,1362686747,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,63739,4,0,13,207.58091592274747,5.5852774596400945,39.065564254224256,10,anilsaldhana,34,0.9705882352941176,24,false,true
1229170,picketlink/picketlink,java,80,1362682684,1362682691,1362682691,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,63738,5,0,12,207.58417270701938,5.585365088330352,39.06617716276005,5,anilsaldhana,33,1.0,12,false,true
1228151,picketlink/picketlink,java,79,1362671568,1362671580,1362671580,0,0,github,false,false,3,3,0,0,0,0,0,2,5,7,7,0,0,25,63802,603,6,49,207.37594432776402,5.579762389893734,39.026989749537634,5,anilsaldhana,32,1.0,12,false,true
1729903,picketlink/picketlink,java,78,1362653371,1362654025,1362654025,10,10,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,24,63799,3,0,11,207.38569570055955,5.580024765278453,39.02882490321165,10,arg20,0,0,0,false,false
1726604,picketlink/picketlink,java,77,1362607201,1362607212,1362607212,0,0,github,false,false,3,1,0,0,0,0,0,0,16,16,16,0,0,24,63856,261,6,68,206.1983212227512,5.559383613129541,38.97832623402656,10,anilsaldhana,31,1.0,24,false,true
1726440,picketlink/picketlink,java,76,1362604099,1362604109,1362604109,0,0,github,false,false,3,2,0,0,0,0,24,82,21,127,118,1,0,24,65703,8822,365,207,203.44580917157512,5.585741899152246,38.18699298357761,5,anilsaldhana,30,1.0,12,false,true
1225757,picketlink/picketlink,java,75,1362586525,1362602932,1362602932,273,273,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,65648,6,0,3,203.84474774555204,5.590421642700463,38.21898610772605,5,mposolda,10,0.7,7,false,false
1221858,picketlink/picketlink,java,74,1362430539,1362437286,1362437286,112,112,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,24,65598,19,108,21,200.52440623189733,5.4879721942742155,38.21762858623739,5,abstractj,10,0.8,67,false,false
1200791,picketlink/picketlink,java,73,1361965223,1362573680,1362573680,10140,10140,commits_in_master,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,23,65417,70,0,4,189.52260115872022,5.15156610666952,37.589617377745846,5,mposolda,9,0.7777777777777778,7,false,false
1180271,picketlink/picketlink,java,71,1361473130,1361474152,1361474152,17,17,github,false,false,3,3,0,0,0,0,7,1,6,14,12,1,0,23,70230,1081,8,39,173.55830841520716,4.784280222127296,34.78570411505055,10,pedroigor,7,0.8571428571428571,8,false,true
1154628,picketlink/picketlink,java,70,1360870768,1360870776,1360870776,0,0,github,false,false,3,1,0,0,0,0,5,0,2,7,10,0,0,24,59900,188,0,3,202.65442404006677,5.542570951585977,40.567612687813025,5,anilsaldhana,29,1.0,12,false,true
1154303,picketlink/picketlink,java,69,1360864253,1360864260,1360864261,0,0,github,false,false,3,1,0,0,0,0,3,0,0,3,3,0,0,24,59870,119,0,0,202.75597127108736,5.545348254551529,40.58794053783197,5,anilsaldhana,28,1.0,12,false,true
1154277,picketlink/picketlink,java,68,1360863641,1360863650,1360863650,0,0,github,false,false,3,1,0,0,0,0,18,0,5,23,21,2,0,24,58912,2311,0,36,206.05309614340032,5.635524171645844,41.24796306355242,10,anilsaldhana,27,1.0,24,false,true
1153756,picketlink/picketlink,java,67,1360854330,1360854338,1360854338,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,58912,4,0,9,205.78150461705593,5.635524171645844,41.24796306355242,5,anilsaldhana,26,1.0,12,false,true
1153708,picketlink/picketlink,java,66,1360853734,1360853851,1360853851,1,1,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,24,58898,57,20,109,206.13603178376175,5.636863730517166,41.257767666134676,10,pedroigor,6,0.8333333333333334,8,false,true
1702516,picketlink/picketlink,java,65,1360849409,1360849414,1360849415,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,24,58866,145,30,238,205.3307511976353,5.622940237148779,41.07634288044032,5,pedroigor,5,0.8,4,false,true
1153314,picketlink/picketlink,java,64,1360847548,,1360852026,74,,unknown,true,false,3,1,0,4,4,3,0,0,5,5,5,0,0,24,58866,19,0,0,205.3307511976353,5.622940237148779,41.07634288044032,5,abstractj,9,0.8888888888888888,67,false,false
1153229,picketlink/picketlink,java,63,1360845796,1360865507,1360865507,328,328,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,24,58866,5,0,10,205.3307511976353,5.622940237148779,41.07634288044032,5,abstractj,8,0.875,67,false,false
1151002,picketlink/picketlink,java,62,1360785017,1360785072,1360785071,0,0,github,false,false,3,1,0,0,0,0,0,0,12,12,19,1,0,24,58683,38,12,121,204.8804594175485,5.606393674488353,40.778419644530786,5,pedroigor,4,0.75,4,false,true
1150198,picketlink/picketlink,java,61,1360769523,1360770063,1360770063,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,58678,19,0,2,204.8979174477658,5.606871399843212,40.78189440676233,10,abstractj,7,0.8571428571428571,134,false,false
1149461,picketlink/picketlink,java,60,1360753868,1360763056,1360763056,153,153,github,false,false,3,1,0,1,1,1,0,0,909,909,909,0,0,25,58687,7519,28,836,204.86649513520882,5.606011552814081,40.775640261045886,5,abstractj,6,0.8333333333333334,67,false,false
1147278,picketlink/picketlink,java,59,1360684561,1360684568,1360684569,0,0,github,false,false,3,1,0,0,0,0,1,0,142,143,142,0,1,25,58687,2884,1092,810,204.86649513520882,5.606011552814081,40.775640261045886,5,anilsaldhana,25,1.0,12,false,true
1146999,picketlink/picketlink,java,58,1360678738,1360678744,1360678744,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,25,58687,0,0,1,204.86649513520882,5.606011552814081,40.775640261045886,5,anilsaldhana,24,1.0,12,false,true
1146988,picketlink/picketlink,java,57,1360678474,1360678482,1360678482,0,0,github,false,false,3,1,0,0,0,0,46,0,4,50,41,12,5,25,58682,26,2,61,204.88395078559012,5.60648921304659,40.779114549606355,5,anilsaldhana,23,1.0,12,false,true
1141106,picketlink/picketlink,java,56,1360361345,1360361717,1360361717,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,58683,4,0,0,204.8804594175485,5.606393674488353,40.778419644530786,5,abstractj,5,0.8,67,false,false
1139984,picketlink/picketlink,java,55,1360317644,1360327040,1360327040,156,156,github,false,false,3,2,0,0,0,0,2,0,4,6,2,3,1,25,58490,11,103,134,204.24004103265517,5.556505385535989,40.4684561463498,5,mposolda,8,0.75,7,false,false
1139011,picketlink/picketlink,java,54,1360272692,1360273597,1360273597,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,58505,16,0,3,204.18767626698573,5.555080762328005,40.45808050593966,5,abstractj,4,0.75,67,false,false
1138762,picketlink/picketlink,java,53,1360266577,1360266588,1360266588,0,0,github,false,false,3,2,0,0,0,0,2,0,13,15,10,3,2,25,58463,270,22,143,204.53962335152147,5.559071549527051,40.487145716093934,5,anilsaldhana,22,1.0,12,false,true
1138749,picketlink/picketlink,java,52,1360266008,1360266473,1360266473,7,7,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,25,58459,51,0,21,204.55361877555208,5.559451923570365,40.48991600951094,10,abstractj,3,0.6666666666666666,134,false,false
1138764,picketlink/picketlink,java,51,1360245098,1360266681,1360266681,359,359,github,false,false,3,4,0,2,2,2,6,4,11,21,20,1,0,25,58297,721,0,16,205.12204744669538,5.574900938298712,40.60243237216323,5,abstractj,2,0.5,67,false,false
979788,picketlink/picketlink,java,50,1360228628,1360244279,1360244279,260,260,github,false,false,3,3,0,0,0,0,1,0,14,15,13,1,0,24,58225,238,24,236,205.1524259338772,5.5817947617003005,40.65264061829111,5,mposolda,7,0.7142857142857143,7,false,false
978723,picketlink/picketlink,java,49,1360195758,1360244319,1360244319,809,809,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,58225,0,0,19,205.1524259338772,5.5817947617003005,40.65264061829111,5,abstractj,1,0.0,67,false,false
975613,picketlink/picketlink,java,48,1360153765,1360155058,1360155058,21,21,github,false,false,3,2,0,0,0,0,0,0,14,14,14,0,0,24,58034,242,161,223,201.31302340007582,5.514009029189785,39.80425267946376,5,mposolda,6,0.6666666666666666,7,false,false
948405,picketlink/picketlink,java,47,1359738561,1359738567,1359738567,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,24,57975,0,0,3,220.02587322121602,6.2095730918499354,45.07115135834412,5,anilsaldhana,21,1.0,12,false,true
948227,picketlink/picketlink,java,46,1359735518,1359735523,1359735524,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,24,57975,0,0,27,220.02587322121602,6.2095730918499354,45.07115135834412,5,anilsaldhana,20,1.0,12,false,true
947207,picketlink/picketlink,java,45,1359715113,1359725316,1359725316,170,170,commits_in_master,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,24,57843,31,10,116,218.5225524263956,6.206455405148419,44.82824196531992,5,mposolda,5,0.8,7,false,false
943940,picketlink/picketlink,java,44,1359624341,1359640266,1359640266,265,265,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,25,57488,32,2,7,219.85457834678542,6.244781519621486,45.087670470359036,5,mposolda,4,0.75,7,false,false
937094,picketlink/picketlink,java,43,1359493756,1359557931,1359557931,1069,1069,github,false,false,3,2,0,0,0,0,0,18,17,35,51,1,0,25,59409,3927,0,248,212.76237607096567,6.042855459610497,43.62975306771701,5,mposolda,3,0.6666666666666666,7,false,false
932884,picketlink/picketlink,java,42,1359393758,1359393766,1359393766,0,0,github,false,false,3,1,0,0,0,0,4,0,241,245,272,5,0,26,58928,2594,295,289,211.1220472440945,6.058240564756992,43.391935921802876,5,anilsaldhana,19,1.0,12,false,true
932173,picketlink/picketlink,java,41,1359380635,1359380642,1359380643,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,26,58928,8,0,12,211.1220472440945,6.058240564756992,43.391935921802876,5,anilsaldhana,18,1.0,12,false,true
931630,picketlink/picketlink,java,40,1359366949,1359380392,1359380392,224,224,github,false,false,3,8,0,0,0,0,19,0,17,36,19,8,0,26,58229,1409,294,47,211.25212522969656,6.045097803499974,42.86523897027254,5,mposolda,2,0.5,7,false,false
826494,picketlink/picketlink,java,39,1358691443,1359557976,1359557976,14442,14442,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,58052,17,0,1,206.03941294012265,5.9257217666919315,41.39392269000207,5,junxiong,0,0,0,false,false
922046,picketlink/picketlink,java,38,1358524758,,1359365963,14020,,unknown,false,false,3,4,0,0,0,1,8,0,12,20,9,5,0,29,58085,678,138,0,205.69854523543083,5.905139020401136,41.35318929155548,5,mposolda,1,1.0,7,false,false
819207,picketlink/picketlink,java,37,1358446257,1358446264,1358446264,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,57967,0,3,7,202.73603947073335,5.727396622216089,40.59206100022426,5,anilsaldhana,17,1.0,12,false,true
915303,picketlink/picketlink,java,35,1358168548,1358168560,1358168560,0,0,commits_in_master,false,false,3,54,0,0,0,0,19,6,66,91,79,0,0,29,56855,7179,1276,2930,198.11801952334886,5.470055404098145,39.82059625362765,5,pedroigor,3,1.0,4,false,true
792599,picketlink/picketlink,java,34,1357834345,1357834354,1357834354,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,56870,15,0,79,197.90750835238262,5.468612625285739,39.7925092315808,5,anilsaldhana,16,1.0,12,false,true
790761,picketlink/picketlink,java,33,1357794737,1357794750,1357794750,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,20,56850,28,0,220,197.4846086191733,5.470536499560247,39.80650835532102,5,anilsaldhana,15,1.0,12,false,true
790237,picketlink/picketlink,java,32,1357777364,1357777371,1357777371,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,19,56850,10,0,9,197.4846086191733,5.470536499560247,39.80650835532102,5,anilsaldhana,14,1.0,12,false,true
790213,picketlink/picketlink,java,31,1357776921,1357776928,1357776928,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,19,56844,9,0,80,197.50545352191963,5.4711139258321015,39.81071001336992,5,anilsaldhana,13,1.0,12,false,true
790151,picketlink/picketlink,java,30,1357775281,1357775290,1357775291,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,19,56838,8,9,6,197.45592737253244,5.471691474013864,39.7973186952391,10,anilsaldhana,12,1.0,24,false,true
786957,picketlink/picketlink,java,29,1357724350,1357729057,1357729057,78,78,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,7,7,9,0,0,19,56453,61,24,0,198.73168830708732,5.49129364249907,40.015588188404514,5,abstractj,0,0,67,false,false
784202,picketlink/picketlink,java,28,1357668679,1357668688,1357668688,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,0,3,0,20,56017,0,0,11,186.3005873217059,4.9984826034953675,37.04232643661746,5,anilsaldhana,11,1.0,12,false,true
907256,picketlink/picketlink,java,27,1356984234,1356984242,1356984242,0,0,github,false,false,3,2,0,0,0,0,2,0,3,5,5,0,0,21,57189,89,0,9,181.85315357848535,4.896046442497683,35.91599783175086,5,anilsaldhana,10,1.0,12,false,true
750902,picketlink/picketlink,java,26,1355482264,1355484065,1355484065,30,30,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,24,55414,86,0,200,197.76590753239253,5.485978272638683,37.48150286931101,5,mposolda,0,0,7,false,false
748395,picketlink/picketlink,java,25,1355414955,1355414961,1355414961,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,25,55312,0,3,7,198.09444605148974,5.496094879953717,37.55062192652589,5,anilsaldhana,9,1.0,12,false,true
748387,picketlink/picketlink,java,24,1355414716,1355414722,1355414722,0,0,github,false,false,3,2,0,0,0,0,1,0,22,23,23,0,0,25,55274,85,1827,150,197.8326156963491,5.4998733581792525,37.612620762021926,5,anilsaldhana,8,1.0,12,false,true
746732,picketlink/picketlink,java,23,1355363502,1355363508,1355363508,0,0,github,false,false,3,1,0,0,0,0,1,0,4,5,5,0,0,25,55105,187,0,21,196.2798294165684,5.516740767625443,37.74612104164776,5,anilsaldhana,7,1.0,12,false,true
746717,picketlink/picketlink,java,22,1355362677,1355362684,1355362684,0,0,github,false,false,3,1,0,0,0,0,1,0,8,9,8,0,1,24,55125,907,37,30,195.71882086167798,5.5147392290249435,37.73242630385488,5,anilsaldhana,6,1.0,12,false,true
746667,picketlink/picketlink,java,21,1355361008,1355361015,1355361015,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,55100,70,0,10,195.8076225045372,5.517241379310344,37.74954627949183,5,anilsaldhana,5,1.0,12,false,true
746664,picketlink/picketlink,java,20,1355360935,1355360943,1355360943,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,55099,4,0,24,195.81117624639285,5.5173415125501375,37.75023140165883,5,anilsaldhana,4,1.0,12,false,true
745904,picketlink/picketlink,java,19,1355344026,1355344032,1355344032,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,24,55030,216,38,17,196.14755587861166,5.524259494821006,37.79756496456478,5,anilsaldhana,3,1.0,12,false,true
745435,picketlink/picketlink,java,18,1355334940,1355334946,1355334946,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,24,54986,51,11,5,196.68642927290583,5.5286800276434,37.827810715454845,5,anilsaldhana,2,1.0,12,false,true
893195,picketlink/picketlink,java,16,1355258736,1355258743,1355258744,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,7,1,0,24,54891,61,11,23,213.6962343553588,6.467362591317338,39.132098158168006,5,anilsaldhana,1,1.0,12,false,true
