pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1302462,translate/pootle,python,47,1364691600,1365061576,1365061576,6166,6166,merged_in_comments,false,false,11,3,3,1,4,3,0,0,1,1,1,0,0,11,8976,45,0,0,88.90374331550801,5.124777183600713,10.695187165775401,624,rolahack,1,0.0,0,false,false
1316494,translate/pootle,python,46,1364690538,,1364690951,6,,unknown,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,11,7866,39,0,0,101.44927536231884,5.847953216374268,12.204424103737605,156,rolahack,0,0,0,false,false
1296037,translate/pootle,python,45,1364301660,1364305206,1364305206,59,59,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,10,7855,10,0,0,101.59134309357097,5.856142584341184,12.221514958625079,155,ChrisOelmueller,7,0.2857142857142857,6,false,false
1637967,translate/pootle,python,44,1364239069,,1385367392,352138,,unknown,false,true,12,3,9,9,18,2,1,0,3,4,3,1,0,10,9265,47,0,0,86.13059902860226,4.96492174851592,10.361575822989748,154,unho,14,0.9285714285714286,3,false,true
1345295,translate/pootle,python,43,1364233242,1365401995,1365401995,19539,19539,commit_sha_in_comments,false,false,12,2,0,1,1,2,0,0,2,2,2,0,0,10,7849,4,1,0,101.66900242069053,5.860619187157599,12.230857434068035,154,ChrisOelmueller,6,0.3333333333333333,6,false,false
2020963,translate/pootle,python,42,1364233162,1364284295,1364284295,852,852,commit_sha_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,10,7849,0,0,0,101.66900242069053,5.860619187157599,12.230857434068035,154,ChrisOelmueller,5,0.4,6,false,false
2020965,translate/pootle,python,41,1364232352,1364284394,1364284394,867,867,commit_sha_in_comments,false,false,12,0,0,1,1,1,0,0,0,0,0,0,0,10,7849,0,0,0,101.66900242069053,5.860619187157599,12.230857434068035,154,ChrisOelmueller,4,0.5,6,false,false
2020964,translate/pootle,python,40,1364229004,1364284263,1364284263,920,920,commit_sha_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,10,7849,0,0,0,101.66900242069053,5.860619187157599,12.230857434068035,154,ChrisOelmueller,3,0.6666666666666666,6,false,false
1277512,translate/pootle,python,39,1363720816,1363973722,1363973722,4215,4215,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,9,7847,4,0,1,101.6949152542373,5.862112909392124,12.233974767427043,154,unho,13,0.9230769230769231,3,false,true
1277510,translate/pootle,python,38,1363720768,1366969459,1366969459,54204,54204,github,false,false,11,6,1,14,15,2,1,0,14,15,10,2,0,9,7847,119,0,65,101.6949152542373,5.862112909392124,12.233974767427043,154,unho,12,0.9166666666666666,3,false,true
1272320,translate/pootle,python,37,1363627271,1363682584,1363682584,921,921,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,8,8077,2,0,2,98.79905905658042,5.6951838553918535,11.885601089513434,152,unho,11,0.9090909090909091,3,false,true
1244010,translate/pootle,python,36,1363024945,1363084001,1363084001,984,984,github,false,false,12,11,0,0,0,0,0,0,1,1,0,1,0,8,7988,0,0,18,99.89984977466199,5.758637956935403,12.018027040560842,151,unho,10,0.9,3,false,true
1232551,translate/pootle,python,35,1362746260,1362746381,1362746381,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,7,8025,0,0,5,99.4392523364486,5.73208722741433,11.962616822429906,150,unho,9,0.8888888888888888,3,false,true
1227994,translate/pootle,python,34,1362670369,1362727151,1362727151,946,946,github,false,false,12,3,0,1,1,1,0,0,2,2,1,0,1,6,8025,10,0,3,99.4392523364486,5.73208722741433,11.962616822429906,150,unho,8,0.875,3,false,true
1227585,translate/pootle,python,33,1362641525,1362666654,1362666654,418,418,github,false,false,12,5,0,1,1,1,1,0,3,4,0,1,2,4,8025,0,0,13,99.4392523364486,5.73208722741433,11.962616822429906,150,unho,7,0.8571428571428571,3,false,true
1225528,translate/pootle,python,32,1362584542,1362592315,1362592315,129,129,github,false,false,12,2,0,0,0,0,0,0,1,1,0,0,1,4,8025,0,0,3,99.4392523364486,5.73208722741433,11.962616822429906,150,unho,6,0.8333333333333334,3,false,true
2020972,translate/pootle,python,31,1362504907,1362554752,1362554752,830,830,github,false,false,12,0,0,1,1,1,0,0,0,0,0,0,0,4,8026,0,0,0,99.42686269623722,5.731373037627709,11.961126339396959,150,unho,5,0.8,3,false,true
1223921,translate/pootle,python,30,1362479109,1362479596,1362479596,8,8,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,4,8016,2,0,0,99.55089820359281,5.738522954091816,11.976047904191617,150,ta2-1,0,0,0,false,false
1220885,translate/pootle,python,29,1362416822,1362473672,1362473672,947,947,github,false,false,11,3,0,0,0,0,0,0,2,2,1,1,0,4,8016,21,0,0,99.55089820359281,5.738522954091816,11.976047904191617,150,unho,4,0.75,3,false,true
1205588,translate/pootle,python,28,1362052272,1364284213,1364284213,37199,37199,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,3,8016,3,0,0,99.55089820359281,5.738522954091816,11.976047904191617,150,rojkov,2,0.5,2,false,false
1179458,translate/pootle,python,27,1361460203,1361460285,1361460285,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,0,3,7997,0,0,14,99.78742028260598,5.752157058897087,12.00450168813305,147,unho,3,0.6666666666666666,3,false,true
1179294,translate/pootle,python,26,1361458079,1361458199,1361458199,2,2,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,2,7997,16,0,0,99.78742028260598,5.752157058897087,12.00450168813305,147,unho,2,0.5,3,false,true
1179215,translate/pootle,python,25,1361457055,,1361457071,0,,unknown,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,2,7997,14,0,0,99.78742028260598,5.752157058897087,12.00450168813305,147,unho,1,1.0,3,false,true
1174217,translate/pootle,python,24,1361356158,1361359130,1361359130,49,49,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,2,7968,0,0,4,100.15060240963855,5.7730923694779115,12.048192771084338,147,unho,0,0,3,false,true
940177,translate/pootle,python,22,1359563551,1361287155,1361287155,28726,28726,github,false,true,12,1,0,3,3,2,0,0,1,1,1,0,0,1,7832,4,0,0,101.8896833503575,5.873340143003064,12.257405515832481,136,rojkov,0,0,2,false,false
1124052,translate/pootle,python,21,1359292059,1359463364,1359463364,2855,2855,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,1,7833,10,0,0,101.87667560321715,5.872590322992467,12.255840674071237,134,khagaroth,0,0,0,false,false
956110,translate/pootle,python,20,1358343166,1359463342,1359463342,18669,18669,commit_sha_in_comments,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,1,7833,1,0,0,101.87667560321715,5.872590322992467,12.255840674071237,131,oschwald,0,0,0,false,false
791054,translate/pootle,python,19,1357804268,1357812024,1357812024,129,129,commit_sha_in_comments,false,false,12,2,0,0,0,1,0,0,1,1,0,1,0,1,7833,0,0,0,101.87667560321715,5.872590322992467,12.255840674071237,131,chhitz,3,0.0,2,false,false
787898,translate/pootle,python,18,1357740606,1367048207,1367048207,155186,155186,merged_in_comments,false,true,12,15,0,1,1,2,0,0,3,3,2,1,0,1,7833,260,0,0,101.87667560321715,5.872590322992467,12.255840674071237,131,chhitz,2,0.0,2,false,false
787874,translate/pootle,python,17,1357740296,1359463320,1359463320,28717,28717,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,1,0,1,1,7833,1,0,0,101.87667560321715,5.872590322992467,12.255840674071237,131,chhitz,1,0.0,2,false,false
787859,translate/pootle,python,16,1357740210,1359463288,1359463288,28717,28717,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,1,7833,1,0,0,101.87667560321715,5.872590322992467,12.255840674071237,131,chhitz,0,0,2,false,false
907049,translate/pootle,python,15,1356970911,1356980081,1356980081,152,152,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,3,3,0,0,0,0,7872,0,0,0,101.3719512195122,5.843495934959349,12.195121951219512,129,kscanne,4,0.0,13,false,false
906133,translate/pootle,python,14,1356907020,1356936366,1356936366,489,489,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,0,7826,4,0,0,101.96779964221825,5.877843087145413,12.266802964477383,129,dvinella,0,0,0,false,false
753387,translate/pootle,python,13,1355574046,1367535159,1367535159,199411,199411,merged_in_comments,false,false,10,4,0,1,1,2,0,0,4,4,1,1,2,0,7683,58,0,0,103.86567746973837,5.987244565924769,12.495119094103867,127,ChrisOelmueller,2,1.0,1,false,false
753356,translate/pootle,python,12,1355572298,1355729815,1355729815,2625,2625,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,0,7683,0,0,10,103.86567746973837,5.987244565924769,12.495119094103867,127,ChrisOelmueller,1,1.0,1,false,false
548452,translate/pootle,python,11,1352295990,1352314569,1352314569,309,309,merged_in_comments,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,0,6897,16,0,0,115.4124981876178,6.669566478178918,13.919095258808177,119,nihathrael,0,0,3,false,false
548453,translate/pootle,python,10,1350454722,1350458386,1350458386,61,61,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,0,7122,0,0,0,111.76635776467285,6.458859870822803,13.479359730412805,118,imankulov,0,0,14,false,false
548454,translate/pootle,python,9,1349979296,1349979447,1349979447,2,2,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,0,0,0,0,7059,0,0,0,111.48887944468055,6.516503754072814,13.599660008499788,118,kscanne,3,0.0,13,false,false
548455,translate/pootle,python,8,1349973804,1349977920,1349977920,68,68,merged_in_comments,false,false,6,3,0,2,2,2,0,0,1,1,0,0,0,0,7059,0,0,0,111.48887944468055,6.516503754072814,13.599660008499788,118,kscanne,2,0.0,13,false,false
548456,translate/pootle,python,7,1349887206,,1349977935,1512,,unknown,false,false,6,3,0,0,0,0,0,0,2,2,0,0,0,0,7059,0,0,0,111.48887944468055,6.516503754072814,13.599660008499788,118,kscanne,1,0.0,13,false,false
548457,translate/pootle,python,6,1349836208,1349845421,1349845421,153,153,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,0,0,0,0,7051,0,0,0,111.61537370585732,6.523897319529145,13.61509005814778,118,kscanne,0,0,13,false,false
11087,translate/pootle,python,5,1344358986,,1344427463,1141,,unknown,false,false,5,1,0,0,0,3,2,0,3,5,2,2,1,0,6830,146,0,0,115.22693997071742,6.734992679355783,14.055636896046853,108,peterbe,0,0,78,false,false
204427,translate/pootle,python,4,1342158780,,1343197660,17314,,unknown,false,false,5,14,0,1,1,1,0,0,10,10,8,2,0,0,6910,1322,0,0,113.89290882778582,6.657018813314037,13.892908827785819,104,andynicholson,0,0,6,false,false
103708,translate/pootle,python,3,1335438475,1336125155,1336125155,11444,11444,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,7886,4,0,1,99.16307380167386,8.369261983261477,15.977681968044635,96,ChrisOelmueller,0,0,1,false,false
65441,translate/pootle,python,2,1332535853,1333005242,1333005242,7883,7883,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,2,7732,6,0,0,101.13812726332127,8.535954474909468,16.29591308846353,93,NEOatNHNG,0,0,0,false,false
64202,translate/pootle,python,1,1332465365,1332486815,1332486815,357,357,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,1,2,7608,0,0,0,102.78654048370137,8.675078864353312,16.561514195583598,93,dupuy,0,0,0,false,true
