pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
492493,sonatype/nexus,java,644,1352290392,1352292384,1352292384,33,33,github,false,false,7,4,6,5,11,3,3,0,4,7,7,0,0,71,114340,704,0,4,685.9279342312402,15.445163547315024,49.49274094804967,82,adreghiciu,115,0.8521739130434782,5,true,true
492494,sonatype/nexus,java,643,1352283318,1352290449,1352290449,118,118,commits_in_master,false,false,7,2,0,2,2,3,17,0,2,19,18,1,0,71,113615,1647,134,1,690.093737622673,15.543722219777317,49.808564010033884,82,adreghiciu,114,0.8596491228070176,5,true,true
492495,sonatype/nexus,java,642,1352195753,1352228470,1352228470,545,545,github,false,false,7,1,0,2,2,2,0,1,2,3,3,0,0,72,113597,7,86,1,662.7727844925482,15.537382149176475,49.73722897611733,82,cstamas,170,0.8941176470588236,9,true,true
492496,sonatype/nexus,java,641,1352152293,1352219273,1352219273,1116,1116,github,false,false,7,3,0,4,4,4,2733,1,6,2740,424,331,1990,72,114268,0,0,288,660.377358490566,15.481149578184619,49.445164000420064,82,jdillon,74,0.9054054054054054,9,true,true
492497,sonatype/nexus,java,640,1352149245,1352187922,1352187922,644,644,github,false,false,7,1,0,2,2,2,0,71,1,72,13,8,51,72,114268,1112,261,242,660.377358490566,15.481149578184619,49.445164000420064,82,jdillon,73,0.9041095890410958,9,true,true
492498,sonatype/nexus,java,639,1352148766,,1352152004,53,,unknown,false,false,7,3,0,2,2,2,2697,1,3,2701,424,328,1990,72,114268,0,170,0,660.377358490566,15.481149578184619,49.445164000420064,82,jdillon,72,0.9166666666666666,9,true,true
492499,sonatype/nexus,java,638,1352147967,1352188538,1352188539,676,676,github,false,false,7,28,0,0,0,0,489,1014,124,1627,611,7,880,72,114268,26677,222,455,660.377358490566,15.481149578184619,49.445164000420064,82,nabcos,104,0.9134615384615384,4,true,true
492500,sonatype/nexus,java,637,1352091563,1352287987,1352287987,3273,3273,github,false,false,7,4,0,4,4,3,5,1,10,16,14,2,0,72,113615,3571,129,60,690.093737622673,15.543722219777317,49.808564010033884,82,ifedorenko,1,1.0,10,true,true
492501,sonatype/nexus,java,636,1351968805,1352326811,1352326811,5966,5966,merged_in_comments,false,false,7,15,0,2,2,1,182,2,29,213,168,39,8,72,114268,373,90,0,660.377358490566,15.481149578184619,49.445164000420064,82,jdillon,71,0.9295774647887324,9,true,true
492502,sonatype/nexus,java,635,1351896457,,1352313615,6952,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,73,114495,0,0,0,659.1204856107254,15.450456351805755,49.347133062579154,82,jdillon,70,0.9428571428571428,9,true,true
492503,sonatype/nexus,java,634,1351895266,1352148914,1352148914,4227,4227,github,false,false,7,1,0,3,3,2,0,2,3,5,0,5,0,73,114495,0,0,224,659.1204856107254,15.450456351805755,49.347133062579154,82,jdillon,69,0.9420289855072463,9,true,true
492504,sonatype/nexus,java,633,1351892419,1352141405,1352141405,4149,4149,github,false,false,7,4,0,5,5,4,1,1,1,3,1,0,1,73,114495,261,0,0,659.1204856107254,15.450456351805755,49.347133062579154,82,jdillon,68,0.9411764705882353,9,true,true
492505,sonatype/nexus,java,632,1351804120,1352141893,1352141893,5629,5629,github,false,false,7,7,0,4,4,4,0,2,68,70,67,3,0,73,114480,899,43,230,659.1544374563243,15.452480782669461,49.353598881900766,82,jdillon,67,0.9402985074626866,9,true,true
492506,sonatype/nexus,java,631,1351735308,1351809566,1351809566,1237,1237,github,false,false,7,1,0,1,1,1,37,1,1,39,37,5,0,73,114478,0,0,207,659.1659532836004,15.452750746868395,49.354461119167006,82,jdillon,66,0.9393939393939394,9,true,true
456441,sonatype/nexus,java,630,1351703700,1352371616,1352371616,11131,11131,github,false,false,7,29,1,5,6,5,14,2,70,86,64,12,0,73,115629,1552,275,352,680.4521357098998,15.428655441109063,49.13992164595387,82,adreghiciu,113,0.8584070796460177,5,true,true
463291,sonatype/nexus,java,629,1351682030,1352475700,1352475700,13227,13227,github,false,false,7,10,0,16,16,5,1,2,9,12,9,0,0,73,113615,1701,8,22,690.093737622673,15.543722219777317,49.808564010033884,82,cstamas,169,0.893491124260355,9,true,true
492507,sonatype/nexus,java,628,1351655208,1351684119,1351684119,481,481,github,false,false,7,5,0,4,4,3,0,0,14,14,11,3,0,73,112868,24,842,194,667.2484672360633,15.469397880710211,49.74837863699189,82,peterlynch,15,0.9333333333333333,2,true,true
492508,sonatype/nexus,java,627,1351603179,,1351667420,1070,,unknown,false,false,7,12,6,4,10,3,41,0,91,132,91,3,0,74,112860,3324,339,0,667.2957646641858,15.47049441786284,49.75190501506291,82,adreghiciu,112,0.8660714285714286,5,true,true
492509,sonatype/nexus,java,626,1351553194,1351580805,1351580805,460,460,github,false,false,7,1,0,1,1,2,0,1,4,5,3,2,0,74,112898,0,58,220,667.336888164538,15.474144803273752,49.735159170224456,82,jdillon,65,0.9384615384615385,9,true,true
492510,sonatype/nexus,java,625,1351511732,1351580002,1351580002,1137,1137,github,false,false,7,1,0,3,3,2,0,1,9,10,10,0,0,74,112898,341,120,2,667.1597371078318,15.465287250438449,49.72630161738915,82,cstamas,168,0.8928571428571429,9,true,true
492511,sonatype/nexus,java,624,1351298513,1351440937,1351440937,2313,2313,github,false,false,7,60,0,0,0,0,2,19,59,80,27,49,1,74,113681,1425,469,6220,665.3354562327918,15.411546344595843,49.42778476614386,82,jdillon,64,0.9375,9,true,true
492513,sonatype/nexus,java,623,1351238596,1351527370,1351527370,4752,4752,github,false,false,7,1,0,4,4,3,1,1,2,4,1,0,3,73,113681,0,47,3,665.2298976961849,15.411546344595843,49.42778476614386,82,cstamas,167,0.8922155688622755,9,true,true
492514,sonatype/nexus,java,622,1351235957,1351286701,1351286701,845,845,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,73,113681,0,33,2,665.2298976961849,15.411546344595843,49.42778476614386,82,cstamas,166,0.891566265060241,9,true,true
492515,sonatype/nexus,java,621,1351211074,1351440943,1351440943,3771,3771,github,false,false,7,9,0,1,1,1,2,17,15,34,13,18,1,73,113681,1196,426,1208,665.2298976961849,15.411546344595843,49.42778476614386,82,jdillon,63,0.9365079365079365,9,true,true
492516,sonatype/nexus,java,620,1351199307,1351440943,1351440943,3967,3967,github,false,false,7,29,0,2,2,2,0,18,37,55,18,35,1,73,113681,1352,458,3069,665.2298976961849,15.411546344595843,49.42778476614386,82,jdillon,62,0.9354838709677419,9,true,true
492517,sonatype/nexus,java,619,1351197904,1351440943,1351440943,3990,3990,github,false,false,7,14,4,4,8,3,0,0,16,16,5,11,0,73,113681,8,3,1249,665.3354562327918,15.411546344595843,49.42778476614386,82,jdillon,61,0.9344262295081968,9,true,true
492519,sonatype/nexus,java,618,1351189444,1352231169,1352231169,17302,17302,github,false,false,7,4,0,11,11,3,0,0,5,5,5,0,0,73,113613,70,85,22,689.7010025261193,15.53519403589378,49.739026343816285,82,cstamas,165,0.8909090909090909,9,true,true
492521,sonatype/nexus,java,617,1351180983,1351280103,1351280103,1652,1652,github,false,false,7,2,0,3,3,3,11,0,7,18,10,7,0,73,113681,401,0,237,665.2298976961849,15.411546344595843,49.42778476614386,82,jdillon,60,0.9333333333333333,9,true,true
492523,sonatype/nexus,java,616,1351150849,,1352231613,17952,,unknown,false,false,7,1,0,1,1,2,1,0,8,9,8,1,0,73,112860,719,60,0,667.2957646641858,15.47049441786284,49.75190501506291,82,cstamas,164,0.8963414634146342,9,true,true
492525,sonatype/nexus,java,615,1351144612,1351149341,1351149341,78,78,merged_in_comments,false,false,7,15,0,1,1,1,0,0,7,7,1,6,0,73,112589,13,0,0,659.4161063691835,15.276803240103385,48.83247919423745,82,peterlynch,14,1.0,2,true,true
492528,sonatype/nexus,java,614,1351111404,1351176966,1351176966,1092,1092,github,false,false,7,2,0,2,2,2,0,0,30,30,30,0,0,73,112552,30,0,1,659.6328808017628,15.281825289643898,48.84853223398962,82,jdillon,59,0.9322033898305084,9,true,true
492529,sonatype/nexus,java,613,1351110097,1351135912,1351135912,430,430,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,73,112552,0,0,11,659.6328808017628,15.281825289643898,48.84853223398962,82,jdillon,58,0.9310344827586207,9,true,true
492530,sonatype/nexus,java,612,1351105331,1351177453,1351177453,1202,1202,github,false,false,7,1,0,4,4,3,0,14,2,16,13,3,0,73,112552,786,160,31,659.6328808017628,15.281825289643898,48.84853223398962,82,jdillon,57,0.9298245614035088,9,true,true
492531,sonatype/nexus,java,611,1351087228,1351607352,1351607352,8608,8608,github,false,false,7,1,0,7,7,4,0,0,1,1,1,0,0,72,112652,25,0,4,659.0473316052977,15.268259773461635,48.805169903774456,82,adreghiciu,111,0.8648648648648649,5,true,true
492532,sonatype/nexus,java,610,1351077243,1351135975,1351135975,978,978,github,false,false,7,1,0,3,3,1,0,0,3,3,3,0,0,71,112652,51,0,1,659.0473316052977,15.268259773461635,48.805169903774456,82,adreghiciu,110,0.8636363636363636,5,true,true
492533,sonatype/nexus,java,609,1351074730,1351077262,1351077262,42,42,commits_in_master,false,false,7,1,0,7,7,3,0,0,3,3,3,0,0,71,112652,51,0,1,659.0473316052977,15.268259773461635,48.805169903774456,82,adreghiciu,109,0.8715596330275229,5,true,true
492534,sonatype/nexus,java,608,1351067770,1351157715,1351157715,1499,1499,github,false,false,7,3,0,9,9,4,70,1,9,80,29,2,49,71,112589,2670,1906,87,659.4161063691835,15.276803240103385,48.83247919423745,82,cstamas,163,0.8957055214723927,9,true,true
492537,sonatype/nexus,java,607,1351056941,1351092679,1351092679,595,595,github,false,false,7,1,0,5,5,4,0,0,3,3,2,1,0,71,112652,206,0,44,659.0473316052977,15.268259773461635,48.805169903774456,82,adreghiciu,108,0.8703703703703703,5,true,true
492538,sonatype/nexus,java,606,1351042518,1351179557,1351179557,2283,2283,github,false,false,7,164,0,6,6,3,3,3,128,134,63,70,3,71,113885,296,481,8144,662.7387276638715,15.383939939412565,49.339245730342014,82,jdillon,56,0.9285714285714286,9,true,true
492544,sonatype/nexus,java,605,1350998771,1351012401,1351012401,227,227,github,false,false,7,1,0,1,1,1,0,0,2,2,2,1,0,67,112919,0,8,27,659.8535233220273,15.232157564271734,48.68976877230581,82,peterlynch,13,1.0,2,true,true
492545,sonatype/nexus,java,604,1350947938,1351012489,1351012489,1075,1075,github,false,false,7,4,5,6,11,2,0,115,2,117,105,9,4,65,117005,6736,3333,33,653.7241998205204,15.221571727703944,49.08337250544848,82,jdillon,55,0.9272727272727272,9,true,true
492546,sonatype/nexus,java,603,1350945267,1351012350,1351012350,1118,1118,github,false,false,7,2,0,1,1,1,0,0,5,5,0,5,0,65,117005,0,0,93,653.7241998205204,15.221571727703944,49.08337250544848,82,jdillon,54,0.9259259259259259,9,true,true
492547,sonatype/nexus,java,602,1350854597,1351012232,1351012232,2627,2627,github,false,false,7,21,0,3,3,2,0,5,13,18,11,8,0,65,117274,2,492,223,654.4161536231389,15.186656888995003,48.970786363558844,82,jdillon,53,0.9245283018867925,9,true,true
492548,sonatype/nexus,java,601,1350839150,1351012050,1351012050,2881,2881,github,false,true,7,5,0,3,3,2,0,3,6,9,8,1,0,65,117274,0,121,89,654.8851407814179,15.203710967477873,48.970786363558844,82,jdillon,52,0.9230769230769231,9,true,true
492549,sonatype/nexus,java,600,1350773584,1350943967,1350943967,2839,2839,github,false,false,7,23,0,3,3,3,0,0,23,23,0,23,0,64,117222,0,0,1087,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,51,0.9215686274509803,9,true,true
492550,sonatype/nexus,java,599,1350758844,1350943914,1350943914,3084,3084,github,false,true,7,17,0,6,6,3,0,0,13,13,0,13,0,64,117222,0,0,852,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,50,0.92,9,true,true
492551,sonatype/nexus,java,598,1350753817,1350918000,1350918000,2736,2736,github,false,false,7,1,0,2,2,2,0,0,2,2,0,2,0,63,117222,0,0,62,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,49,0.9183673469387755,9,true,true
492552,sonatype/nexus,java,597,1350752357,1350917835,1350917835,2757,2757,github,false,false,7,2,0,2,2,2,0,0,7,7,7,0,0,63,117222,50,0,0,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,48,0.9166666666666666,9,true,true
492553,sonatype/nexus,java,596,1350684163,1350917872,1350917872,3895,3895,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,62,117222,0,0,15,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,47,0.9148936170212766,9,true,true
492554,sonatype/nexus,java,595,1350662367,1350917921,1350917921,4259,4259,github,false,false,7,2,1,4,5,4,0,0,4,4,0,4,0,60,117222,0,0,141,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,46,0.9130434782608695,9,true,true
464100,sonatype/nexus,java,594,1350643716,1352493882,1352493882,30776,30776,github,false,false,7,32,0,10,10,5,649,60,85,794,577,91,23,60,115881,16256,3783,1082,678.3683261276655,15.386474055280848,49.033059776840034,82,cstamas,162,0.8950617283950617,9,true,true
492555,sonatype/nexus,java,593,1350630908,1350631511,1350631511,10,10,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,60,123370,0,0,0,626.6434303315231,14.63889114047175,47.3534895031207,82,cstamas,161,0.9006211180124224,9,true,true
492556,sonatype/nexus,java,592,1350608152,1350609618,1350609618,24,24,github,false,false,7,1,0,1,1,1,0,22,0,22,1,8,13,60,123370,39,0,0,626.6434303315231,14.63889114047175,47.3534895031207,82,peterlynch,12,1.0,2,true,true
492557,sonatype/nexus,java,591,1350607458,1350654999,1350654999,792,792,github,false,false,7,1,0,5,5,4,0,588,0,588,183,25,350,60,123370,5475,426,0,626.6434303315231,14.63889114047175,47.3534895031207,82,jdillon,45,0.9111111111111111,9,true,true
492558,sonatype/nexus,java,590,1350599804,1350655445,1350655445,927,927,github,false,false,7,4,3,5,8,5,0,1,4,5,0,4,0,60,123370,0,0,161,626.6434303315231,14.63889114047175,47.3534895031207,82,jdillon,44,0.9090909090909091,9,true,true
492559,sonatype/nexus,java,589,1350592886,1350655586,1350655586,1045,1045,github,false,false,7,1,0,3,3,3,0,0,0,0,2,0,0,60,124156,0,4,0,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,43,0.9069767441860465,9,true,true
492560,sonatype/nexus,java,588,1350592168,1350674510,1350674510,1372,1372,github,false,false,7,2,0,3,3,3,0,0,38,38,38,0,0,60,117222,74,34,3,655.0476872941939,15.210455375270854,48.983979116548085,82,jdillon,42,0.9047619047619048,9,true,true
492561,sonatype/nexus,java,587,1350589191,1350655626,1350655626,1107,1107,github,false,false,7,1,0,4,4,4,0,0,0,0,1,0,0,60,124156,0,2,0,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,41,0.9024390243902439,9,true,true
492562,sonatype/nexus,java,586,1350588536,1350596345,1350596345,130,130,github,false,false,7,1,0,2,2,2,0,10,0,10,10,0,0,60,124156,1130,56,0,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,40,0.9,9,true,true
492563,sonatype/nexus,java,585,1350587308,1350596428,1350596428,152,152,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,60,124156,0,0,44,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,39,0.8974358974358975,9,true,true
492564,sonatype/nexus,java,584,1350582376,1350596481,1350596481,235,235,github,false,false,7,1,0,3,3,3,0,1,9,10,9,1,0,60,124156,171,6,2,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,38,0.8947368421052632,9,true,true
492565,sonatype/nexus,java,583,1350582297,1350917961,1350917961,5594,5594,github,false,false,7,4,0,6,6,3,0,0,15,15,14,2,0,60,124156,11,99,108,623.0226489255452,14.554270433970167,47.134250459099846,82,jdillon,37,0.8918918918918919,9,true,true
492566,sonatype/nexus,java,582,1350558047,1350633922,1350633922,1264,1264,github,false,false,7,7,6,7,13,4,0,0,10,10,6,4,0,59,124156,283,64,135,623.0226489255452,14.554270433970167,47.134250459099846,82,adreghiciu,107,0.8691588785046729,5,true,true
492567,sonatype/nexus,java,581,1350551100,,1351497787,15718,,unknown,false,false,7,6,2,4,6,4,0,0,10,10,10,0,0,59,124156,87,111,0,623.0226489255452,14.554270433970167,47.134250459099846,82,nabcos,103,0.9223300970873787,4,true,true
492568,sonatype/nexus,java,580,1350455864,1350637058,1350637058,3019,3019,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,58,123621,0,0,62,625.5975926420268,14.609168345184072,47.25734300806497,82,nabcos,102,0.9215686274509803,4,true,true
492569,sonatype/nexus,java,579,1350393321,1350558061,1350558061,2745,2745,commits_in_master,false,false,7,7,0,0,0,0,0,0,10,10,6,4,0,59,124151,283,64,185,623.0477402517901,14.554856585931649,47.136148722120645,82,adreghiciu,106,0.8773584905660378,5,true,true
492571,sonatype/nexus,java,578,1350306618,1350318110,1350318110,191,191,github,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,59,124215,0,0,49,622.7267238256248,14.547357404500262,47.11186249647788,82,adreghiciu,105,0.8761904761904762,5,true,true
492572,sonatype/nexus,java,577,1350154312,1350400826,1350400826,4108,4108,github,false,false,7,1,0,3,3,3,0,0,1,1,0,1,0,58,124215,0,0,50,622.7267238256248,14.547357404500262,47.11186249647788,82,jdillon,36,0.8888888888888888,9,true,true
492573,sonatype/nexus,java,576,1350153424,1350400553,1350400553,4118,4118,github,false,false,7,2,2,3,5,4,0,0,2,2,1,1,0,58,124215,2,0,100,622.7267238256248,14.547357404500262,47.11186249647788,82,jdillon,35,0.8857142857142857,9,true,true
492574,sonatype/nexus,java,575,1350152181,1350401201,1350401201,4150,4150,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,58,124215,0,0,50,622.7267238256248,14.547357404500262,47.11186249647788,82,jdillon,34,0.8823529411764706,9,true,true
492575,sonatype/nexus,java,574,1350147283,1350400009,1350400009,4212,4212,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,58,124215,32,0,4,622.7267238256248,14.547357404500262,47.11186249647788,82,jdillon,33,0.8787878787878788,9,true,true
492576,sonatype/nexus,java,573,1350147268,1350318762,1350318762,2858,2858,github,false,false,7,1,0,2,2,3,0,0,10,10,10,0,0,58,124215,32,0,1,622.7267238256248,14.547357404500262,47.11186249647788,82,jdillon,32,0.875,9,true,true
492577,sonatype/nexus,java,572,1350040161,1352194212,1352194213,35840,35840,github,false,false,7,2,0,3,3,3,1,0,2,3,2,0,0,56,124215,8,50,0,622.8394316306403,14.555407962001368,47.11991305397899,82,nabcos,101,0.9207920792079208,4,true,true
492578,sonatype/nexus,java,571,1350031635,1350033197,1350033197,26,26,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,57,124215,4,0,1,622.8394316306403,14.555407962001368,47.11991305397899,82,adreghiciu,104,0.875,5,true,true
492579,sonatype/nexus,java,570,1349941259,1350388600,1350388600,7455,7455,github,false,false,7,4,0,9,9,3,5,3,14,22,13,8,0,57,124215,149,0,387,622.8394316306403,14.555407962001368,47.11991305397899,81,nabcos,100,0.92,4,true,true
492580,sonatype/nexus,java,569,1349894137,1350053100,1350053100,2649,2649,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,56,124063,0,0,1,623.57028284017,14.573241014645784,47.17764361654966,81,jdillon,31,0.8709677419354839,9,true,true
492581,sonatype/nexus,java,568,1349892542,1349894332,1349894332,29,29,github,false,false,7,3,0,2,2,2,3,0,6,9,6,0,0,56,124063,350,11,8,623.57028284017,14.573241014645784,47.17764361654966,81,adreghiciu,103,0.8737864077669902,5,true,true
492582,sonatype/nexus,java,567,1349528128,1349874846,1349874846,5778,5778,github,false,false,7,3,2,12,14,3,10,1,12,23,26,1,0,57,123811,1637,708,58,622.2871958065115,14.554441850885624,47.14443789324051,81,cstamas,160,0.9,9,true,true
492489,sonatype/nexus,java,566,1349476292,,1357327589,130794,,unknown,false,false,7,2,0,7,7,3,10,0,7,17,13,3,0,56,123811,547,0,124,621.5602813966449,14.554441850885624,47.13636106646421,81,jdillon,30,0.9,9,true,true
459230,sonatype/nexus,java,565,1349460165,1352494849,1352494849,50518,50518,github,false,false,7,10,2,0,2,1,1,0,7,8,7,1,0,56,119361,388,1338,39,665.6613131592396,15.080302611405735,47.91347257479411,81,jdillon,29,0.896551724137931,9,true,true
492584,sonatype/nexus,java,564,1349460149,,1352142274,44642,,unknown,false,false,7,1,0,2,2,1,0,0,4,4,4,0,0,56,123757,199,671,0,621.831492360028,14.560792520827105,47.156928496973904,81,jdillon,28,0.9285714285714286,9,true,true
492585,sonatype/nexus,java,563,1349435125,,1349683016,4131,,unknown,false,false,7,5,1,13,14,5,1,0,5,6,5,0,0,56,123757,946,207,0,621.831492360028,14.560792520827105,47.156928496973904,81,cstamas,159,0.9056603773584906,9,true,true
492586,sonatype/nexus,java,562,1349432890,1349590284,1349590284,2623,2623,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,56,123757,0,106,5,621.831492360028,14.560792520827105,47.156928496973904,81,adreghiciu,102,0.8725490196078431,5,true,true
492587,sonatype/nexus,java,561,1349421325,1350041763,1350041763,10340,10340,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,56,123757,14,0,0,621.831492360028,14.560792520827105,47.156928496973904,81,nabcos,99,0.9191919191919192,4,true,true
492588,sonatype/nexus,java,560,1349354301,1349410970,1349410970,944,944,github,false,false,7,1,0,4,4,3,0,0,3,3,2,1,0,56,123757,150,0,69,621.831492360028,14.560792520827105,47.156928496973904,81,cstamas,158,0.9050632911392406,9,true,true
492589,sonatype/nexus,java,559,1349336388,1349351110,1349351110,245,245,github,false,false,8,1,0,2,2,2,1,0,1,2,2,0,0,56,123696,16,78,1,621.7258440046566,14.559888759539517,47.147846332945285,81,adreghiciu,101,0.8712871287128713,5,true,true
492590,sonatype/nexus,java,558,1349286004,1349460383,1349460384,2906,2906,github,false,false,8,2,0,6,6,3,1,0,2,3,2,0,0,56,123696,107,0,0,621.7258440046566,14.559888759539517,47.147846332945285,81,jdillon,27,0.9259259259259259,9,true,true
492591,sonatype/nexus,java,557,1349269314,1349351488,1349351488,1369,1369,github,false,false,8,2,0,5,5,4,0,0,2,2,2,0,0,56,123693,61,0,9,621.7409230918483,14.560241889193406,47.14898983774344,80,adreghiciu,100,0.87,5,true,true
492592,sonatype/nexus,java,556,1349255030,1349272632,1349272632,293,293,github,false,false,8,1,0,5,5,3,0,0,3,3,3,0,0,56,123677,23,0,1,620.4063811379642,14.513612070150472,47.13083273365298,80,cstamas,157,0.9044585987261147,9,true,true
452024,sonatype/nexus,java,555,1349172399,1360148413,1360148413,182873,182873,merged_in_comments,false,false,8,1,2,7,9,3,2,0,0,2,2,0,0,55,123677,83,0,0,620.4063811379642,14.513612070150472,47.13083273365298,80,nabcos,98,0.9285714285714286,4,true,true
449365,sonatype/nexus,java,554,1349084919,1349161554,1349161554,1277,1277,github,false,false,8,4,0,5,5,3,1,0,4,5,5,0,0,55,123634,157,78,11,620.3552420855104,14.510571525632107,47.09869453386609,80,cstamas,156,0.9038461538461539,9,true,true
441863,sonatype/nexus,java,553,1348751897,1348822436,1348822436,1175,1175,github,false,false,7,3,3,3,6,3,0,0,3,3,3,0,0,56,123634,66,87,4,620.1368555575327,14.510571525632107,47.08251775401589,79,cstamas,155,0.9032258064516129,9,true,true
441650,sonatype/nexus,java,552,1348747344,1348765807,1348765807,307,307,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,56,123634,28,0,0,620.1368555575327,14.510571525632107,47.08251775401589,79,cstamas,154,0.9025974025974026,9,true,true
436106,sonatype/nexus,java,551,1348573683,1348588481,1348588481,246,246,github,false,false,7,1,0,6,6,4,2,0,1,3,3,0,0,57,123632,10,352,8,618.1732884690048,14.446098097579913,47.083279409861525,77,adreghiciu,99,0.8686868686868687,5,true,true
433570,sonatype/nexus,java,550,1348492561,1348563320,1348563320,1179,1179,github,false,false,7,2,1,4,5,4,0,0,1,1,1,0,0,58,123590,155,0,0,618.3833643498665,14.451007363055263,47.099279877012705,77,cstamas,153,0.9019607843137255,9,true,true
428379,sonatype/nexus,java,549,1348229877,,1348460216,3838,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,58,123422,0,0,0,617.1104017112023,14.43016642089741,47.033754111908735,77,nabcos,97,0.9381443298969072,4,true,true
428064,sonatype/nexus,java,548,1348217333,1348483324,1348483324,4433,4433,github,false,false,7,1,0,4,4,4,0,0,1,1,0,1,0,58,123422,0,0,0,617.1104017112023,14.43016642089741,47.033754111908735,77,nabcos,96,0.9375,4,true,true
426030,sonatype/nexus,java,547,1348131809,1348485401,1348485401,5893,5893,github,false,false,7,9,2,5,7,4,3,0,3,6,4,0,0,58,123362,288,483,0,617.4105478186151,14.437184870543604,47.056630080575864,77,cstamas,152,0.9013157894736842,9,true,true
492484,sonatype/nexus,java,546,1347989236,1348137415,1348137415,2469,2469,github,false,false,7,1,0,5,5,3,2,0,5,7,7,0,0,58,123362,119,0,28,617.4105478186151,14.437184870543604,47.056630080575864,77,jdillon,26,0.9230769230769231,9,true,true
492485,sonatype/nexus,java,545,1347953683,1347967817,1347967817,235,235,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,58,123362,0,0,30,617.4105478186151,14.437184870543604,47.056630080575864,77,cstamas,151,0.9006622516556292,9,true,true
492486,sonatype/nexus,java,544,1347888725,1348060293,1348060293,2859,2859,commits_in_master,false,false,7,3,0,10,10,3,1,0,1,2,2,0,0,58,123308,268,0,0,617.6647095078989,14.443507315016058,47.07723748661887,77,cstamas,150,0.9066666666666666,9,true,true
410310,sonatype/nexus,java,543,1347650968,1347751246,1347751246,1671,1671,github,false,false,7,2,0,2,2,1,3,0,2,5,4,0,0,58,123256,111,110,7,617.219445706497,14.409034854287013,47.056532744856234,77,ifedorenko,0,0,9,true,true
408450,sonatype/nexus,java,542,1347641840,1351708734,1351708734,67721,67721,commit_sha_in_comments,false,false,7,7,1,2,3,3,37,7,9,53,39,1,0,58,123256,2795,272,0,617.219445706497,14.409034854287013,47.056532744856234,77,heroldus,2,0.5,4,false,false
405701,sonatype/nexus,java,541,1347584986,1347890675,1347890675,5094,5094,github,false,false,7,15,0,5,5,3,4,2,11,17,14,0,0,56,123152,710,155,192,618.0492399636222,14.413083019358192,47.0800311809796,77,jdillon,25,0.92,9,true,true
388965,sonatype/nexus,java,540,1347467784,1351708638,1351708638,70620,70620,commits_in_master,false,false,7,20,0,1,1,1,11,6,20,37,19,8,0,56,123152,1014,202,168,618.0492399636222,14.413083019358192,47.0800311809796,77,heroldus,1,1.0,4,false,false
367907,sonatype/nexus,java,539,1347366146,,1348470850,18411,,unknown,false,true,7,2,2,4,6,4,0,0,1,1,1,0,0,56,123152,42,0,0,618.0898401974796,14.413083019358192,47.04755099389372,77,adreghiciu,98,0.8775510204081632,5,true,true
367070,sonatype/nexus,java,538,1347339681,1349265624,1349265624,32099,32099,github,false,false,7,10,0,8,8,3,3,0,11,14,9,2,0,56,123152,121,268,73,618.0898401974796,14.413083019358192,47.04755099389372,77,adreghiciu,97,0.8762886597938144,5,true,true
362039,sonatype/nexus,java,537,1347090048,1347546295,1347546295,7604,7604,github,false,false,7,2,0,2,2,3,0,0,1,1,1,0,0,56,123152,2,0,0,618.0736001039367,14.413083019358192,47.04755099389372,77,adreghiciu,96,0.875,5,true,true
