pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
951735,grails/grails-core,java,323,1359828081,1359842723,1359828419,5,244,github,false,false,12,2,0,5,5,2,0,0,2,2,2,0,0,20,74069,4,0,40,103.76810811540591,4.212288541765111,15.418056136845374,3804,johnrengelman,2,1.0,12,false,false
945219,grails/grails-core,java,320,1359661021,1362641088,1362641088,49667,49667,merged_in_comments,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,21,74004,47,0,0,103.92681476676937,4.215988324955408,15.431598291984217,951,nikolaj,1,0.0,0,false,false
945212,grails/grails-core,java,319,1359659858,,1359660870,16,,unknown,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,21,74004,97,0,0,103.92681476676937,4.215988324955408,15.431598291984217,1902,nikolaj,0,0,0,false,false
944179,grails/grails-core,java,318,1359643788,1359644568,1359644569,13,13,github,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,21,74004,4,0,53,103.92681476676937,4.215988324955408,15.431598291984217,1902,bobbywarner,61,0.7704918032786885,38,false,true
941395,grails/grails-core,java,317,1359582552,1359722480,1359722480,2332,2332,merged_in_comments,false,false,11,6,0,5,5,2,0,0,6,6,6,0,0,21,73998,654,0,0,103.93524149301332,4.216330171085706,15.43284953647396,951,tudor-malene,0,0,0,false,false
922142,grails/grails-core,java,315,1358540515,1358689331,1358689331,2480,2480,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,28,73049,5,0,0,105.16228832701339,4.271105696176539,15.578584237977248,949,candrews,1,0.0,7,false,false
915150,grails/grails-core,java,314,1358144451,1358165552,1358165552,351,351,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,29,73959,20,0,1,103.9224435160021,4.218553522897822,15.440987574196514,948,alexeysergeev,6,0.3333333333333333,0,false,false
913745,grails/grails-core,java,313,1358093253,1358113376,1358113376,335,335,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,73941,47,0,0,103.94774211871626,4.219580476325719,15.44474648706401,948,alexeysergeev,5,0.2,0,false,false
913482,grails/grails-core,java,312,1358081184,1358113420,1358113420,537,537,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,73941,6,0,43,103.94774211871626,4.219580476325719,15.44474648706401,948,hauner,0,0,7,false,false
792172,grails/grails-core,java,311,1357828573,1358113457,1358113457,4748,4748,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,73940,13,0,0,103.94914795780362,4.2196375439545575,15.444955369218286,947,robbugh,0,0,0,false,false
789707,grails/grails-core,java,310,1357767662,1357768011,1357768011,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,74066,2,0,0,103.77231118191884,4.212459158048227,15.418680636189345,946,bobbywarner,60,0.7666666666666667,18,false,true
778998,grails/grails-core,java,309,1357553576,,1357589497,598,,unknown,false,false,10,2,0,4,4,2,0,0,3,3,2,0,1,29,74109,12,0,0,103.71209974497025,4.210014977937902,15.409734310272706,946,tomwidmer,0,0,0,false,false
783904,grails/grails-core,java,308,1357416069,1357663912,1357663912,4130,4130,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,29,74109,6,0,0,103.71209974497025,4.210014977937902,15.409734310272706,946,alexanderzeillinger,7,0.2857142857142857,1,false,false
781071,grails/grails-core,java,307,1357324095,1357608582,1357608582,4741,4741,github,false,false,9,2,0,2,2,2,0,0,3,3,2,0,1,30,73049,10,0,24,105.16228832701339,4.271105696176539,15.578584237977248,946,bobbywarner,59,0.7627118644067796,18,false,true
1031952,grails/grails-core,java,306,1357324089,,1357324967,14,,unknown,false,false,9,1,0,2,2,2,0,0,13,13,13,0,0,30,74107,113,0,0,103.71489872751562,4.210128597838261,15.410150188241326,946,alexanderzeillinger,6,0.3333333333333333,1,false,false
1031979,grails/grails-core,java,305,1357238842,,1357243630,79,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,30,74112,26,0,0,103.70790155440415,4.209844559585492,15.409110535405873,946,alexanderzeillinger,5,0.4,1,false,false
777709,grails/grails-core,java,304,1357211818,1357224872,1357224872,217,217,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,74112,3,0,1,103.70790155440415,4.209844559585492,15.409110535405873,946,alexanderzeillinger,4,0.25,1,false,false
773523,grails/grails-core,java,303,1356885002,1356889132,1356889132,68,68,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,30,73049,8,0,3,105.16228832701339,4.271105696176539,15.578584237977248,1886,bobbywarner,58,0.7586206896551724,36,false,true
773475,grails/grails-core,java,302,1356883053,,1356921527,641,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,29,74071,4,0,0,103.7653062602098,4.212174805254418,15.41763983205303,943,bobbywarner,57,0.7719298245614035,18,false,true
764082,grails/grails-core,java,301,1356579445,1357118100,1357118100,8977,8977,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,29,74071,6,0,1,103.7653062602098,4.212174805254418,15.41763983205303,940,johnrengelman,1,1.0,3,false,false
750958,grails/grails-core,java,300,1355483917,,1357805666,38695,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,30,74112,4,0,0,103.70790155440415,4.209844559585492,15.409110535405873,932,bobbywarner,56,0.7857142857142857,18,false,true
750950,grails/grails-core,java,299,1355483712,1355492401,1355492401,144,144,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,30,74112,4,0,0,103.70790155440415,4.209844559585492,15.409110535405873,932,bobbywarner,55,0.8,18,false,true
679009,grails/grails-core,java,296,1354742426,1355229802,1355229802,8122,8122,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,25,74046,29,0,0,103.80034032898469,4.21359695324528,15.422845258352917,928,dbwhitaker,0,0,0,false,false
652064,grails/grails-core,java,295,1354583894,1354625260,1354625260,689,689,github,false,false,10,1,0,0,0,3,0,0,1,1,1,0,0,23,74039,5,0,0,103.81015410797012,4.213995326787233,15.424303407663528,925,mcornell,0,0,11,false,false
649773,grails/grails-core,java,294,1354575157,1354590683,1354590683,258,258,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,23,74039,2,0,0,103.81015410797012,4.213995326787233,15.424303407663528,1850,ghquant,0,0,2,false,false
643231,grails/grails-core,java,293,1354163237,1354548220,1354548220,6416,6416,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,22,74040,44,0,3,103.80875202593192,4.2139384116693686,15.42409508373852,921,grantcurrey,0,0,0,false,false
885883,grails/grails-core,java,292,1354067151,1355229835,1355229835,19378,19378,github,false,true,9,1,0,2,2,2,0,0,2,2,2,0,0,22,73897,4,0,49,103.82018214541861,4.222092913108787,15.453942649904597,921,bobbywarner,54,0.7962962962962963,17,false,true
571232,grails/grails-core,java,291,1354066569,1354116164,1354116164,826,826,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,22,73897,6,0,49,103.82018214541861,4.222092913108787,15.453942649904597,921,bobbywarner,53,0.7924528301886793,17,false,true
503263,grails/grails-core,java,290,1353388864,,1357326776,65631,,unknown,false,false,10,2,0,0,0,1,3,0,2,5,5,1,0,24,73885,401,0,0,103.83704405495025,4.2227786424849425,15.456452595249376,921,alexeysergeev,4,0.25,0,false,false
480600,grails/grails-core,java,289,1352907935,1353046862,1353046862,2315,2315,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,23,73887,8,0,43,103.83423335634144,4.222664338787609,15.456034214408488,921,bobbywarner,52,0.7884615384615384,17,false,true
479744,grails/grails-core,java,288,1352899424,1353046847,1353046847,2457,2457,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,23,73840,4,0,16,103.90032502708559,4.225352112676056,15.465872156013,921,bobbywarner,51,0.7843137254901961,17,false,true
478028,grails/grails-core,java,287,1352849031,1352875415,1352875415,439,439,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,22,73887,7,0,1,103.83423335634144,4.222664338787609,15.456034214408488,921,aeisenberg,2,1.0,3,false,true
477996,grails/grails-core,java,286,1352848313,1352875393,1352875393,451,451,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,21,73887,2,0,0,103.83423335634144,4.222664338787609,15.456034214408488,921,aeisenberg,1,1.0,3,false,true
473923,grails/grails-core,java,285,1352792292,1353046956,1353046956,4244,4244,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,73887,37,0,2,103.83423335634144,4.222664338787609,15.456034214408488,920,alexeysergeev,3,0.0,0,false,false
465045,grails/grails-core,java,284,1352531663,1352578687,1352578687,783,783,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,20,73834,0,0,0,103.90876831811903,4.225695479047593,15.467128964975485,920,delight,15,0.6,3,false,false
461759,grails/grails-core,java,283,1352446151,1353388374,1353388374,15703,15703,commits_in_master,false,false,10,87,0,1,1,1,6,1,98,105,98,4,4,18,73883,2841,2,188,103.83985490572934,4.222892952370641,15.456870998741254,920,alexeysergeev,2,0.0,0,false,false
459731,grails/grails-core,java,282,1352402788,1352416896,1352416896,235,235,merged_in_comments,false,false,10,250,0,1,1,1,26,0,198,224,204,4,10,18,73883,6988,187,0,103.83985490572934,4.222892952370641,15.456870998741254,920,alexeysergeev,1,0.0,0,false,false
458900,grails/grails-core,java,281,1352392411,1352578751,1352578751,3105,3105,github,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,18,73834,4,0,13,103.90876831811903,4.225695479047593,15.467128964975485,920,bobbywarner,50,0.78,17,false,true
466261,grails/grails-core,java,279,1351961746,1352578768,1352578768,10283,10283,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,17,73834,4,0,0,103.90876831811903,4.225695479047593,15.467128964975485,920,delight,14,0.5714285714285714,3,false,false
461435,grails/grails-core,java,278,1351583249,,1352435467,14203,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,17,73883,2,0,0,103.83985490572934,4.222892952370641,15.456870998741254,919,alexeysergeev,0,0,0,false,false
527838,grails/grails-core,java,277,1351523280,1351524429,1351524429,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,17,73834,4,0,6,103.90876831811903,4.225695479047593,15.467128964975485,919,bobbywarner,49,0.7755102040816326,17,false,true
527839,grails/grails-core,java,275,1351213336,1351579231,1351579231,6038,6038,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,17,73879,0,0,0,103.84547706384764,4.223121590709132,15.45770787368535,917,provirus,0,0,0,false,false
527840,grails/grails-core,java,274,1350949459,1350967985,1350967985,308,308,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,15,73885,77,0,0,103.83704405495025,4.2227786424849425,15.456452595249376,917,sjurgemeyer,0,0,5,false,false
527841,grails/grails-core,java,273,1349710740,1349711538,1349711538,13,13,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,13,73780,35,0,1,103.98481973434535,4.228788289509352,15.478449444293847,915,bobbywarner,48,0.7708333333333334,17,false,true
527842,grails/grails-core,java,272,1349439751,1349675893,1349675893,3935,3935,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,13,73780,4,0,33,103.98481973434535,4.228788289509352,15.478449444293847,915,bobbywarner,47,0.7659574468085106,17,false,true
451508,grails/grails-core,java,271,1349150849,1349675908,1349675908,8750,8750,github,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,13,73773,24,0,16,103.99468640288453,4.229189540888943,15.47991812722812,914,sjhorn,0,0,11,false,false
429694,grails/grails-core,java,270,1348274881,1348465169,1348465169,3171,3171,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,13,73751,4,0,38,104.02570812599151,4.2304511125272874,15.484535802904366,908,bobbywarner,46,0.7608695652173914,17,false,true
426882,grails/grails-core,java,269,1348164105,1348465150,1348465150,5017,5017,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,13,73751,19,0,9,104.02570812599151,4.2304511125272874,15.484535802904366,907,kdvolder,2,1.0,2,false,false
419396,grails/grails-core,java,268,1347878886,1349675935,1349675935,29950,29950,github,false,false,10,18,0,0,0,0,0,0,4,4,4,0,0,14,73710,367,0,11,104.08357075023741,4.2328042328042335,15.49314882648216,906,uurien,0,0,0,false,false
367331,grails/grails-core,java,267,1347348786,1347358124,1347358124,155,155,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,17,71664,239,0,0,105.89696360794821,4.31178834561286,15.781982585398525,903,rvowles,3,0.3333333333333333,6,false,false
367326,grails/grails-core,java,266,1347348680,1347358094,1347358094,156,156,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,17,71664,149,0,0,105.89696360794821,4.31178834561286,15.781982585398525,903,rvowles,2,0.0,6,false,false
367300,grails/grails-core,java,265,1347348112,1347348440,1347348440,5,5,commits_in_master,false,false,11,250,0,0,0,0,26,0,198,224,204,4,10,17,73688,7101,187,0,104.11464553251547,4.234067962219086,15.497774400173705,903,rvowles,1,0.0,6,false,false
365739,grails/grails-core,java,264,1347289731,1347462393,1347462393,2877,2877,github,false,false,11,1,0,1,1,1,0,0,3,3,2,0,1,16,71664,4,0,3,105.89696360794821,4.31178834561286,15.781982585398525,903,bobbywarner,45,0.7555555555555555,17,false,true
365480,grails/grails-core,java,263,1347283565,1347283722,1347283722,2,2,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,16,72725,4,0,15,105.43829494671708,4.290134066689584,15.647988999656238,903,bobbywarner,44,0.75,17,false,true
361971,grails/grails-core,java,262,1347083941,1347087768,1347087768,63,63,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,17,71638,100,0,0,105.93539741477986,4.313353248276055,15.787710433010412,903,rvowles,0,0,6,false,false
356373,grails/grails-core,java,260,1346875591,1347341085,1347341085,7758,7758,github,false,false,10,1,0,2,2,2,0,0,3,3,3,0,0,18,73688,68,0,7,104.11464553251547,4.234067962219086,15.497774400173705,902,dan-woods,5,0.8,5,false,false
347193,grails/grails-core,java,259,1346435688,,1352444705,100090,,unknown,false,false,10,1,0,1,1,1,0,0,3,3,2,0,1,23,73496,4,0,0,104.38663328616524,4.245128986611516,15.538260585610102,1800,delight,13,0.6153846153846154,6,false,false
344241,grails/grails-core,java,258,1346325844,1346351959,1346351959,435,435,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,26,73492,3,0,9,104.39231480977521,4.245360039187939,15.539106297284059,899,dan-woods,4,0.75,4,false,false
342782,grails/grails-core,java,257,1346266654,1346320485,1346320485,897,897,github,false,false,11,2,0,0,0,2,1,0,3,4,4,0,0,26,73444,248,0,14,103.95675616796471,4.220903000925875,15.46756712597353,899,dan-woods,3,0.6666666666666666,4,false,false
341990,grails/grails-core,java,256,1346244389,1346320507,1346320507,1268,1268,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,26,72683,143,0,3,105.5129810272003,4.292613128241817,15.657031217753806,1798,jdpgrailsdev,8,0.625,0,false,false
341069,grails/grails-core,java,255,1346211184,1346215350,1346215350,69,69,github,false,false,11,4,0,0,0,0,0,0,1,1,1,0,0,26,73444,9,0,7,103.95675616796471,4.220903000925875,15.46756712597353,899,dan-woods,2,0.5,4,false,false
338038,grails/grails-core,java,254,1345807091,1345808797,1345808797,28,28,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,27,73437,4,0,16,103.96666530495527,4.221305336546973,15.469041491346324,1798,delight,12,0.5833333333333334,6,false,false
259718,grails/grails-core,java,253,1345646321,1346219943,1346219943,9560,9560,github,false,false,12,1,0,0,0,0,0,0,7,7,0,0,7,27,72679,0,0,7,105.00970018850012,4.265331113526603,15.575338130684242,898,smartiniOnGitHub,1,0.0,0,false,false
409727,grails/grails-core,java,252,1345636592,,1345640875,71,,unknown,false,false,12,1,0,0,0,1,0,0,7,7,0,0,7,26,73437,0,0,0,103.96666530495527,4.221305336546973,15.469041491346324,1794,smartiniOnGitHub,0,0,0,true,false
257082,grails/grails-core,java,251,1345547014,1346219924,1346219924,11215,11215,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,28,72679,51,78,3,105.00970018850012,4.265331113526603,15.575338130684242,897,longwa,2,0.5,4,false,false
251506,grails/grails-core,java,250,1345233513,1345547066,1345547066,5225,5225,commits_in_master,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,27,73437,51,78,3,103.96666530495527,4.221305336546973,15.469041491346324,895,longwa,1,1.0,4,false,false
250021,grails/grails-core,java,249,1345187645,1346219892,1346219892,17204,17204,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,26,73437,18,0,1,103.96666530495527,4.221305336546973,15.469041491346324,895,dmurat,9,0.0,2,false,false
265793,grails/grails-core,java,248,1344581836,,1345805935,20401,,unknown,false,false,14,1,0,5,5,4,0,0,3,3,2,0,1,26,72669,4,0,0,105.02415060066879,4.265918066851064,15.577481457017434,891,delight,11,0.6363636363636364,3,false,false
527844,grails/grails-core,java,247,1344564220,1344598360,1344598361,569,569,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,26,72669,12,0,1,105.02415060066879,4.265918066851064,15.577481457017434,891,sheehan,1,0.0,1,false,false
235690,grails/grails-core,java,246,1344247587,1346219856,1346219856,32871,32871,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,27,73428,2,0,3,103.97940840006537,4.221822737920139,15.47093751702348,891,bobbywarner,43,0.7441860465116279,17,false,true
334134,grails/grails-core,java,245,1343815695,1346095451,1346095451,37995,37995,commit_sha_in_comments,false,false,13,3,0,5,5,3,0,0,2,2,2,0,0,26,73428,50,0,0,103.97940840006537,4.221822737920139,15.47093751702348,888,ianroberts,0,0,0,false,false
527802,grails/grails-core,java,244,1343758007,1343762842,1343762842,80,80,github,false,true,13,2,0,1,1,3,0,0,1,1,1,0,0,26,73428,6,0,2,103.97940840006537,4.221822737920139,15.47093751702348,888,bobbywarner,42,0.7380952380952381,16,false,true
264870,grails/grails-core,java,243,1343613895,1345750075,1345750075,35603,35603,github,false,false,13,1,0,1,1,2,0,0,3,3,3,0,0,26,73428,22,0,42,103.97940840006537,4.221822737920139,15.47093751702348,885,bobbywarner,41,0.7317073170731707,16,false,true
341215,grails/grails-core,java,242,1343565319,1346219801,1346219801,44241,44241,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,26,73428,0,0,0,103.97940840006537,4.221822737920139,15.47093751702348,884,rlovtangen,11,0.8181818181818182,6,false,false
341212,grails/grails-core,java,241,1343556747,1346219728,1346219728,44383,44383,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,26,73428,2,0,3,103.97940840006537,4.221822737920139,15.47093751702348,884,rlovtangen,10,0.8,6,false,false
527793,grails/grails-core,java,240,1343350174,,1344564312,20235,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,27,73429,12,0,0,104.14141551703005,4.235383840172139,15.484345422108431,882,sheehan,0,0,1,false,false
527803,grails/grails-core,java,239,1343264532,1343295857,1343295858,522,522,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,27,71636,4,0,9,105.93835501703055,4.31347367245519,15.788151208889385,881,bobbywarner,40,0.725,16,false,true
527804,grails/grails-core,java,238,1343264290,1343295870,1343295873,526,526,github,false,false,13,1,0,1,1,1,0,0,3,3,2,0,1,27,72598,4,0,7,105.1268629989807,4.270090085126312,15.592716052783823,881,bobbywarner,39,0.717948717948718,16,false,true
341213,grails/grails-core,java,237,1343239617,1346219754,1346219754,49668,49668,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,27,72598,13,0,3,105.1268629989807,4.270090085126312,15.592716052783823,1762,jdpgrailsdev,7,0.5714285714285714,0,false,false
527805,grails/grails-core,java,236,1343225119,1343225308,1343225308,3,3,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,27,72598,207,0,3,105.1268629989807,4.270090085126312,15.592716052783823,1760,jdpgrailsdev,6,0.5,0,false,false
6623,grails/grails-core,java,234,1342013121,1342013871,1342013871,12,12,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,33,74194,0,0,0,102.97328624956197,4.191713615656252,15.324689327978003,869,dpecos,0,0,2,false,false
402965,grails/grails-core,java,233,1341840544,1341842924,1341842924,39,39,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,33,74194,0,0,0,102.97328624956197,4.191713615656252,15.324689327978003,869,matthewmccullough,0,0,327,true,false
192651,grails/grails-core,java,232,1341585493,1341810348,1341810348,3747,3747,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,33,72587,2,0,1,105.14279416424428,4.270737184344304,15.595079008637912,868,kiy0taka,1,0.0,36,false,false
192598,grails/grails-core,java,231,1341583114,,1341584653,25,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,33,72587,2,0,0,105.14279416424428,4.270737184344304,15.595079008637912,868,kiy0taka,0,0,36,false,false
402064,grails/grails-core,java,230,1341486162,1341556955,1341556955,1179,1179,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,33,72587,0,0,2,105.14279416424428,4.270737184344304,15.595079008637912,868,bobbywarner,38,0.7105263157894737,16,true,true
400566,grails/grails-core,java,229,1340878240,1340879479,1340879480,20,20,github,false,false,11,1,0,0,0,0,0,0,3,3,2,0,1,39,72596,4,0,35,105.28128271530112,4.283982588572374,15.662019946002536,859,bobbywarner,37,0.7027027027027027,16,true,true
178664,grails/grails-core,java,228,1340824615,1340957157,1340957157,2209,2209,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,40,72587,7,0,1,105.14279416424428,4.270737184344304,15.595079008637912,858,plalloni,1,1.0,0,false,false
174257,grails/grails-core,java,227,1340637128,1340697701,1340697701,1009,1009,github,false,false,11,1,0,0,0,0,1,0,3,4,4,0,0,42,72585,175,0,3,105.1456912585245,4.270854859819522,15.595508713921609,852,longwa,0,0,3,false,false
171275,grails/grails-core,java,226,1340396298,1340957173,1340957173,9347,9347,github,false,true,12,1,0,2,2,2,0,0,1,1,1,0,0,42,71625,7,0,0,105.95462478184992,4.31413612565445,15.790575916230367,850,plalloni,0,0,0,false,false
398707,grails/grails-core,java,225,1340214269,1340799558,1340799558,9754,9754,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,43,72585,4,0,10,105.1456912585245,4.270854859819522,15.595508713921609,846,bobbywarner,36,0.6944444444444444,15,true,true
166309,grails/grails-core,java,224,1340170026,1340188941,1340188941,315,315,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,43,72585,3,0,1,105.1456912585245,4.270854859819522,15.595508713921609,846,delight,10,0.6,2,false,false
166712,grails/grails-core,java,223,1340168864,1340188958,1340188958,334,334,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,43,71625,0,0,1,105.95462478184992,4.31413612565445,15.790575916230367,846,delight,9,0.5555555555555556,2,false,false
166287,grails/grails-core,java,222,1340168694,1340168901,1340168901,3,3,commits_in_master,false,false,12,250,0,0,0,1,27,0,195,222,205,4,11,43,72622,7099,162,2,105.24359009666492,4.282448844702707,15.656412657321473,846,delight,8,0.625,2,false,false
397647,grails/grails-core,java,221,1339683096,1339741105,1339741105,966,966,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,45,72579,2,0,17,105.30594249025201,4.284986015238568,15.665688422270906,844,bobbywarner,35,0.6857142857142857,15,true,true
156404,grails/grails-core,java,220,1339507049,1339573498,1339573498,1107,1107,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,46,72581,68,11,5,105.16526363648889,4.271090230225541,15.610145905953349,844,houbie,6,0.8333333333333334,2,false,false
154442,grails/grails-core,java,219,1339397873,1339410118,1339410118,204,204,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,46,72571,2,0,1,105.17975499855314,4.271678769756515,15.612296923013325,1686,mckenfra,1,1.0,0,false,false
395943,grails/grails-core,java,218,1338918357,1338918388,1338918388,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,46,72567,4,0,2,105.18555266167817,4.271914230986536,15.61315749583144,837,bobbywarner,34,0.6764705882352942,15,true,true
395928,grails/grails-core,java,217,1338916244,,1338918105,31,,unknown,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,46,72567,6,0,0,105.18555266167817,4.271914230986536,15.61315749583144,837,bobbywarner,33,0.696969696969697,15,true,true
146071,grails/grails-core,java,216,1338784004,1338899774,1338899775,1929,1929,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,46,72567,0,0,1,105.18555266167817,4.271914230986536,15.61315749583144,835,rlovtangen,9,0.7777777777777778,6,false,false
395477,grails/grails-core,java,215,1338673326,,1341485005,46861,,unknown,false,false,12,1,0,7,7,2,0,0,2,2,2,0,0,46,72528,4,0,0,105.22832561217736,4.274211339069049,15.607765276858592,835,bobbywarner,32,0.71875,15,true,true
395475,grails/grails-core,java,214,1338672546,1338757953,1338757954,1423,1423,github,false,false,12,1,0,1,1,1,0,0,3,3,2,0,1,46,72567,4,0,40,105.18555266167817,4.271914230986536,15.61315749583144,835,bobbywarner,31,0.7096774193548387,15,true,true
144646,grails/grails-core,java,213,1338628500,1338655286,1338655286,446,446,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,46,72528,2,0,3,105.22832561217736,4.274211339069049,15.607765276858592,835,delight,7,0.5714285714285714,2,false,false
143506,grails/grails-core,java,212,1338541874,1338545397,1338545397,58,58,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,47,72528,45,0,4,105.22832561217736,4.274211339069049,15.607765276858592,1670,jdpgrailsdev,5,0.4,0,false,false
143503,grails/grails-core,java,211,1338541748,1338541806,1338541806,0,0,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,47,72567,45,0,4,105.18555266167817,4.271914230986536,15.61315749583144,835,jdpgrailsdev,4,0.5,0,false,false
395191,grails/grails-core,java,210,1338520998,1338899799,1338899799,6313,6313,github,false,true,12,1,0,0,0,2,0,0,1,1,1,0,0,46,72567,2,0,0,105.18555266167817,4.271914230986536,15.61315749583144,834,bobbywarner,30,0.7,15,true,true
395182,grails/grails-core,java,209,1338516249,,1338547250,516,,unknown,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,46,72567,2,0,0,105.18555266167817,4.271914230986536,15.61315749583144,834,bobbywarner,29,0.7241379310344828,15,true,true
319838,grails/grails-core,java,208,1338462764,1338899824,1338899824,7284,7284,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,46,72567,23,0,0,105.18555266167817,4.271914230986536,15.61315749583144,834,mckenfra,0,0,0,false,false
394699,grails/grails-core,java,207,1338316179,,1339681864,22761,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,46,72572,3,0,0,105.17830568263243,4.271619908504658,15.612081794631537,831,bobbywarner,28,0.75,13,true,true
394687,grails/grails-core,java,206,1338312897,1338380741,1338380741,1130,1130,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,46,71574,2,0,26,106.03012267024337,4.3172101601140085,15.801827479252243,831,bobbywarner,27,0.7407407407407407,13,true,true
138915,grails/grails-core,java,205,1338221076,,1367576852,489262,,unknown,false,false,12,2,0,0,0,1,0,0,1,1,1,0,0,47,72572,91,0,0,105.17830568263243,4.271619908504658,15.612081794631537,829,leadVisionary,0,0,6,false,false
