pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2346598,mozilla-services/cornice,python,196,1383045993,1383308206,1383308206,4370,4370,commits_in_master,false,false,1,2,1,2,3,2,0,0,4,4,3,1,0,52,949,7,20,6,1217.0706006322446,99.05163329820864,171.75974710221286,170,tonthon,0,0,2,false,false
2323408,mozilla-services/cornice,python,194,1382647823,1383308317,1383308317,10948,10948,commits_in_master,false,false,1,1,1,4,5,2,0,0,1,1,1,0,0,52,935,0,4,1,1164.7058823529412,94.11764705882352,168.98395721925132,170,gjhiggins,0,0,13,false,false
2306694,mozilla-services/cornice,python,192,1382450269,1382978144,1382978144,8737,8737,commits_in_master,false,false,1,21,8,6,14,3,0,0,10,10,8,1,1,46,932,254,706,13,1168.4549356223174,94.4206008583691,169.52789699570818,170,amarandon,1,0.0,25,false,false
2304205,mozilla-services/cornice,python,191,1382427450,1382450325,1382450325,381,381,merged_in_comments,false,true,1,9,0,0,0,2,0,0,3,3,3,0,0,46,932,36,246,0,1168.4549356223174,94.4206008583691,169.52789699570818,170,amarandon,0,0,25,false,false
2302576,mozilla-services/cornice,python,189,1382398656,1382533187,1382533187,2242,2242,commits_in_master,false,true,1,3,0,3,3,3,0,0,1,1,1,0,0,48,932,29,0,1,1168.4549356223174,94.4206008583691,169.52789699570818,170,abourget,1,1.0,65,false,false
2301532,mozilla-services/cornice,python,188,1382383404,1382424099,1382424099,678,678,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,932,3,0,1,1168.4549356223174,94.4206008583691,169.52789699570818,170,abourget,0,0,65,false,false
2285630,mozilla-services/cornice,python,187,1382097519,1382100708,1382100708,53,53,commits_in_master,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,45,932,4,0,1,1168.4549356223174,94.4206008583691,169.52789699570818,170,sbbowers,0,0,0,false,false
2659526,mozilla-services/cornice,python,185,1379335092,1379336581,1379336581,24,24,github,false,false,4,2,5,0,5,1,2,0,3,5,2,3,0,60,926,9,36,0,1146.8682505399568,92.87257019438445,168.46652267818573,170,ametaireau,13,0.6923076923076923,146,true,true
2059678,mozilla-services/cornice,python,181,1378386864,1378394307,1378394308,124,124,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,57,926,2,33,7,1122.0302375809936,90.71274298056156,168.46652267818573,170,elishowk,0,0,27,false,false
2037262,mozilla-services/cornice,python,178,1378258524,1378278235,1378278235,328,328,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,57,926,2,0,0,1122.0302375809936,90.71274298056156,168.46652267818573,170,sylvanbytes,0,0,0,false,false
1919982,mozilla-services/cornice,python,176,1376210922,,1377835813,27081,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,50,926,7,50,0,1122.0302375809936,90.71274298056156,168.46652267818573,170,shadowmint,0,0,3,false,false
1814018,mozilla-services/cornice,python,172,1374581902,1374589025,1374589025,118,118,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,60,916,1,0,1,1126.6375545851529,90.6113537117904,174.67248908296943,170,matleh,1,1.0,0,false,false
1813814,mozilla-services/cornice,python,171,1374580318,1374589042,1374589042,145,145,github,false,false,6,2,0,0,0,0,0,0,4,4,3,0,1,58,916,5,12,6,1126.6375545851529,90.6113537117904,174.67248908296943,170,matleh,0,0,0,false,false
1763775,mozilla-services/cornice,python,167,1373612121,1374589062,1374589062,16282,16282,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,59,916,2,4,2,1126.6375545851529,90.6113537117904,174.67248908296943,170,ametaireau,12,0.6666666666666666,146,true,true
1701098,mozilla-services/cornice,python,166,1373030502,1374589093,1374589093,25976,25976,github,false,false,6,10,0,0,0,0,0,0,7,7,5,1,1,58,916,14,70,15,1126.6375545851529,90.6113537117904,174.67248908296943,170,witsch,3,0.6666666666666666,32,false,false
1699551,mozilla-services/cornice,python,164,1373013693,1374589094,1374589094,26256,26256,github,false,false,6,9,0,1,1,1,0,0,6,6,4,1,1,58,916,11,63,9,1126.6375545851529,90.6113537117904,174.67248908296943,170,witsch,2,0.5,32,false,false
1695917,mozilla-services/cornice,python,163,1372941807,1372968575,1372968575,446,446,commits_in_master,false,false,4,7,0,2,2,1,0,0,6,6,4,1,1,55,916,11,59,8,1099.3449781659388,88.42794759825327,172.48908296943233,170,witsch,1,1.0,32,false,false
1689168,mozilla-services/cornice,python,162,1372939906,1372967506,1372967506,460,460,github,false,false,4,7,4,1,5,2,0,0,4,4,2,1,1,54,916,16,13,2,1099.3449781659388,88.42794759825327,172.48908296943233,170,witsch,0,0,32,false,false
1666829,mozilla-services/cornice,python,157,1372437889,1372438064,1372438064,2,2,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,58,915,0,0,0,1079.7814207650274,87.43169398907104,171.58469945355193,170,jeffmarshall,0,0,2,false,false
1594713,mozilla-services/cornice,python,156,1371176880,1371196110,1371196110,320,320,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,61,915,2,0,0,1079.7814207650274,87.43169398907104,171.58469945355193,170,lmacken,0,0,70,false,false
1583894,mozilla-services/cornice,python,155,1371009202,1372673071,1372673071,27731,27731,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,61,915,5,37,7,1079.7814207650274,87.43169398907104,171.58469945355193,170,abrookins,1,1.0,11,false,false
1583014,mozilla-services/cornice,python,153,1370985515,1373883173,1373883173,48294,48294,github,false,false,3,2,3,3,6,3,0,0,1,1,1,0,0,61,915,11,0,10,1079.7814207650274,87.43169398907104,171.58469945355193,170,ddimmich,0,0,0,false,false
1574131,mozilla-services/cornice,python,152,1370283684,1370845915,1370845915,9370,9370,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,65,910,3,21,4,1072.5274725274726,86.8131868131868,172.52747252747253,170,abrookins,0,0,11,false,false
1481774,mozilla-services/cornice,python,147,1368626426,,1375350340,112065,,unknown,false,false,5,1,0,10,10,7,0,0,1,1,1,0,0,58,852,5,0,0,1024.6478873239437,82.15962441314555,153.75586854460093,170,flupke,2,1.0,0,false,false
1454357,mozilla-services/cornice,python,145,1368084325,1368141938,1368141938,960,960,github,false,false,5,1,0,0,0,1,0,0,8,8,8,0,0,62,846,0,170,12,1020.0945626477542,80.37825059101655,152.4822695035461,170,amotl,2,1.0,14,false,false
1414457,mozilla-services/cornice,python,142,1366792837,1367330216,1367330216,8956,8956,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,846,2,0,2,984.6335697399528,78.01418439716312,146.5721040189125,170,nidico,1,0.0,3,false,false
1468938,mozilla-services/cornice,python,141,1366792505,1368416626,1368416626,27068,27068,merged_in_comments,false,false,6,1,5,1,6,2,0,0,3,3,3,0,0,55,846,10,21,0,984.6335697399528,78.01418439716312,146.5721040189125,170,nidico,0,0,3,false,false
1377814,mozilla-services/cornice,python,139,1366136745,1367330168,1367330168,19890,19890,fixes_in_commit,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,55,846,0,0,0,984.6335697399528,78.01418439716312,146.5721040189125,170,ryansb,0,0,31,false,false
1371859,mozilla-services/cornice,python,138,1366023447,1367330307,1367330307,21781,21781,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,55,846,12,0,0,984.6335697399528,78.01418439716312,146.5721040189125,170,jmstaley,0,0,4,false,false
1355194,mozilla-services/cornice,python,136,1365606340,1366634369,1366634369,17133,17133,merged_in_comments,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,54,846,6,10,0,984.6335697399528,78.01418439716312,146.5721040189125,170,tdavis,1,0.0,7,false,false
1312895,mozilla-services/cornice,python,134,1364591907,1367330394,1367330394,45701,45701,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,52,846,4,37,9,984.6335697399528,78.01418439716312,146.5721040189125,169,amotl,1,1.0,13,false,false
1255286,mozilla-services/cornice,python,133,1363211026,1363225939,1363225939,248,248,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,46,846,8,18,5,969.2671394799054,76.8321513002364,144.2080378250591,168,flupke,1,1.0,0,false,false
1253760,mozilla-services/cornice,python,132,1363191938,1363225783,1363225784,564,564,github,false,true,5,3,0,3,3,4,0,0,3,3,3,0,0,44,846,24,36,15,969.2671394799054,76.8321513002364,144.2080378250591,168,flupke,0,0,0,false,false
1246521,mozilla-services/cornice,python,131,1363077615,1374589094,1374589094,191917,191917,github,false,false,5,2,0,6,6,3,0,0,2,2,1,0,1,43,846,11,0,13,969.2671394799054,76.8321513002364,144.2080378250591,168,tomster,2,1.0,35,false,false
1243084,mozilla-services/cornice,python,130,1363012863,1372967507,1372967507,165970,165970,github,false,false,4,3,2,6,8,2,0,0,3,3,2,0,1,43,846,2,13,2,957.4468085106383,75.65011820330969,143.0260047281324,168,tomster,1,1.0,35,false,false
1242879,mozilla-services/cornice,python,129,1363010188,1363016802,1363016802,110,110,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,41,846,5,17,10,957.4468085106383,75.65011820330969,143.0260047281324,168,tomster,0,0,35,false,false
1227058,mozilla-services/cornice,python,128,1362530849,1363016876,1363016876,8100,8100,merged_in_comments,false,false,4,2,4,2,6,2,0,0,5,5,5,0,0,40,787,121,34,0,975.8576874205845,77.50952986022871,147.39517153748412,168,ametaireau,11,0.7272727272727273,146,true,true
1184306,mozilla-services/cornice,python,124,1361554613,,1362531099,16274,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,2,1,0,43,787,2,33,0,951.715374841169,71.15628970775096,142.31257941550192,168,tdavis,0,0,6,false,false
1184137,mozilla-services/cornice,python,123,1361551304,1361888759,1361888759,5624,5624,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,43,787,2,30,2,951.715374841169,71.15628970775096,142.31257941550192,168,msabramo,8,0.5,21,false,false
1180957,mozilla-services/cornice,python,122,1361484772,1362531469,1362531469,17444,17444,commit_sha_in_comments,false,true,5,2,0,16,16,3,0,0,3,3,2,0,1,41,787,24,37,0,951.715374841169,71.15628970775096,142.31257941550192,168,ergo,0,0,12,false,false
1180198,mozilla-services/cornice,python,121,1361472224,,1362342687,14507,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,42,787,0,0,0,951.715374841169,71.15628970775096,142.31257941550192,168,msabramo,7,0.5714285714285714,21,false,false
1177110,mozilla-services/cornice,python,119,1361406986,1361454348,1361454348,789,789,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,38,788,16,43,2,930.2030456852792,71.06598984771574,142.13197969543148,168,lrowe,0,0,16,false,false
1175510,mozilla-services/cornice,python,118,1361378517,1361379245,1361379245,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,788,0,2,1,930.2030456852792,71.06598984771574,142.13197969543148,168,msabramo,6,0.5,21,false,false
1151105,mozilla-services/cornice,python,114,1360786830,1361352774,1361352774,9432,9432,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,41,788,0,0,0,928.9340101522843,71.06598984771574,140.86294416243655,167,paulsmith,0,0,50,false,false
1071464,mozilla-services/cornice,python,111,1360335588,1362534962,1362534962,36656,36656,merged_in_comments,false,true,4,24,21,14,35,3,0,0,15,15,13,1,1,43,788,84,101,0,928.9340101522843,71.06598984771574,140.86294416243655,165,msabramo,5,0.6,21,false,false
1071460,mozilla-services/cornice,python,110,1360302492,1360315963,1360315963,224,224,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,785,0,0,0,932.484076433121,71.3375796178344,141.40127388535032,165,msabramo,4,0.5,21,false,false
1071476,mozilla-services/cornice,python,109,1360285090,1362534921,1362534921,37497,37497,merged_in_comments,false,true,4,1,0,3,3,2,0,0,1,1,0,0,1,44,788,0,0,0,928.9340101522843,71.06598984771574,140.86294416243655,165,msabramo,3,0.6666666666666666,21,false,false
1071482,mozilla-services/cornice,python,108,1360261405,1360315875,1360315875,907,907,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,45,785,6,0,2,932.484076433121,71.3375796178344,141.40127388535032,165,msabramo,2,0.5,21,false,false
951715,mozilla-services/cornice,python,107,1359826363,1360157408,1360157408,5517,5517,github,false,false,3,1,0,0,0,2,0,0,2,2,1,1,0,46,785,4,0,3,932.484076433121,71.3375796178344,141.40127388535032,165,sghill,0,0,9,false,false
932219,mozilla-services/cornice,python,106,1359381253,,1359382692,23,,unknown,false,false,3,4,0,3,3,3,2,0,17,19,17,0,2,41,785,384,439,0,932.484076433121,71.3375796178344,141.40127388535032,165,marplatense,0,0,1,false,false
780384,mozilla-services/cornice,python,98,1357603980,1359202311,1359202311,26638,26638,github,false,false,3,3,17,5,22,2,2,0,4,6,5,0,1,42,685,540,530,14,864.2335766423358,55.47445255474453,121.16788321167883,158,ametaireau,10,0.7,146,true,true
776369,mozilla-services/cornice,python,97,1357175436,1360157497,1360157497,49701,49701,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,45,685,7,0,4,872.9927007299269,55.47445255474453,121.16788321167883,158,sudomake,1,1.0,0,false,false
764090,mozilla-services/cornice,python,95,1356579686,1356599367,1356599367,328,328,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,50,685,0,0,1,872.9927007299269,55.47445255474453,121.16788321167883,157,sudomake,0,0,0,false,false
652267,mozilla-services/cornice,python,94,1355247714,,1362534931,121453,,unknown,false,false,6,2,6,3,9,2,0,0,10,10,9,0,1,45,685,40,7,0,872.9927007299269,55.47445255474453,121.16788321167883,156,msabramo,1,1.0,20,false,false
891715,mozilla-services/cornice,python,93,1355183624,1355244769,1355244769,1019,1019,github,false,false,6,1,0,3,3,2,0,0,1,1,0,0,1,45,685,0,0,1,872.9927007299269,55.47445255474453,121.16788321167883,156,msabramo,0,0,20,false,false
609926,mozilla-services/cornice,python,92,1354700802,1354998309,1354998309,4958,4958,github,false,false,5,1,3,1,4,3,0,0,2,2,1,1,0,43,685,2,0,1,872.9927007299269,55.47445255474453,121.16788321167883,155,marconi,0,0,46,false,false
599713,mozilla-services/cornice,python,91,1354314078,1368762973,1368762973,240874,240874,github,false,false,4,43,36,17,53,2,1,1,15,17,12,2,2,40,685,1336,763,56,872.9927007299269,55.47445255474453,121.16788321167883,153,amotl,0,0,12,false,false
483905,mozilla-services/cornice,python,88,1352953282,1353500910,1353500910,9127,9127,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,45,682,10,9,12,872.4340175953079,55.71847507331378,118.76832844574781,153,rfk,9,0.8888888888888888,79,true,true
466353,mozilla-services/cornice,python,87,1352911072,1352929284,1352929284,303,303,github,false,false,5,2,1,1,2,1,0,0,4,4,3,1,0,43,682,4,23,7,854.8387096774194,54.252199413489734,114.36950146627565,153,mfelsche,0,0,5,false,false
1071491,mozilla-services/cornice,python,86,1350906238,1350907456,1350907456,20,20,commits_in_master,false,false,5,2,0,0,0,1,1,0,3,4,3,0,1,41,682,4,30,8,848.9736070381232,54.252199413489734,114.36950146627565,153,Natim,0,0,5,false,false
1071493,mozilla-services/cornice,python,84,1350768653,1350893936,1350893936,2088,2088,github,false,false,5,2,0,4,4,3,5,0,5,10,8,3,0,42,686,62,64,8,825.072886297376,52.478134110787174,113.70262390670553,153,ametaireau,9,0.6666666666666666,140,true,true
1071495,mozilla-services/cornice,python,83,1350760994,1350893891,1350893891,2214,2214,commit_sha_in_comments,false,false,5,1,0,5,5,3,1,0,3,4,4,1,0,42,686,12,0,5,825.072886297376,52.478134110787174,113.70262390670553,153,ametaireau,8,0.75,140,true,true
1071497,mozilla-services/cornice,python,82,1350544209,1350768927,1350768927,3745,3745,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,40,686,10,0,0,825.072886297376,52.478134110787174,113.70262390670553,153,styro,0,0,0,false,false
848255,mozilla-services/cornice,python,80,1350022321,1350022538,1350022539,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,37,686,2,0,1,825.072886297376,52.478134110787174,113.70262390670553,152,janekh,1,1.0,0,false,false
1071500,mozilla-services/cornice,python,78,1349249492,1349249674,1349249675,3,3,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,36,686,4,0,2,825.072886297376,52.478134110787174,113.70262390670553,151,janekh,0,0,0,false,false
441889,mozilla-services/cornice,python,77,1348752354,,1348839353,1449,,unknown,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,34,681,10,50,14,831.1306901615272,52.863436123348016,114.53744493392071,151,ametaireau,7,0.8571428571428571,138,true,true
439672,mozilla-services/cornice,python,76,1348678075,,1348839364,2688,,unknown,false,true,5,3,0,4,4,2,0,0,1,1,1,0,0,34,681,18,0,0,831.1306901615272,52.863436123348016,114.53744493392071,151,AndreLouisCaron,1,0.0,2,false,false
438788,mozilla-services/cornice,python,74,1348657545,1348676794,1348676794,320,320,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,34,679,3,0,0,798.2326951399117,51.546391752577314,110.45655375552282,151,AndreLouisCaron,0,0,2,false,false
428647,mozilla-services/cornice,python,72,1348238449,,1350769391,42182,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,0,0,1,35,679,0,0,0,798.2326951399117,51.546391752577314,110.45655375552282,151,keimlink,1,1.0,20,false,false
877172,mozilla-services/cornice,python,71,1348234665,1348234978,1348234978,5,5,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,35,679,0,0,0,798.2326951399117,51.546391752577314,110.45655375552282,151,keimlink,0,0,20,false,false
400334,mozilla-services/cornice,python,69,1347536594,1348676311,1348676311,18995,18995,merged_in_comments,false,false,2,3,0,8,8,4,0,0,5,5,5,0,0,35,679,10,38,0,798.2326951399117,51.546391752577314,110.45655375552282,147,dcharbon,0,0,0,false,false
356199,mozilla-services/cornice,python,66,1346871338,1347006054,1347006055,2245,2245,github,false,false,2,3,2,2,4,2,0,0,6,6,4,1,1,35,672,15,27,13,840.7738095238095,53.57142857142857,126.48809523809523,147,tseaver,1,1.0,17,false,false
337696,mozilla-services/cornice,python,65,1346143165,1346147731,1346147731,76,76,github,false,false,2,1,0,1,1,1,0,0,3,3,2,0,1,37,671,5,0,4,842.026825633383,53.65126676602087,126.67660208643817,146,ametaireau,6,0.8333333333333334,132,true,true
264253,mozilla-services/cornice,python,64,1345727918,1345730044,1345730044,35,35,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,36,671,0,0,0,842.026825633383,53.65126676602087,126.67660208643817,146,tseaver,0,0,17,false,false
35181,mozilla-services/cornice,python,60,1336660919,1343309535,1343309535,110810,110810,merged_in_comments,false,false,7,21,11,3,14,2,3,0,28,31,19,8,2,39,673,1221,496,198,589.8959881129272,35.661218424962854,71.32243684992571,130,ametaireau,5,1.0,104,true,true
117978,mozilla-services/cornice,python,59,1336576459,1336736098,1336736098,2660,2660,merged_in_comments,false,true,6,1,0,1,1,1,0,0,3,3,3,0,0,39,673,9,30,24,589.8959881129272,35.661218424962854,71.32243684992571,130,vincentfretin,2,1.0,7,false,false
96274,mozilla-services/cornice,python,54,1334861259,1334904406,1334904406,719,719,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,39,673,0,22,17,588.4101040118871,35.661218424962854,71.32243684992571,129,ymage,2,1.0,0,false,false
82327,mozilla-services/cornice,python,51,1333816300,1336736119,1336736119,48663,48663,merged_in_comments,false,true,5,1,5,2,7,2,0,0,3,3,1,1,1,39,673,18,0,0,573.5512630014858,34.17533432392273,68.35066864784547,128,iElectric,0,0,32,false,false
77556,mozilla-services/cornice,python,48,1333449982,1333710545,1333710545,4342,4342,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,48,670,0,20,16,561.1940298507463,32.83582089552239,67.16417910447761,127,ymage,1,1.0,0,false,false
77402,mozilla-services/cornice,python,47,1333438816,1333440281,1333440281,24,24,github,false,false,7,2,3,1,4,2,0,0,1,1,1,0,0,46,670,10,0,7,561.1940298507463,32.83582089552239,67.16417910447761,127,ymage,0,0,0,false,false
75045,mozilla-services/cornice,python,46,1333208876,1333210169,1333210169,21,21,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,43,659,5,0,15,514.4157814871016,28.831562974203337,53.110773899848255,127,lorenzogil,0,0,13,false,false
63010,mozilla-services/cornice,python,45,1332360682,1332430814,1332430814,1168,1168,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,48,648,45,33,42,481.48148148148147,27.777777777777775,52.46913580246913,124,crankycoder,0,0,3,true,true
76370,mozilla-services/cornice,python,44,1331638262,1333365161,1333365161,28841,28841,commit_sha_in_comments,false,false,4,5,0,7,7,3,1,10,10,21,10,0,8,36,648,208,47,0,481.48148148148147,27.777777777777775,52.46913580246913,122,xrotwang,1,1.0,0,false,false
1071522,mozilla-services/cornice,python,43,1331618615,1331632009,1331632009,223,223,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,36,648,12,15,13,469.1358024691358,26.234567901234566,50.925925925925924,122,xrotwang,0,0,0,false,false
76156,mozilla-services/cornice,python,42,1331542011,1333346711,1333346711,30138,30138,github,false,false,5,7,0,2,2,2,0,0,8,8,5,3,0,34,659,114,76,74,514.4157814871016,28.831562974203337,53.110773899848255,122,vincentfretin,1,1.0,7,false,false
31886,mozilla-services/cornice,python,36,1329354240,1333354642,1333354642,66733,66733,github,false,false,5,2,0,5,5,2,0,0,4,4,4,0,0,30,659,110,29,96,553.8694992412748,33.383915022761755,57.66312594840667,117,rfk,8,0.875,54,true,true
31798,mozilla-services/cornice,python,35,1329345842,1329469602,1329469602,2062,2062,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,30,603,0,3,3,424.54394693200663,21.558872305140962,41.45936981757877,117,rfk,7,0.8571428571428571,54,true,true
28900,mozilla-services/cornice,python,33,1329069651,1329297394,1329297394,3795,3795,github,false,false,4,4,0,1,1,2,0,0,4,4,1,2,1,28,581,108,0,28,440.6196213425129,22.37521514629948,43.029259896729776,117,vincentfretin,0,0,7,false,false
20882,mozilla-services/cornice,python,32,1327882398,1327924635,1327924635,703,703,github,false,false,4,1,0,1,1,1,0,0,15,15,14,0,1,26,581,273,271,170,440.6196213425129,22.37521514629948,43.029259896729776,114,rfk,6,0.8333333333333334,53,true,true
37639,mozilla-services/cornice,python,27,1325780276,1329820623,1329820624,67339,67339,github,false,false,5,8,3,7,10,4,2,0,9,11,7,3,0,26,603,183,158,150,426.2023217247098,21.558872305140962,41.45936981757877,110,ametaireau,4,1.0,69,true,true
853981,mozilla-services/cornice,python,26,1325600943,1325854421,1325854422,4224,4224,github,false,false,5,6,0,4,4,1,1,1,2,4,3,0,0,25,555,34,241,86,376.57657657657654,21.62162162162162,41.44144144144144,109,ametaireau,3,1.0,68,true,true
851445,mozilla-services/cornice,python,22,1325496159,1325497739,1325497742,26,26,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,25,676,0,0,10,288.46153846153845,14.792899408284024,29.585798816568047,108,bbinet,0,0,7,false,false
1071534,mozilla-services/cornice,python,21,1325103130,1325241719,1325241719,2309,2309,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,25,653,7,0,45,297.0903522205207,13.782542113323123,26.033690658499236,108,rfk,5,0.8,52,true,true
1071537,mozilla-services/cornice,python,19,1324564409,1324565772,1324565772,22,22,github,false,false,5,3,0,1,1,1,4,0,1,5,4,0,1,25,540,342,89,43,250.0,11.11111111111111,25.925925925925924,108,gawel,0,0,19,false,false
1071539,mozilla-services/cornice,python,17,1324475588,1324476699,1324476699,18,18,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,24,543,31,0,68,248.61878453038673,11.049723756906078,25.78268876611418,108,tarekziade,2,0.5,42,false,true
1071541,mozilla-services/cornice,python,13,1323792082,1323796833,1323796833,79,79,github,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,26,377,171,16,114,360.7427055702918,15.915119363395226,37.13527851458886,107,ametaireau,2,1.0,65,true,true
1071542,mozilla-services/cornice,python,11,1323393398,1323718181,1323718181,5413,5413,github,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,25,374,5,99,47,395.72192513368987,13.368983957219251,34.75935828877005,107,rfk,4,0.75,50,true,true
1071544,mozilla-services/cornice,python,10,1323178256,1323181799,1323181799,59,59,github,false,false,5,4,0,0,0,0,0,0,6,6,4,2,0,31,326,40,48,66,401.840490797546,12.269938650306749,36.809815950920246,107,ametaireau,1,1.0,65,false,true
