pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1569141,evildmp/afraid-to-commit,python,55,1370696302,,1370710083,229,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,98,29,0,0,0,0.0,0.0,0.0,4,DeeBrad,1,0.0,0,false,false
1569137,evildmp/afraid-to-commit,python,54,1370696180,1370710109,1370710109,232,232,commits_in_master,false,false,1,7,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,13,0.0,0.0,0.0,4,hdickins,1,0.0,0,false,false
1569041,evildmp/afraid-to-commit,python,53,1370694237,1370710159,1370710159,265,265,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,69,0.0,0.0,0.0,4,Dron240,0,0,0,false,false
1569029,evildmp/afraid-to-commit,python,52,1370693892,,1377601084,115119,,unknown,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,0,0.0,0.0,0.0,4,nezam7,0,0,0,false,false
1569027,evildmp/afraid-to-commit,python,51,1370693863,1370709881,1370709881,266,266,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,138,0.0,0.0,0.0,4,polyphant1,0,0,0,false,false
1569020,evildmp/afraid-to-commit,python,50,1370693740,1370709881,1370709881,269,269,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,138,0.0,0.0,0.0,4,rmdragan,0,0,0,false,false
1569019,evildmp/afraid-to-commit,python,49,1370693730,1370709881,1370709881,269,269,commits_in_master,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,139,0.0,0.0,0.0,4,gwenopeno,0,0,0,false,false
1569018,evildmp/afraid-to-commit,python,48,1370693650,1370709881,1370709881,270,270,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,138,0.0,0.0,0.0,4,chrisdavies23,0,0,0,false,false
1569015,evildmp/afraid-to-commit,python,47,1370693604,1370697041,1370697041,57,57,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,69,0.0,0.0,0.0,4,DeeBrad,0,0,0,false,false
1569014,evildmp/afraid-to-commit,python,46,1370693548,1370697041,1370697041,58,58,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,69,0.0,0.0,0.0,4,passdan,0,0,0,false,false
1569011,evildmp/afraid-to-commit,python,45,1370693524,1370696455,1370696455,48,48,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,69,0.0,0.0,0.0,4,hdickins,0,0,0,false,false
1569009,evildmp/afraid-to-commit,python,44,1370693460,1370693997,1370693997,8,8,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,69,0.0,0.0,0.0,4,kjmoore,0,0,0,false,false
1568705,evildmp/afraid-to-commit,python,43,1370682588,1370682603,1370682603,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,9,0.0,0.0,0.0,4,evildmp,10,0.0,16,true,true
1568660,evildmp/afraid-to-commit,python,42,1370681175,1377603131,1377603131,115365,115365,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,24,0.0,0.0,0.0,4,evildmp,9,0.0,16,true,true
1568503,evildmp/afraid-to-commit,python,41,1370675616,1370682670,1370682670,117,117,commits_in_master,false,false,1,10,0,0,0,0,0,0,6,6,0,6,0,98,29,0,0,160,0.0,0.0,0.0,4,evildmp,8,0.0,16,true,true
1568410,evildmp/afraid-to-commit,python,40,1370672878,1370672885,1370672885,0,0,commits_in_master,false,false,1,1,0,0,0,0,1,0,5,6,0,5,1,98,29,0,0,41,0.0,0.0,0.0,4,evildmp,7,0.0,16,true,true
1557369,evildmp/afraid-to-commit,python,39,1370494807,1370495761,1370495761,15,15,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,8,0.0,0.0,0.0,4,nims11,0,0,12,false,false
1533015,evildmp/afraid-to-commit,python,38,1369813658,1369823525,1369823525,164,164,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,98,29,0,0,1,0.0,0.0,0.0,4,bmispelon,0,0,11,false,false
1495837,evildmp/afraid-to-commit,python,36,1368885269,1368886241,1368886241,16,16,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,57,0.0,0.0,0.0,2,wckd,0,0,2,false,false
1495613,evildmp/afraid-to-commit,python,35,1368880199,1368880618,1368880618,6,6,commits_in_master,false,false,1,7,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,7,0.0,0.0,0.0,1,crainbf,2,0.0,0,false,false
1495601,evildmp/afraid-to-commit,python,34,1368880090,1368884021,1368884021,65,65,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,29,0,0,7,0.0,0.0,0.0,1,graup,1,0.0,4,false,false
1495538,evildmp/afraid-to-commit,python,33,1368878500,1368879529,1368879529,17,17,commits_in_master,false,false,1,1,1,0,1,1,0,0,1,1,0,1,0,98,29,0,0,11,0.0,0.0,0.0,1,danielquinn,1,0.0,2,false,false
1495206,evildmp/afraid-to-commit,python,32,1368868949,1368874798,1368874798,97,97,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,98,29,0,0,20,0.0,0.0,0.0,0,larssos,0,0,1,false,false
1495143,evildmp/afraid-to-commit,python,31,1368867220,1368874839,1368874839,126,126,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,20,0.0,0.0,0.0,0,danielquinn,0,0,2,false,false
1495127,evildmp/afraid-to-commit,python,30,1368867043,1368876043,1368876043,150,150,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,12,0.0,0.0,0.0,0,evildmp,6,0.0,16,true,true
1495105,evildmp/afraid-to-commit,python,29,1368866462,1368875119,1368875119,144,144,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,19,0.0,0.0,0.0,0,ercchy,0,0,3,false,false
1495099,evildmp/afraid-to-commit,python,28,1368866256,1368875119,1368875119,147,147,commits_in_master,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,32,0.0,0.0,0.0,0,gajimenezmaggiora,0,0,0,false,false
1495074,evildmp/afraid-to-commit,python,27,1368865615,1368875536,1368875536,165,165,commits_in_master,false,false,1,4,0,1,1,1,0,0,1,1,0,1,0,98,29,0,0,32,0.0,0.0,0.0,0,jensadne,1,0.0,1,false,false
1495065,evildmp/afraid-to-commit,python,26,1368865507,,1368875500,166,,unknown,false,false,1,2,0,1,1,1,1,0,0,1,0,0,1,98,29,0,0,0,0.0,0.0,0.0,0,schacki,1,0.0,0,false,false
1495063,evildmp/afraid-to-commit,python,25,1368865480,1368875942,1368875942,174,174,commits_in_master,false,false,1,4,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,52,0.0,0.0,0.0,0,crainbf,1,0.0,0,false,false
1495061,evildmp/afraid-to-commit,python,24,1368865447,1368865494,1368865494,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,0,0,0,0,0,98,29,0,0,0,0.0,0.0,0.0,0,jensadne,0,0,1,false,false
1495059,evildmp/afraid-to-commit,python,23,1368865405,1368875785,1368875785,173,173,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,16,0.0,0.0,0.0,0,krak3n,1,0.0,5,false,false
1495049,evildmp/afraid-to-commit,python,22,1368865270,1368876043,1368876043,179,179,commits_in_master,false,false,1,5,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,44,0.0,0.0,0.0,0,niconoe,1,0.0,1,false,false
1495050,evildmp/afraid-to-commit,python,21,1368865260,1368876234,1368876234,182,182,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,29,0,0,17,0.0,0.0,0.0,0,5oBero,1,0.0,0,false,false
1495046,evildmp/afraid-to-commit,python,20,1368865230,,1368886659,357,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,98,29,0,0,0,0.0,0.0,0.0,0,nethop,0,0,0,false,false
1495037,evildmp/afraid-to-commit,python,19,1368865116,1368865127,1368865127,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,evildmp,5,0.0,16,true,true
1494981,evildmp/afraid-to-commit,python,18,1368863257,1368876536,1368876536,221,221,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,schacki,0,0,0,false,false
1494973,evildmp/afraid-to-commit,python,17,1368863062,1368863109,1368863109,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,gardeman,0,0,3,false,false
1494968,evildmp/afraid-to-commit,python,16,1368862987,1368863066,1368863066,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,zlatkoc,0,0,1,false,false
1494967,evildmp/afraid-to-commit,python,15,1368862984,1368876042,1368876042,217,217,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,niconoe,0,0,1,false,false
1494966,evildmp/afraid-to-commit,python,14,1368862977,1368876376,1368876376,223,223,merged_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,97,29,0,0,0,0.0,0.0,0.0,0,5oBero,0,0,0,false,false
1494965,evildmp/afraid-to-commit,python,13,1368862975,1368885849,1368885849,381,381,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,97,29,0,0,0,0.0,0.0,0.0,0,krak3n,0,0,5,false,false
1494964,evildmp/afraid-to-commit,python,12,1368862969,1368885145,1368885145,369,369,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,32,0.0,0.0,0.0,0,graup,0,0,4,false,false
1494959,evildmp/afraid-to-commit,python,11,1368862891,1368876572,1368876572,228,228,commits_in_master,false,false,1,3,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,amjith,0,0,21,false,false
1494957,evildmp/afraid-to-commit,python,10,1368862877,1368876670,1368876670,229,229,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,16,0.0,0.0,0.0,0,crainbf,0,0,0,false,false
1494925,evildmp/afraid-to-commit,python,9,1368861736,1368885144,1368885144,390,390,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,97,29,0,0,32,0.0,0.0,0.0,0,postrational,0,0,1,false,false
1450969,evildmp/afraid-to-commit,python,7,1368022979,1368023058,1368023058,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,29,0,0,12,0.0,0.0,0.0,0,superdmp,0,0,0,false,false
1428914,evildmp/afraid-to-commit,python,6,1367564128,1367564154,1367564154,0,0,commits_in_master,false,false,1,2,0,0,0,0,1,0,2,3,0,3,0,96,29,0,0,6,0.0,0.0,0.0,0,evildmp,4,0.0,15,true,true
1428793,evildmp/afraid-to-commit,python,5,1367561761,,1368006723,7416,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,96,29,0,0,0,0.0,0.0,0.0,0,evildmp,3,0.0,15,true,true
1424178,evildmp/afraid-to-commit,python,4,1367491848,1367580819,1367580819,1482,1482,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,95,29,0,0,6,0.0,0.0,0.0,0,crooksey,0,0,0,false,false
1424106,evildmp/afraid-to-commit,python,3,1367490866,,1367491560,11,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,95,29,0,0,0,0.0,0.0,0.0,0,evildmp,2,0.0,15,true,true
1416526,evildmp/afraid-to-commit,python,2,1367356069,,1367356080,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,87,29,0,0,0,0.0,0.0,0.0,0,evildmp,1,0.0,15,true,true
1416367,evildmp/afraid-to-commit,python,1,1367353601,1367353616,1367353616,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,83,29,0,0,0,0.0,0.0,0.0,0,evildmp,0,0,15,true,true
