pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2396425,cloudfoundry/bosh,ruby,452,1383728217,,1383889647,2690,,unknown,false,false,64,200,0,0,0,0,96,75,89,260,87,6,95,9,41174,3772,4357,82,1174.0904454267256,83.37785981444601,195.3417205032302,427,Kaixiang,13,0.5384615384615384,2,true,true
2364644,cloudfoundry/bosh,ruby,451,1383245786,1384362692,1384362692,18615,18615,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,0,1,0,9,41056,0,0,5,1165.603078721746,82.180436477007,195.12373343725642,427,gsiener,0,0,19,false,false
2341137,cloudfoundry/bosh,ruby,446,1382975187,,1382975775,9,,unknown,false,false,66,1,0,0,0,1,0,0,1,1,1,0,0,10,40905,6,0,0,1159.5403984842928,81.75039726194842,194.86615328199485,427,tader,0,0,1,false,false
2328801,cloudfoundry/bosh,ruby,445,1382720174,,1382982571,4313,,unknown,false,false,67,1,0,1,1,3,0,0,1,1,1,0,0,10,40859,73,0,0,1140.1404831248929,80.88793166744169,192.90731540174747,427,amhuber,0,0,0,false,false
2324784,cloudfoundry/bosh,ruby,444,1382674847,1383088400,1383088400,6832,6832,commit_sha_in_comments,false,false,66,1,0,5,5,3,0,0,2,2,2,0,0,10,40859,1,7,0,1140.1404831248929,80.88793166744169,192.90731540174747,427,jasonlanderson,0,0,0,false,false
2319688,cloudfoundry/bosh,ruby,443,1382615002,1382632286,1382632286,288,288,commits_in_master,false,false,65,1,0,1,1,1,0,0,2,2,2,0,0,10,40859,4,0,4,1140.1404831248929,80.88793166744169,192.90731540174747,427,akranga,0,0,0,false,false
2228499,cloudfoundry/bosh,ruby,438,1381251763,,1381866406,10244,,unknown,false,false,70,3,0,16,16,4,0,0,2,2,2,0,0,22,40249,4,8,0,1123.5061740664364,79.15724614276132,189.7438445675669,427,kkbankol,0,0,0,false,false
2181335,cloudfoundry/bosh,ruby,436,1380556479,1381185157,1381185157,10477,10477,commit_sha_in_comments,false,false,67,1,0,1,1,2,0,0,7,7,7,0,0,27,40188,19,73,0,1109.6098337812282,78.1327759530208,187.74260973424902,427,oppegard,6,0.8333333333333334,7,true,true
2177376,cloudfoundry/bosh,ruby,435,1380501127,,1380674732,2893,,unknown,false,false,67,1,0,6,6,3,0,0,2,2,2,0,0,27,40188,15,0,0,1109.6098337812282,78.1327759530208,187.74260973424902,427,blueboxjesse,4,0.0,7,false,false
2167896,cloudfoundry/bosh,ruby,433,1380299989,,1380300856,14,,unknown,false,false,67,1,0,3,3,3,0,0,1,1,0,1,0,28,40165,0,0,0,1107.2824598531058,78.10282584339599,187.5015560811652,427,drogus,0,0,231,false,false
2167075,cloudfoundry/bosh,ruby,432,1380290978,,1380305887,248,,unknown,false,false,67,2,0,1,1,1,0,0,5,5,4,1,0,28,40165,8,6,0,1107.2824598531058,78.10282584339599,187.5015560811652,427,blueboxjesse,2,0.0,7,false,false
2162167,cloudfoundry/bosh,ruby,430,1380218390,,1380290904,1208,,unknown,false,false,67,4,0,5,5,3,0,0,5,5,4,1,0,28,40155,12,4,0,1106.6367824679369,78.07246918192006,187.44863653343293,427,blueboxjesse,1,0.0,7,false,false
2160733,cloudfoundry/bosh,ruby,429,1380204777,,1380555977,5853,,unknown,false,false,67,1,0,0,0,1,0,0,2,2,2,0,0,29,40106,3,0,0,1104.423278312472,78.2426569590585,187.2537774896524,427,ajackson,1,1.0,1,true,true
2124565,cloudfoundry/bosh,ruby,426,1379373100,1379607192,1379607193,3901,3901,github,false,false,81,1,0,1,1,1,0,0,1,1,1,0,0,31,39536,2,0,1,1105.2458518818291,77.44840145690004,186.1341562120599,427,fraenkel,1,0.0,2,false,false
2662634,cloudfoundry/bosh,ruby,425,1379369523,,1379373160,60,,unknown,false,true,81,1,0,1,1,1,0,0,1,1,1,0,0,31,39536,4,0,0,1105.2458518818291,77.44840145690004,186.1341562120599,427,fraenkel,0,0,2,false,false
2125802,cloudfoundry/bosh,ruby,424,1379249733,,1379618707,6149,,unknown,false,false,81,2,0,0,0,1,0,0,2,2,2,0,0,31,39536,182,218,0,1105.2458518818291,77.44840145690004,186.1341562120599,427,frodenas,105,0.7619047619047619,23,true,true
2111712,cloudfoundry/bosh,ruby,423,1379231947,1379442872,1379442873,3515,3515,github,false,false,81,1,0,0,0,1,0,0,1,1,1,0,0,31,39536,6,0,1,1105.2458518818291,77.44840145690004,186.1341562120599,427,yudai,8,0.875,7,false,false
2144784,cloudfoundry/bosh,ruby,422,1379212483,1379973343,1379973343,12681,12681,commits_in_master,false,false,81,1,0,13,13,4,0,0,8,8,4,2,2,31,40106,19,31,25,1104.423278312472,78.2426569590585,187.2537774896524,427,blueboxjesse,0,0,7,false,false
2054086,cloudfoundry/bosh,ruby,413,1378315099,1378323248,1378323248,135,135,github,false,false,85,1,0,0,0,0,0,0,1,1,1,0,0,35,39546,1,0,2,1096.6216557932532,77.12537298336116,185.2273301977444,427,drnic,36,0.4444444444444444,1327,false,false
2053493,cloudfoundry/bosh,ruby,412,1378308395,,1378911304,10048,,unknown,false,false,85,1,0,3,3,2,0,0,1,1,0,1,0,36,39546,0,0,0,1096.6216557932532,77.12537298336116,185.2273301977444,427,drnic,35,0.45714285714285713,1327,false,false
2036185,cloudfoundry/bosh,ruby,410,1378239004,1378441100,1378441100,3368,3368,commits_in_master,false,false,87,2,0,1,1,1,0,0,3,3,3,0,0,36,39449,26,28,21,1087.378640776699,76.96012573195772,184.49136860249942,426,ryantang,0,0,1,true,true
2068770,cloudfoundry/bosh,ruby,409,1378191075,,1384996222,113359,,unknown,false,false,88,1,0,0,0,0,0,0,4,4,4,0,0,37,39449,51,5,0,1087.378640776699,76.96012573195772,184.49136860249942,426,Kaixiang,12,0.5833333333333334,2,true,true
2032737,cloudfoundry/bosh,ruby,408,1378186295,,1378191027,78,,unknown,false,false,88,1,0,0,0,1,0,0,4,4,4,0,0,37,39449,52,5,0,1087.378640776699,76.96012573195772,184.49136860249942,426,Kaixiang,11,0.6363636363636364,2,true,true
2007108,cloudfoundry/bosh,ruby,404,1377812905,1378441100,1378441100,10469,10469,commits_in_master,false,true,89,1,0,8,8,3,0,0,2,2,2,0,0,38,39191,26,26,17,1084.5091985404813,76.8033477073818,184.25148631063254,426,drnic,33,0.48484848484848486,1327,false,false
2007029,cloudfoundry/bosh,ruby,403,1377786669,1378852899,1378852899,17770,17770,commits_in_master,false,false,90,1,0,1,1,2,1,0,1,2,2,0,0,39,39191,4,73,4,1084.5091985404813,76.8033477073818,184.25148631063254,426,frodenas,97,0.8247422680412371,23,true,true
1994578,cloudfoundry/bosh,ruby,402,1377630535,1377721029,1377721029,1508,1508,merged_in_comments,false,false,93,1,0,2,2,2,0,0,1,1,1,0,0,39,39074,4,0,0,1081.0769309515279,76.59824947535446,183.67712545426625,426,elliterate,0,0,12,true,true
1994170,cloudfoundry/bosh,ruby,401,1377626095,,1377694468,1139,,unknown,false,false,92,21,0,1,1,3,6,2,27,35,26,3,7,39,39074,502,659,0,1082.075037109075,76.59824947535446,183.44679326406305,426,oppegard,5,1.0,7,true,true
1992300,cloudfoundry/bosh,ruby,400,1377605499,1378825252,1378825252,20329,20329,commit_sha_in_comments,false,false,91,1,0,2,2,3,0,0,6,6,6,0,0,40,39090,28,137,0,1080.711179329752,76.54131491430033,183.62752622154005,426,frodenas,96,0.8333333333333334,23,true,true
1958363,cloudfoundry/bosh,ruby,397,1377010424,,1377188998,2976,,unknown,false,false,87,1,0,1,1,3,1,0,0,1,0,0,1,45,39073,0,0,0,1082.6145931973485,76.90732731041896,183.68182632508382,426,drnic,32,0.5,1327,false,false
1958359,cloudfoundry/bosh,ruby,396,1377010389,,1377881275,14514,,unknown,false,false,87,1,0,4,4,4,0,0,5,5,5,0,0,45,39073,75,36,0,1082.6145931973485,76.90732731041896,183.68182632508382,426,TieWei,9,0.0,1,false,false
1958251,cloudfoundry/bosh,ruby,395,1377009219,,1377010314,18,,unknown,false,false,87,1,0,1,1,1,0,0,5,5,5,0,0,45,39073,75,36,0,1082.6145931973485,76.90732731041896,183.68182632508382,426,TieWei,8,0.0,1,false,false
1947207,cloudfoundry/bosh,ruby,394,1376827584,,1377009254,3027,,unknown,false,false,87,12,0,1,1,1,0,0,5,5,5,0,0,45,39022,95,68,0,1081.4412382758444,76.93096202142381,183.7168776587566,426,TieWei,7,0.0,1,false,false
2006951,cloudfoundry/bosh,ruby,393,1376827414,,1376827426,0,,unknown,false,false,87,0,0,0,0,0,0,0,0,0,0,0,0,45,39021,0,0,0,1080.9564080879525,76.83042464314087,184.54165705645678,426,TieWei,6,0.0,1,false,false
1945762,cloudfoundry/bosh,ruby,392,1376750405,,1377786440,17267,,unknown,false,false,88,1,0,7,7,3,0,0,1,1,1,0,0,46,39022,2,0,0,1081.4412382758444,76.93096202142381,183.7168776587566,426,TieWei,5,0.0,1,false,false
1933432,cloudfoundry/bosh,ruby,390,1376518206,1376690185,1376690185,2866,2866,commit_sha_in_comments,false,false,86,1,0,1,1,1,0,0,3,3,3,0,0,48,38994,33,21,0,1075.473149715341,76.42201364312457,183.90008719290145,426,drnic,31,0.5161290322580645,1327,false,false
1916127,cloudfoundry/bosh,ruby,385,1376076858,1376518437,1376518437,7359,7359,commit_sha_in_comments,false,false,83,2,0,3,3,4,0,0,2,2,2,0,0,53,38769,9,94,0,1071.9905078800073,75.83378472490908,182.9812479042534,425,hgadgil,1,0.0,0,false,false
1915165,cloudfoundry/bosh,ruby,384,1376063285,,1378315396,37535,,unknown,false,false,82,2,0,4,4,5,0,0,1,1,1,0,0,53,38769,6,0,0,1071.9905078800073,75.83378472490908,182.9812479042534,425,kei-yamazaki,0,0,3,false,false
1899103,cloudfoundry/bosh,ruby,378,1375818413,1375830531,1375830531,201,201,commit_sha_in_comments,false,false,76,1,0,3,3,3,0,0,1,1,1,0,0,57,38689,2,0,0,1071.5965778386621,75.80966166093722,183.20452841893047,425,drnic,30,0.5333333333333333,1327,false,false
1889440,cloudfoundry/bosh,ruby,376,1375657035,,1375759008,1699,,unknown,false,false,73,3,0,2,2,2,0,0,3,3,3,0,0,58,38633,15,8,0,1070.0955141977067,75.66070457898688,183.18535966660627,425,TieWei,4,0.0,1,false,false
1880667,cloudfoundry/bosh,ruby,375,1375428821,,1375656949,3802,,unknown,false,false,72,3,0,1,1,1,0,0,3,3,3,0,0,60,38566,15,8,0,1069.1541772545766,75.61064149769227,183.32209718404812,425,TieWei,3,0.0,1,false,false
1879268,cloudfoundry/bosh,ruby,374,1375424888,,1375819691,6580,,unknown,false,false,72,1,2,1,3,2,0,0,2,2,2,0,0,60,38566,13,16,0,1069.1541772545766,75.61064149769227,183.32209718404812,425,syslxg,1,0.0,0,true,true
1877268,cloudfoundry/bosh,ruby,372,1375369710,,1375424741,917,,unknown,false,false,71,2,0,0,0,0,0,0,2,2,2,0,0,61,38437,14,32,0,1066.342326404246,75.24000312199183,182.22025652366207,425,syslxg,0,0,0,true,true
1876496,cloudfoundry/bosh,ruby,371,1375361497,1375730632,1375730632,6152,6152,commit_sha_in_comments,false,false,71,1,0,1,1,2,0,0,1,1,1,0,0,61,38437,8,0,0,1066.342326404246,75.24000312199183,182.22025652366207,425,lukebakken,0,0,5,false,false
1872541,cloudfoundry/bosh,ruby,370,1375293867,,1375378073,1403,,unknown,false,false,70,1,0,0,0,0,1,0,0,1,0,0,1,62,38415,0,0,0,1073.9034231420017,75.38721853442667,182.58492776259274,425,tsaleh,0,0,101,false,true
1859071,cloudfoundry/bosh,ruby,369,1375085369,1375106192,1375106192,347,347,commit_sha_in_comments,false,false,65,124,0,2,2,2,87,37,67,191,66,4,89,64,38347,2174,2157,40,1068.3495449448458,74.86895976217174,181.70912978851018,424,Kaixiang,10,0.7,2,true,true
1837742,cloudfoundry/bosh,ruby,368,1374808493,1375123252,1375123253,5246,5245,github,false,false,65,1,0,0,0,0,0,1,0,1,0,0,0,65,38296,0,0,0,1066.6910382285357,74.65531648213913,181.55943179444327,424,mmb,17,0.8235294117647058,18,false,true
1807932,cloudfoundry/bosh,ruby,367,1374503721,,1376079154,26257,,unknown,false,false,70,1,0,4,4,3,0,0,1,1,1,0,0,66,38033,3,0,0,1062.6298214708281,74.43535876738622,181.7106197249757,423,mmatuska,0,0,11,false,false
1806286,cloudfoundry/bosh,ruby,366,1374488131,1374779429,1374779429,4854,4854,merged_in_comments,false,false,70,1,0,1,1,1,0,0,4,4,4,0,0,66,38033,19,102,0,1062.6298214708281,74.43535876738622,181.7106197249757,423,frodenas,95,0.8421052631578947,21,true,true
1799112,cloudfoundry/bosh,ruby,365,1374312124,1375722099,1375722099,23499,23499,commit_sha_in_comments,false,false,70,1,0,1,1,1,2,2,6,10,4,0,6,66,38033,8,0,0,1062.6298214708281,74.43535876738622,181.7106197249757,423,frodenas,94,0.851063829787234,21,true,true
1788977,cloudfoundry/bosh,ruby,364,1374126734,,1376344330,36959,,unknown,false,false,71,5,0,2,2,1,2,0,2,4,4,0,0,66,38033,786,44,0,1062.6298214708281,74.43535876738622,181.7106197249757,422,amitkgupta,0,0,1,false,false
1786868,cloudfoundry/bosh,ruby,363,1374085092,1374701567,1374701567,10274,10274,merged_in_comments,false,false,73,1,0,2,2,2,5,3,3,11,1,1,9,66,38033,15,0,0,1062.6298214708281,74.43535876738622,181.7106197249757,422,pmenglund,28,0.7857142857142857,29,false,true
1776422,cloudfoundry/bosh,ruby,362,1373935081,1376500192,1376500192,42751,42751,commit_sha_in_comments,false,false,74,10,0,3,3,3,0,0,11,11,11,0,0,65,37979,182,770,0,1062.08694278417,74.38321177492826,181.10008162405538,422,pivotal-vmware,1,1.0,4,false,false
1772147,cloudfoundry/bosh,ruby,361,1373588908,1374792183,1374792184,20054,20054,github,false,false,78,1,0,2,2,2,0,0,1,1,1,0,0,63,37908,2,0,2,1058.4309380605675,74.17959269811121,180.3577081354859,421,mark-rushakoff,0,0,6,true,true
1759671,cloudfoundry/bosh,ruby,359,1373553240,,1374084613,8856,,unknown,false,false,81,89,1,5,6,4,19,9,194,222,194,3,18,62,37836,2123,3933,0,1058.0399619410086,74.00359446030235,180.22518236600064,421,pmenglund,27,0.8148148148148148,28,false,true
1751026,cloudfoundry/bosh,ruby,357,1373402101,1373894030,1373894030,8198,8198,github,false,false,80,1,0,0,0,0,0,0,1,1,1,0,0,61,37802,4,0,3,1058.3831543304586,73.9907941378763,180.49309560340723,421,frodenas,93,0.8494623655913979,20,true,true
1937412,cloudfoundry/bosh,ruby,356,1376579602,1376693284,1376693284,1894,1894,fixes_in_commit,false,false,86,1,0,12,12,3,0,0,6,6,3,1,4,48,39021,4,2,0,1080.9564080879525,76.83042464314087,184.54165705645678,426,drnic,29,0.5517241379310345,1327,false,false
1719340,cloudfoundry/bosh,ruby,355,1373294455,1373490298,1373490298,3264,3264,merged_in_comments,false,false,82,1,0,1,1,3,0,0,1,1,1,0,0,61,41056,4,0,0,1025.7209664848012,69.61223694466095,170.42575993764615,420,drnic,28,0.5714285714285714,1327,false,false
1707102,cloudfoundry/bosh,ruby,351,1373161183,,1380558606,123290,,unknown,false,false,82,1,0,8,8,6,0,0,1,1,1,0,0,61,40966,3,0,0,1023.4096567885564,69.25255089586487,170.04345066640627,420,drnic,27,0.5925925925925926,1327,false,false
1698357,cloudfoundry/bosh,ruby,349,1372991888,1373603055,1373603055,10186,10186,commit_sha_in_comments,false,false,85,1,0,2,2,2,3,0,3,6,3,0,3,60,40966,19,0,0,1023.4828882487916,69.25255089586487,170.04345066640627,419,mmb,16,0.875,18,false,true
1681303,cloudfoundry/bosh,ruby,343,1372786022,1375885670,1375885670,51660,51660,commit_sha_in_comments,false,false,88,1,0,1,1,1,0,0,2,2,2,0,0,60,40897,6,8,0,1009.9518302075948,68.22016284813067,169.13221018656623,419,frodenas,92,0.8586956521739131,20,true,true
1679205,cloudfoundry/bosh,ruby,342,1372761145,1372786394,1372786394,420,420,github,false,false,88,1,0,0,0,0,0,0,2,2,2,0,0,60,40897,19,159,2,1009.9518302075948,68.22016284813067,169.13221018656623,419,frodenas,91,0.8571428571428571,20,true,true
1678720,cloudfoundry/bosh,ruby,341,1372753630,1373286277,1373286277,8877,8877,github,false,false,88,5,0,4,4,3,0,0,12,12,12,0,0,59,40897,167,417,98,1009.9518302075948,68.22016284813067,169.13221018656623,419,frodenas,90,0.8555555555555555,20,true,true
1674737,cloudfoundry/bosh,ruby,334,1372679384,1374779389,1374779389,35000,35000,merged_in_comments,false,false,90,2,0,1,1,1,0,0,2,2,2,0,0,59,40797,4,92,0,1008.8486898546463,68.19128857514033,169.17910630683627,419,frodenas,89,0.8651685393258427,20,true,true
1674415,cloudfoundry/bosh,ruby,333,1372674152,1373286380,1373286380,10203,10203,github,false,false,90,1,0,1,1,1,0,0,1,1,1,0,0,59,40797,8,0,4,1008.8486898546463,68.19128857514033,169.17910630683627,419,frodenas,88,0.8636363636363636,20,true,true
1669311,cloudfoundry/bosh,ruby,332,1372511000,1373286172,1373286172,12919,12919,github,false,false,91,6,0,3,3,3,4,0,11,15,14,0,0,59,40797,344,561,76,1008.8486898546463,68.19128857514033,169.17910630683627,419,frodenas,87,0.8620689655172413,20,true,true
1659831,cloudfoundry/bosh,ruby,331,1372361878,1375728941,1375728941,56117,56117,commit_sha_in_comments,false,false,94,2,0,1,1,1,0,0,3,3,3,0,0,59,40729,46,8,0,1000.1718677109677,67.17572245819932,166.36794421665152,419,frodenas,86,0.872093023255814,20,true,true
1657637,cloudfoundry/bosh,ruby,329,1372334570,1372428675,1372428675,1568,1568,github,false,false,94,4,6,3,9,3,2,0,8,10,10,0,0,58,40729,304,408,62,1000.1718677109677,67.17572245819932,166.36794421665152,419,frodenas,85,0.8705882352941177,20,true,true
1655046,cloudfoundry/bosh,ruby,328,1372288852,,1372288877,0,,unknown,false,false,94,7,0,0,0,0,0,0,1,1,0,0,1,58,40729,0,0,0,1000.1718677109677,67.17572245819932,166.36794421665152,419,TieWei,2,0.0,1,false,false
1654001,cloudfoundry/bosh,ruby,327,1372271445,1372429005,1372429005,2626,2626,github,false,false,96,1,0,1,1,1,0,0,2,2,2,0,0,58,40689,4,21,24,998.2304799823048,67.04514733711814,165.81877165818773,419,frodenas,84,0.8690476190476191,20,true,true
1651699,cloudfoundry/bosh,ruby,326,1372246039,1372253159,1372253159,118,118,github,false,false,96,2,0,2,2,1,0,0,2,2,2,0,0,57,40645,29,141,0,995.6206175421331,66.94550375199903,165.40779923729858,419,frodenas,83,0.8674698795180723,20,true,true
1651469,cloudfoundry/bosh,ruby,325,1372245475,1372250257,1372250257,79,79,github,false,false,96,3,0,0,0,0,0,0,15,15,9,5,1,57,40645,17,43,152,995.6206175421331,66.94550375199903,165.40779923729858,419,frodenas,82,0.8658536585365854,20,true,true
1650758,cloudfoundry/bosh,ruby,323,1372223421,1376424508,1376337588,68569,70018,github,false,false,96,7,6,15,21,7,2,4,24,30,24,1,4,57,40645,584,276,156,995.6206175421331,66.94550375199903,165.40779923729858,419,borovsky,0,0,8,false,false
1647957,cloudfoundry/bosh,ruby,322,1372177490,,1372335845,2639,,unknown,false,false,96,1,0,1,1,2,0,0,1,1,1,0,0,56,40623,2,0,0,996.1598109445388,66.98175910198655,165.49737833247175,419,hgadgil,0,0,0,false,false
1647314,cloudfoundry/bosh,ruby,320,1372169911,1372260531,1372260531,1510,1510,github,false,false,97,1,0,1,1,2,0,0,2,2,2,0,0,56,40623,10,27,6,996.1598109445388,66.98175910198655,165.49737833247175,419,frodenas,81,0.8641975308641975,20,true,true
1647119,cloudfoundry/bosh,ruby,319,1372168037,1372168136,1372168137,1,1,github,false,false,96,1,0,0,0,0,0,0,2,2,2,0,0,56,40627,52,4,33,996.0617323454845,66.9751642996037,165.4810840081719,838,frodenas,80,0.8625,40,true,true
1641791,cloudfoundry/bosh,ruby,314,1372089271,1372091898,1372091898,43,43,commit_sha_in_comments,false,false,95,2,0,3,3,2,3,0,64,67,62,1,4,56,40589,491,94,0,986.0306979723571,66.49584862893887,165.02007933183867,419,hiremaga,1,1.0,19,true,true
1629481,cloudfoundry/bosh,ruby,312,1371815644,,1376411463,76596,,unknown,false,false,97,9,0,14,14,7,33,0,10,43,8,26,6,54,40577,485,1715,0,986.3223008108042,66.51551371466594,165.06888138600684,419,stefanschneider,4,0.75,0,false,false
1625227,cloudfoundry/bosh,ruby,310,1371743287,,1375307443,59402,,unknown,false,false,94,1,0,0,0,1,0,0,2,2,0,1,1,54,40559,0,0,0,982.2480830395227,66.44641140067556,164.47644172686705,419,cf-bosh,1,1.0,0,false,true
1623175,cloudfoundry/bosh,ruby,309,1371716566,1371744806,1371744806,470,470,github,false,false,94,1,0,0,0,0,0,0,7,7,4,2,1,53,40559,10,19,84,980.3989250228062,66.32313419956114,164.35316452575262,419,frodenas,79,0.8607594936708861,20,true,true
1622976,cloudfoundry/bosh,ruby,308,1371713697,1371762589,1371762589,814,814,merged_in_comments,false,false,94,2,0,0,0,1,0,0,4,4,4,0,0,53,40559,20,59,0,980.3989250228062,66.32313419956114,164.35316452575262,419,frodenas,78,0.8717948717948718,20,true,true
1617024,cloudfoundry/bosh,ruby,307,1371625931,1371653267,1371653267,455,455,github,false,false,93,1,0,0,0,0,0,0,1,1,1,0,0,54,40351,0,33,1,972.3674754033357,65.67371316695993,163.6390671854477,418,Kaixiang,9,0.6666666666666666,2,true,true
1610621,cloudfoundry/bosh,ruby,304,1371532301,1371582930,1371582930,843,843,github,false,false,94,1,0,0,0,0,0,0,1,1,0,0,1,54,40323,0,0,16,971.5298960890807,65.64491729286016,163.40550058279393,417,frodenas,77,0.8701298701298701,20,true,true
1609343,cloudfoundry/bosh,ruby,303,1371502838,1371582765,1371582765,1332,1332,github,false,false,94,1,0,0,0,0,0,0,2,2,2,0,0,54,40323,16,31,2,971.5298960890807,65.64491729286016,163.40550058279393,417,pmenglund,26,0.8076923076923077,28,false,true
1609096,cloudfoundry/bosh,ruby,302,1371499344,1376340382,1376340382,80683,80683,commit_sha_in_comments,false,false,94,4,0,16,16,5,0,0,3,3,3,0,0,53,40323,33,58,0,971.5298960890807,65.64491729286016,163.40550058279393,417,drnic,26,0.6153846153846154,1326,false,false
1605670,cloudfoundry/bosh,ruby,300,1371458045,1371490634,1371490634,543,543,github,false,false,94,1,0,0,0,0,0,0,3,3,2,1,0,53,40309,1,24,18,970.105931677789,65.37001662159815,163.13974546627304,417,frodenas,76,0.868421052631579,20,true,true
1605304,cloudfoundry/bosh,ruby,299,1371452040,1371497339,1371497339,754,754,github,false,false,94,1,0,0,0,0,0,0,2,2,2,0,0,53,40309,2,2,22,970.105931677789,65.37001662159815,163.13974546627304,417,frodenas,75,0.8666666666666667,20,true,true
1605290,cloudfoundry/bosh,ruby,298,1371451903,1371607667,1371607667,2596,2596,github,false,false,94,1,0,0,0,0,0,0,2,2,2,0,0,53,40309,2,2,2,970.105931677789,65.37001662159815,163.13974546627304,417,frodenas,74,0.8648648648648649,20,true,true
1602926,cloudfoundry/bosh,ruby,289,1371388152,1371497547,1371497547,1823,1823,github,false,false,94,2,0,3,3,2,0,0,2,2,2,0,0,53,40309,62,148,24,970.105931677789,65.37001662159815,163.13974546627304,417,frodenas,73,0.863013698630137,20,true,true
1601652,cloudfoundry/bosh,ruby,288,1371330144,1371655117,1371655117,5416,5416,github,false,false,94,1,0,5,5,4,0,0,2,2,2,0,0,53,40309,16,1,8,970.105931677789,65.37001662159815,163.13974546627304,417,xoebus,0,0,24,false,true
1601396,cloudfoundry/bosh,ruby,287,1371322117,1371655054,1371655054,5548,5548,github,false,false,94,1,0,1,1,1,0,0,1,1,0,0,1,53,40309,0,0,3,970.105931677789,65.37001662159815,163.13974546627304,417,hiremaga,0,0,19,true,true
1601101,cloudfoundry/bosh,ruby,286,1371313078,1371388044,1371388044,1249,1249,commits_in_master,false,false,94,1,0,0,0,0,0,0,2,2,2,0,0,53,40309,4,23,12,970.105931677789,65.37001662159815,163.13974546627304,417,frodenas,72,0.875,20,true,true
1597164,cloudfoundry/bosh,ruby,284,1371216994,,1374243855,50447,,unknown,false,false,93,3,0,3,3,3,0,0,4,4,3,1,0,52,40296,19,0,0,969.5999602938257,65.3166567401231,163.0931109787572,417,danhigham,1,1.0,19,false,false
