pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2297178,caelum/vraptor4,java,224,1382338892,1382383980,1382383980,751,751,github,false,false,9,6,2,1,3,2,0,0,37,37,37,0,0,67,11154,175,73,218,1122.2879684418147,66.34391249775865,76.92307692307693,13,garcia-jj,86,0.8837209302325582,47,true,true
2296178,caelum/vraptor4,java,223,1382317361,1382370346,1382370346,883,883,github,false,false,9,1,1,5,6,4,0,1,2,3,3,0,0,67,11154,48,51,18,1122.2879684418147,66.34391249775865,76.92307692307693,13,garcia-jj,85,0.8823529411764706,47,true,true
2292611,caelum/vraptor4,java,222,1382226435,,1382379785,2555,,unknown,false,false,9,1,0,0,0,1,0,0,9,9,9,0,0,67,11154,28,42,0,1122.2879684418147,66.34391249775865,76.92307692307693,13,garcia-jj,84,0.8928571428571429,47,true,true
2291605,caelum/vraptor4,java,221,1382202924,1382221432,1382221432,308,308,github,false,false,9,3,0,3,3,2,1,0,1,2,2,1,0,67,11143,2,21,62,1123.395853899309,66.40940500762811,76.9990128331688,12,garcia-jj,83,0.891566265060241,47,true,true
2288654,caelum/vraptor4,java,220,1382127804,,1382599644,7864,,unknown,false,false,9,1,0,11,11,4,0,0,1,1,1,0,0,68,11138,27,0,0,1123.9001616089063,66.43921709463099,77.03357873945053,12,garcia-jj,82,0.9024390243902439,47,true,true
2283490,caelum/vraptor4,java,219,1382063623,1382068040,1382068040,73,73,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,67,11056,0,0,60,1130.6982633863965,66.84153400868306,77.60492040520984,12,garcia-jj,81,0.9012345679012346,47,true,true
2283411,caelum/vraptor4,java,218,1382062068,,1382092731,511,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,67,11056,0,0,0,1130.6982633863965,66.84153400868306,77.60492040520984,12,garcia-jj,80,0.9125,47,true,true
2283013,caelum/vraptor4,java,217,1382053711,,1382381898,5469,,unknown,false,false,9,4,15,2,17,3,1,0,30,31,30,0,0,67,11056,292,249,0,1130.6982633863965,66.84153400868306,77.60492040520984,12,garcia-jj,79,0.9240506329113924,47,true,true
2281822,caelum/vraptor4,java,215,1382035699,1382115263,1382115263,1326,1326,github,false,false,9,26,27,6,33,3,8,7,16,31,23,0,0,67,11056,506,343,111,1130.6982633863965,66.84153400868306,77.60492040520984,12,Turini,50,0.98,7,true,true
2281265,caelum/vraptor4,java,214,1382030446,1382111367,1382111367,1348,1348,github,false,false,9,4,6,8,14,5,0,0,1,1,1,0,0,67,11056,38,0,36,1130.6982633863965,66.84153400868306,77.60492040520984,12,mariofts,9,1.0,11,true,true
2276599,caelum/vraptor4,java,212,1381972569,1382021892,1382021892,822,822,github,false,false,9,1,0,1,1,1,0,2,3,5,5,0,0,68,11078,105,2,32,1128.543058313775,66.70879220075825,77.45080339411446,12,garcia-jj,78,0.9230769230769231,47,true,true
2273930,caelum/vraptor4,java,211,1381938436,1381940045,1381940045,26,26,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,68,11068,35,5,19,1129.3820021684132,66.7690639681966,77.5207806288399,12,garcia-jj,77,0.922077922077922,47,true,true
2273728,caelum/vraptor4,java,210,1381936390,1381936796,1381936796,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,68,11072,14,0,11,1128.9739884393064,66.7449421965318,77.492774566474,12,garcia-jj,76,0.9210526315789473,47,true,true
2270417,caelum/vraptor4,java,209,1381898730,1381931244,1381931244,541,541,github,false,false,9,4,2,1,3,3,0,1,2,3,3,0,0,68,11074,89,25,28,1128.679790500271,66.73288784540365,77.47877912226838,12,garcia-jj,75,0.92,47,true,true
2269937,caelum/vraptor4,java,207,1381887929,1381930801,1381930801,714,714,github,false,false,9,11,4,7,11,4,0,0,92,92,92,0,0,68,11074,1534,21,2877,1128.679790500271,66.73288784540365,77.47877912226838,12,garcia-jj,74,0.918918918918919,47,true,true
2269406,caelum/vraptor4,java,206,1381877897,1381880916,1381880916,50,50,github,false,false,9,5,4,1,5,2,1,0,2,3,0,3,0,68,11074,0,0,134,1128.679790500271,66.73288784540365,77.47877912226838,12,garcia-jj,73,0.9178082191780822,47,true,true
2269213,caelum/vraptor4,java,205,1381874810,1381880348,1381880348,92,92,github,false,false,9,2,0,1,1,2,0,0,3,3,0,3,0,68,11074,0,0,69,1128.679790500271,66.73288784540365,77.47877912226838,12,garcia-jj,72,0.9166666666666666,47,true,true
2268442,caelum/vraptor4,java,203,1381864424,1381868217,1381868217,63,63,github,false,false,9,2,0,1,1,1,0,0,8,8,8,0,0,68,11093,64,0,76,1126.8367438925447,66.61858829892725,77.34607410078428,12,Turini,49,0.9795918367346939,7,true,true
2267653,caelum/vraptor4,java,202,1381857230,1381916133,1381916133,981,981,github,false,false,9,3,0,4,4,3,0,0,4,4,4,0,0,68,11093,11,68,65,1126.8367438925447,66.61858829892725,77.34607410078428,11,Turini,48,0.9791666666666666,7,true,true
2266793,caelum/vraptor4,java,201,1381848127,1381868119,1381868120,333,333,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,68,11093,0,0,20,1126.8367438925447,66.61858829892725,77.34607410078428,11,Turini,47,0.9787234042553191,7,true,true
2266527,caelum/vraptor4,java,200,1381845127,1381868327,1381868327,386,386,github,false,false,9,1,0,1,1,1,0,0,37,37,38,0,0,68,11093,46,10,317,1126.8367438925447,66.61858829892725,77.34607410078428,11,Turini,46,0.9782608695652174,7,true,true
2261767,caelum/vraptor4,java,199,1381775652,1381824124,1381824124,807,807,github,false,false,9,1,0,4,4,3,0,0,16,16,17,0,0,68,11095,24,12,164,1126.7237494366832,66.60657954033348,77.33213159080667,8,Turini,45,0.9777777777777777,7,true,true
2261092,caelum/vraptor4,java,198,1381768766,1381770316,1381770316,25,25,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,68,11131,0,0,19,1126.8529332494834,66.75051657533015,77.53121911777917,6,Turini,44,0.9772727272727273,7,true,true
2261264,caelum/vraptor4,java,197,1381632399,1381773589,1381773589,2353,2353,github,false,false,9,1,0,2,2,2,0,2,2,4,4,0,0,70,11139,65,77,22,1126.0436304874763,66.70257653290241,77.47553640362689,4,garcia-jj,71,0.9154929577464789,47,true,true
2968106,caelum/vraptor4,java,196,1381493591,1381537057,1381537057,724,724,github,false,false,9,5,4,0,4,2,0,1,18,19,19,0,0,70,11180,77,82,89,1124.6869409660108,66.45796064400714,77.19141323792486,4,garcia-jj,70,0.9142857142857143,47,true,true
2821901,caelum/vraptor4,java,194,1381398493,1389922666,1389922666,142009,142009,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,4,4,9,0,0,71,11142,16,15,0,1126.1891940405674,66.77436725901991,77.18542451983485,4,garcia-jj,69,0.927536231884058,46,true,true
2968108,caelum/vraptor4,java,193,1381395856,1381398017,1381398017,36,36,github,false,false,9,1,0,1,1,4,0,0,2,2,2,0,0,71,11140,7,0,9,1126.391382405745,66.78635547576302,77.19928186714542,4,garcia-jj,68,0.9264705882352942,46,true,true
2968110,caelum/vraptor4,java,192,1381391398,1381395023,1381395023,60,60,github,false,false,9,1,0,2,2,2,0,1,0,1,1,0,0,71,11176,19,0,2,1123.3894058697208,66.571224051539,76.95060844667144,4,garcia-jj,67,0.9253731343283582,46,true,true
2968112,caelum/vraptor4,java,190,1381390746,1381395098,1381395098,72,72,github,false,false,9,2,0,1,1,1,0,3,2,5,5,0,0,71,11176,107,112,42,1123.3894058697208,66.571224051539,76.95060844667144,4,garcia-jj,66,0.9242424242424242,46,true,true
2968114,caelum/vraptor4,java,189,1381384583,1381445884,1381445884,1021,1021,github,false,false,9,2,0,6,6,3,0,0,10,10,11,0,0,71,11176,40,46,175,1123.3894058697208,66.571224051539,76.95060844667144,4,garcia-jj,65,0.9230769230769231,46,true,true
2968117,caelum/vraptor4,java,188,1381378117,1381438387,1381438387,1004,1004,github,false,false,9,11,8,3,11,3,0,0,2,2,2,0,0,71,11176,116,106,154,1123.3894058697208,66.571224051539,76.95060844667144,4,garcia-jj,64,0.921875,46,true,true
2968119,caelum/vraptor4,java,186,1381281343,1381324355,1381324355,716,716,github,false,false,9,3,0,1,1,1,0,1,3,4,4,0,0,72,11185,26,70,27,1123.20071524363,66.60706303084487,77.60393383996424,4,garcia-jj,63,0.9206349206349206,46,true,true
2968121,caelum/vraptor4,java,185,1381177329,1381254310,1381254310,1283,1283,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,72,11154,0,0,10,1122.556930249238,66.61287430518199,77.10238479469248,4,garcia-jj,62,0.9193548387096774,46,true,true
2968123,caelum/vraptor4,java,183,1381155551,1381158498,1381158498,49,49,github,false,false,9,1,0,2,2,2,0,0,98,98,98,0,0,72,10979,179,236,491,1119.136533381911,67.67465160761454,78.33135986884052,4,garcia-jj,61,0.9180327868852459,46,true,true
2968126,caelum/vraptor4,java,182,1381146318,1381146932,1381146932,10,10,github,false,false,9,1,0,1,1,1,0,1,0,1,1,0,0,73,10876,39,0,1,1126.7009930121367,68.22361162191983,79.25707980875322,4,Turini,43,0.9767441860465116,6,true,true
2968128,caelum/vraptor4,java,181,1381079013,1381145047,1381145047,1100,1100,github,false,false,9,2,0,1,1,1,0,0,16,16,16,0,0,73,10888,111,27,73,1125.9184423218223,68.14842027920646,79.16972814107274,4,garcia-jj,60,0.9166666666666666,46,true,true
2968130,caelum/vraptor4,java,180,1381004393,1381146856,1381146856,2374,2374,merged_in_comments,false,false,9,10,0,5,5,2,3,7,9,19,17,0,0,73,10888,516,378,0,1127.7553269654666,68.14842027920646,79.16972814107274,4,garcia-jj,59,0.9322033898305084,46,true,true
2968131,caelum/vraptor4,java,176,1380944841,1381003157,1381003157,971,971,github,false,false,9,4,6,5,11,4,0,1,7,8,8,0,0,73,10871,187,111,63,1129.702879219943,68.25499034127495,79.29353325361052,4,garcia-jj,58,0.9310344827586207,46,true,true
2968133,caelum/vraptor4,java,174,1380916386,1381438386,1381438386,8700,8700,github,false,false,9,2,11,0,11,3,0,0,2,2,2,0,0,73,10871,32,24,34,1129.702879219943,68.25499034127495,79.29353325361052,4,mariofts,8,1.0,10,true,true
2968136,caelum/vraptor4,java,171,1380888917,1381258067,1381258067,6152,6152,github,false,false,9,3,7,6,13,3,0,0,4,4,4,0,0,73,10882,63,67,45,1129.2960852784415,68.18599522146664,79.21337989340195,4,dipold,4,0.75,1,true,true
2968137,caelum/vraptor4,java,170,1380851124,1380886845,1380886845,595,595,github,false,false,9,4,2,1,3,3,0,4,2,6,5,1,0,73,10948,255,333,45,1144.7753014249179,69.14504932407746,79.64925100474973,4,garcia-jj,57,0.9298245614035088,46,true,true
2968139,caelum/vraptor4,java,169,1380840258,1380886526,1380886526,771,771,github,false,false,9,6,6,3,9,3,3,2,13,18,16,0,0,73,10948,345,40,141,1144.7753014249179,69.14504932407746,79.64925100474973,4,lucascs,4,1.0,95,true,true
2968141,caelum/vraptor4,java,168,1380822718,1380851919,1380851919,486,486,github,false,false,9,1,0,8,8,3,0,0,1,1,0,1,0,74,10999,0,0,50,1139.4672242931176,68.82443858532594,79.27993453950359,4,garcia-jj,56,0.9285714285714286,46,true,true
2968143,caelum/vraptor4,java,167,1380821558,1380822771,1380822771,20,20,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,10999,8,0,11,1139.4672242931176,68.82443858532594,79.27993453950359,4,garcia-jj,55,0.9272727272727272,46,true,true
2968145,caelum/vraptor4,java,166,1380819327,1380822820,1380822820,58,58,github,false,false,9,1,0,1,1,1,0,1,2,3,1,2,0,74,10999,97,0,71,1139.4672242931176,68.82443858532594,79.27993453950359,4,garcia-jj,54,0.9259259259259259,46,true,true
2968147,caelum/vraptor4,java,164,1380809712,1380889024,1380889024,1321,1321,github,false,false,9,1,0,5,5,5,0,0,9,9,9,0,0,73,10999,26,9,47,1139.4672242931176,68.82443858532594,79.27993453950359,4,garcia-jj,53,0.9245283018867925,46,true,true
2968149,caelum/vraptor4,java,162,1380756473,1380802593,1380802593,768,768,github,false,false,9,2,0,1,1,1,0,3,2,5,5,0,0,75,11062,111,4,35,1131.7121677815946,68.43247152413669,78.8284216235762,4,garcia-jj,52,0.9230769230769231,46,true,true
2968151,caelum/vraptor4,java,161,1380743849,1380802141,1380802141,971,971,github,false,false,9,2,3,4,7,4,0,0,1,1,0,1,0,75,11062,0,0,32,1131.7121677815946,68.43247152413669,78.8284216235762,4,garcia-jj,51,0.9215686274509803,46,true,true
2968154,caelum/vraptor4,java,160,1380722461,1380802321,1380802321,1331,1331,github,false,false,9,4,1,0,1,1,1,0,1,2,0,2,0,75,11062,0,0,0,1130.4465738564456,68.43247152413669,78.8284216235762,4,garcia-jj,50,0.92,46,true,true
2968157,caelum/vraptor4,java,159,1380721218,1380805821,1380805821,1410,1410,github,false,false,9,1,0,4,4,4,0,0,10,10,11,0,0,75,11062,30,18,66,1130.4465738564456,68.43247152413669,78.8284216235762,4,garcia-jj,49,0.9183673469387755,45,true,true
2968159,caelum/vraptor4,java,157,1380713939,1380722020,1380722020,134,134,github,false,false,9,3,6,1,7,2,0,0,2,2,1,1,0,75,11064,6,0,98,1130.242227042661,68.42010122921185,78.81417208966016,4,garcia-jj,48,0.9166666666666666,45,true,true
2968161,caelum/vraptor4,java,156,1380704586,1380718840,1380718840,237,237,github,false,false,9,2,0,2,2,2,2,0,4,6,0,4,0,76,11026,0,0,23,1134.1374931978958,68.65590422637402,79.08579720660258,4,garcia-jj,47,0.9148936170212766,45,true,true
2968163,caelum/vraptor4,java,154,1380655053,1380707179,1380707179,868,868,github,false,false,9,5,4,4,8,4,0,0,25,25,25,0,0,76,11026,107,0,71,1134.1374931978958,68.65590422637402,79.08579720660258,4,Turini,42,0.9761904761904762,6,true,true
2968165,caelum/vraptor4,java,153,1380654990,1380802771,1380802771,2463,2463,github,false,false,9,9,5,2,7,3,1,1,15,17,16,0,0,76,11026,106,217,233,1134.1374931978958,68.65590422637402,79.08579720660258,4,Turini,41,0.975609756097561,6,true,true
2968167,caelum/vraptor4,java,150,1380647484,,1380713548,1101,,unknown,false,false,9,4,7,2,9,4,9,5,11,25,25,0,0,75,11026,853,0,0,1134.1374931978958,68.65590422637402,79.08579720660258,4,dipold,3,1.0,0,true,true
2968169,caelum/vraptor4,java,149,1380596623,,1380714067,1957,,unknown,false,false,9,2,0,0,0,1,9,7,14,30,33,0,0,75,10994,843,22,0,1137.4386028742952,68.8557394942696,79.3159905402947,4,garcia-jj,46,0.9347826086956522,45,true,true
2968170,caelum/vraptor4,java,148,1380585373,1380635987,1380635987,843,843,github,false,false,8,11,26,9,35,4,3,3,7,13,8,2,0,75,10994,429,0,45,1137.4386028742952,68.8557394942696,79.3159905402947,4,rponte,1,1.0,124,true,true
2968173,caelum/vraptor4,java,147,1380577087,1380644939,1380644939,1130,1130,github,false,false,8,5,10,4,14,5,0,0,10,10,10,0,0,75,10992,97,0,74,1137.645560407569,68.86826783114992,79.33042212518194,4,mariofts,7,1.0,10,true,true
2968174,caelum/vraptor4,java,145,1380538456,1380586006,1380586006,792,792,github,false,false,8,4,2,9,11,3,0,0,1,1,1,0,0,75,11112,55,0,36,1160.36717062635,71.00431965442765,83.96328293736501,4,rponte,0,0,124,true,true
2968175,caelum/vraptor4,java,143,1380395624,1380550424,1380550424,2580,2580,github,false,false,8,7,1,2,3,1,0,0,7,7,2,0,0,75,11119,217,335,64,1159.6366579728392,70.95961867074377,83.91042359924454,4,lucascs,3,1.0,95,true,true
2968177,caelum/vraptor4,java,142,1380373473,1381150287,1381150287,12946,12946,github,true,false,8,23,24,9,33,5,16,10,27,53,35,4,2,75,11115,783,900,272,1160.0539811066126,70.9851551956815,83.94062078272604,4,asouza,4,0.75,61,true,true
2968179,caelum/vraptor4,java,141,1380353623,1380550397,1380550397,3279,3279,github,false,false,8,21,0,3,3,3,3,11,30,44,44,1,0,75,11112,901,1026,578,1160.36717062635,71.00431965442765,83.96328293736501,4,garcia-jj,45,0.9333333333333333,45,true,true
2968181,caelum/vraptor4,java,140,1380353528,1380377546,1380377546,400,400,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,75,11115,24,0,5,1160.0539811066126,70.9851551956815,83.94062078272604,4,garcia-jj,44,0.9318181818181818,45,true,true
2968182,caelum/vraptor4,java,139,1380333028,1380551217,1380551217,3636,3636,github,false,false,8,1,6,3,9,3,0,0,1,1,1,0,0,75,11115,13,0,5,1160.0539811066126,70.9851551956815,83.94062078272604,4,garcia-jj,43,0.9302325581395349,45,true,true
2968183,caelum/vraptor4,java,138,1380278743,1380283991,1380283991,87,87,github,false,false,8,5,0,8,8,5,4,2,17,23,4,3,5,75,11128,26,0,51,1158.6987778576563,70.90222861250899,83.84255930984904,4,dipold,2,1.0,0,true,true
2968186,caelum/vraptor4,java,137,1380265354,1380280471,1380280471,251,251,github,false,false,8,1,0,1,1,2,0,4,19,23,21,2,0,76,11223,272,196,160,1157.8009444889958,70.92577742136685,84.20208500400962,4,garcia-jj,42,0.9285714285714286,45,true,true
2968188,caelum/vraptor4,java,136,1380264991,1380278341,1380278341,222,222,github,false,false,8,1,0,1,1,1,0,1,0,1,1,0,0,76,11223,34,0,2,1157.8009444889958,70.92577742136685,84.20208500400962,4,garcia-jj,41,0.926829268292683,45,true,true
2968190,caelum/vraptor4,java,135,1380256573,1380297946,1380297946,689,689,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,76,11223,55,0,13,1157.8009444889958,70.92577742136685,84.20208500400962,4,garcia-jj,40,0.925,45,true,true
2968192,caelum/vraptor4,java,134,1380199570,1380206345,1380206345,112,112,github,false,false,7,1,0,0,0,0,0,1,1,2,1,1,0,76,11295,3,0,9,1155.2014165559983,70.91633466135458,84.19654714475432,4,dipold,1,1.0,0,true,true
2968194,caelum/vraptor4,java,133,1380198396,1380200298,1380200298,31,31,github,false,false,7,1,0,1,1,1,0,2,0,2,2,0,0,76,11295,71,65,21,1155.2014165559983,70.91633466135458,84.19654714475432,4,garcia-jj,39,0.9230769230769231,45,true,true
2968196,caelum/vraptor4,java,132,1380192706,1380214724,1380214724,366,366,github,false,false,7,4,1,5,6,5,0,0,2,2,0,2,0,76,11295,0,0,84,1155.2014165559983,70.91633466135458,84.19654714475432,4,dipold,0,0,0,true,true
2968198,caelum/vraptor4,java,131,1380190293,1380191521,1380191521,20,20,github,false,false,7,1,0,1,1,1,0,34,7,41,41,0,0,76,11973,1554,660,130,1129.0403407667252,68.98855758790612,81.76730978033909,4,garcia-jj,38,0.9210526315789473,45,true,true
2968200,caelum/vraptor4,java,130,1380188341,1380220078,1380220078,528,528,github,false,false,7,4,3,1,4,2,0,0,2,2,2,0,0,76,11206,87,22,36,1160.092807424594,71.12261288595396,84.41906121720507,4,garcia-jj,37,0.918918918918919,45,true,true
2968202,caelum/vraptor4,java,128,1380129552,1380143105,1380143105,225,225,github,false,false,7,4,0,3,3,2,0,0,2,2,1,1,0,77,12082,46,0,37,1123.406720741599,68.69723555702697,81.52623737791755,4,garcia-jj,36,0.9166666666666666,44,true,true
2968204,caelum/vraptor4,java,127,1380127960,1380143059,1380143059,251,251,github,false,false,7,1,3,0,3,2,0,0,5,5,5,0,0,77,12082,10,0,54,1123.406720741599,68.69723555702697,81.52623737791755,4,garcia-jj,35,0.9142857142857143,44,true,true
2968206,caelum/vraptor4,java,126,1380121235,1380143171,1380143171,365,365,github,false,false,7,1,0,1,1,1,0,2,0,2,2,0,0,77,12083,104,0,4,1123.3137465861128,68.69155011172721,81.5194901928329,4,garcia-jj,34,0.9117647058823529,44,true,true
2968208,caelum/vraptor4,java,125,1380119686,1380131850,1380131850,202,202,github,false,false,7,3,4,1,5,3,0,2,2,4,4,0,0,77,12083,84,87,67,1123.3137465861128,68.69155011172721,81.5194901928329,4,garcia-jj,33,0.9090909090909091,44,true,true
2968210,caelum/vraptor4,java,124,1380114376,1380118353,1380118353,66,66,github,false,false,7,2,0,1,1,1,0,10,7,17,27,0,0,76,12201,322,351,174,1126.301122858782,69.66642078518154,82.78009999180395,4,garcia-jj,32,0.90625,44,true,true
2968212,caelum/vraptor4,java,123,1380112638,1380113046,1380113046,6,6,github,false,false,7,2,0,2,2,2,0,0,229,229,229,0,0,76,12195,4000,7494,1181,1126.8552685526856,69.70069700697007,82.82082820828208,4,lucascs,2,1.0,95,true,true
2968214,caelum/vraptor4,java,122,1380109951,1380113549,1380113549,59,59,github,false,false,6,1,0,7,7,3,0,1,10,11,11,0,0,76,12195,203,0,95,1126.8552685526856,69.70069700697007,82.82082820828208,4,garcia-jj,31,0.9032258064516129,44,true,true
2968216,caelum/vraptor4,java,121,1380073606,1380110537,1380110537,615,615,github,false,false,6,8,7,2,9,3,1,0,78,79,78,0,0,76,12249,875,389,994,1123.357008735407,69.47505918850518,81.96587476528697,4,lucascs,1,1.0,95,true,true
2968219,caelum/vraptor4,java,119,1380032984,1380038863,1380038863,97,97,github,false,false,6,6,0,1,1,1,0,0,7,7,7,0,0,77,12146,83,44,28,1164.0869422031944,71.21686151819529,84.22525934464022,4,Turini,40,0.975,6,true,true
2968224,caelum/vraptor4,java,118,1380026619,1380038846,1380038846,203,203,github,false,false,6,4,0,1,1,1,0,0,3,3,2,1,0,77,12146,24,0,23,1167.0508809484604,71.38152478182118,84.22525934464022,4,Turini,39,0.9743589743589743,6,true,true
2968225,caelum/vraptor4,java,117,1380023136,1380024644,1380024644,25,25,github,false,false,6,1,0,1,1,4,0,3,1,4,5,0,0,77,12166,156,67,15,1164.6391583100444,71.26417885911557,84.08679927667269,4,garcia-jj,30,0.9,44,true,true
2968227,caelum/vraptor4,java,116,1380020432,1380020762,1380020762,5,5,github,false,false,6,3,0,1,1,1,0,0,5,5,5,0,0,77,12186,9,29,56,1165.599868701789,71.2292795010668,84.03085507959953,4,Turini,38,0.9736842105263158,6,true,true
2968228,caelum/vraptor4,java,115,1380020330,1380021096,1380021096,12,12,github,false,false,6,3,0,1,1,1,0,2,2,4,4,0,0,77,12186,61,23,14,1165.599868701789,71.2292795010668,84.03085507959953,4,Turini,37,0.972972972972973,6,true,true
2968230,caelum/vraptor4,java,114,1380017994,1380021808,1380021808,63,63,github,false,false,6,3,0,4,4,2,0,0,3,3,2,1,0,77,12186,30,0,35,1165.599868701789,71.2292795010668,84.03085507959953,4,garcia-jj,29,0.896551724137931,44,true,true
2968231,caelum/vraptor4,java,113,1379995191,1380066872,1380066872,1194,1194,github,false,false,6,7,0,13,13,4,1,4,93,98,95,0,0,77,12186,1149,1149,718,1165.599868701789,71.2292795010668,84.03085507959953,4,garcia-jj,28,0.8928571428571429,44,true,true
2968235,caelum/vraptor4,java,112,1379989453,1380067909,1380067909,1307,1307,github,false,false,6,1,0,1,1,1,0,3,19,22,22,0,0,76,12186,210,79,106,1165.599868701789,71.2292795010668,84.03085507959953,4,garcia-jj,27,0.8888888888888888,44,true,true
2968236,caelum/vraptor4,java,110,1379969494,1380108182,1380108182,2311,2311,github,false,false,6,4,8,18,26,4,1,0,16,17,14,1,0,77,12317,131,18,92,1168.7099131281968,71.52715758707477,84.59852236745961,4,mariofts,6,1.0,10,true,true
2968238,caelum/vraptor4,java,109,1379967162,1379980452,1379980452,221,221,github,false,false,6,1,0,1,1,1,0,4,2,6,5,1,0,76,12317,255,164,40,1168.7099131281968,71.52715758707477,84.59852236745961,4,garcia-jj,26,0.8846153846153846,44,true,true
2968240,caelum/vraptor4,java,108,1379960617,1380111984,1380111984,2522,2522,github,false,false,6,3,5,5,10,4,9,3,11,23,16,0,0,76,12303,466,58,42,1170.0398276843048,71.60855075997723,84.69478988864503,4,asouza,3,0.6666666666666666,61,true,true
2968241,caelum/vraptor4,java,106,1379955278,,1380708255,12549,,unknown,false,false,6,4,0,11,11,3,0,1,5,6,6,0,0,76,12303,68,0,0,1170.0398276843048,71.60855075997723,84.69478988864503,4,Turini,36,1.0,6,true,true
2968242,caelum/vraptor4,java,105,1379951144,1379953865,1379953865,45,45,github,false,false,6,1,0,0,0,2,0,1,0,1,1,0,0,76,12329,33,0,1,1167.5723902992943,71.45753913537187,84.51618136101874,4,Turini,35,1.0,6,true,true
2968244,caelum/vraptor4,java,103,1379909860,1379964489,1379964489,910,910,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,76,12329,91,0,12,1167.5723902992943,71.45753913537187,84.51618136101874,4,garcia-jj,25,0.88,44,true,true
2968247,caelum/vraptor4,java,100,1379861155,1379987147,1379987147,2099,2099,github,false,false,6,14,12,5,17,2,1,2,13,16,14,1,0,76,12329,353,157,110,1167.5723902992943,71.45753913537187,84.51618136101874,4,garcia-jj,24,0.875,44,true,true
2968248,caelum/vraptor4,java,99,1379855333,1379856853,1379856853,25,25,github,false,false,6,1,0,0,0,0,0,5,0,5,5,0,0,76,12459,234,82,13,1160.5265270085883,71.03298820130026,84.0356368889959,4,garcia-jj,23,0.8695652173913043,44,true,true
2968250,caelum/vraptor4,java,97,1379787710,1379855080,1379855080,1122,1122,github,false,false,6,5,0,3,3,2,0,0,7,7,7,0,0,76,12448,50,22,35,1161.0700514138816,71.09575835475579,84.1098971722365,4,Turini,34,1.0,6,true,true
2968252,caelum/vraptor4,java,96,1379773256,1379838623,1379838623,1089,1089,github,false,false,6,2,0,6,6,3,1,1,1,3,2,0,0,76,12448,49,0,6,1161.0700514138816,71.09575835475579,84.1098971722365,4,garcia-jj,22,0.8636363636363636,44,true,true
2968254,caelum/vraptor4,java,95,1379756438,1379770813,1379770813,239,239,github,false,false,6,1,0,1,1,1,0,1,4,5,5,0,0,76,12454,50,99,46,1165.649590493014,71.22209731813071,84.3905572506825,4,garcia-jj,21,0.8571428571428571,44,true,true
2968256,caelum/vraptor4,java,94,1379687437,1379710660,1379710660,387,387,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,77,12467,10,0,15,1166.2789764979545,71.14783027191785,84.3025587551135,4,garcia-jj,20,0.85,44,true,true
2968258,caelum/vraptor4,java,93,1379676218,1379689361,1379689361,219,219,github,false,false,6,1,0,2,2,2,0,1,0,1,1,0,0,77,12501,31,0,2,1161.5070794336452,70.95432365410767,83.75329973602112,4,Turini,33,1.0,6,true,true
2968260,caelum/vraptor4,java,92,1379673291,1379690287,1379690287,283,283,github,false,false,6,6,0,2,2,2,0,0,4,4,4,0,0,77,12488,119,174,73,1162.7162075592569,71.02818705957719,83.84048686739268,4,Turini,32,1.0,6,true,true
2968262,caelum/vraptor4,java,90,1379616066,1379678088,1379678088,1033,1033,github,false,false,6,6,4,1,5,3,2,2,9,13,8,2,0,77,12488,231,208,70,1162.7162075592569,71.02818705957719,83.84048686739268,4,mariofts,5,1.0,10,true,true
2968264,caelum/vraptor4,java,89,1379606263,1379675110,1379675110,1147,1147,github,false,false,6,15,11,0,11,3,9,2,6,17,5,5,2,77,12502,89,28,25,1162.4540073588225,71.02863541833307,83.90657494800833,4,Turini,31,1.0,6,true,true
2968266,caelum/vraptor4,java,88,1379597337,1379597357,1379597357,0,0,github,false,false,6,1,0,0,0,0,0,17,0,17,8,4,2,77,12560,0,155,39,1167.6751592356688,70.78025477707006,83.51910828025477,4,Turini,30,1.0,6,true,true
2968269,caelum/vraptor4,java,87,1379595212,1379600161,1379600161,82,82,github,false,false,6,3,0,1,1,1,0,1,1,2,2,0,0,77,12560,40,0,11,1167.6751592356688,70.78025477707006,83.51910828025477,4,Turini,29,1.0,6,true,true
