pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1468826,swanson/stringer,ruby,95,1368410874,1368411352,1368411352,7,7,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,672,0,0,6,1148.8095238095236,98.21428571428571,203.86904761904762,2012,edgarwang,3,0.0,3,false,false
1468269,swanson/stringer,ruby,93,1368392048,1368400061,1368400061,133,133,commits_in_master,false,false,1,2,0,0,0,2,1,0,2,3,2,0,0,37,626,23,38,15,1156.5495207667732,97.44408945686901,210.8626198083067,2012,dgutov,0,0,14,false,false
1468052,swanson/stringer,ruby,92,1368386140,1368400854,1368400854,245,245,commits_in_master,false,false,1,2,0,3,3,2,0,0,5,5,3,1,1,36,626,33,0,77,1156.5495207667732,97.44408945686901,210.8626198083067,2012,petersonfs,1,0.0,8,false,false
1467892,swanson/stringer,ruby,90,1368382249,1368385278,1368385278,50,50,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,36,626,0,0,0,1156.5495207667732,97.44408945686901,210.8626198083067,2012,glindste,0,0,2,false,false
1467855,swanson/stringer,ruby,89,1368381245,1368385300,1368385300,67,67,commits_in_master,false,false,1,1,0,0,0,0,0,0,0,0,0,1,0,36,626,0,0,0,1156.5495207667732,97.44408945686901,210.8626198083067,2012,petersonfs,0,0,8,false,false
1467443,swanson/stringer,ruby,87,1368371852,1368372172,1368372172,5,5,commits_in_master,false,false,1,3,0,0,0,0,1,0,1,2,0,1,0,36,626,0,0,0,1156.5495207667732,97.44408945686901,210.8626198083067,2012,stakisko,0,0,1,false,false
1466979,swanson/stringer,ruby,86,1368359371,1368404731,1368404731,756,756,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,35,626,2,0,0,1070.2875399361023,91.05431309904154,204.47284345047922,2012,cnu,1,0.0,7,false,false
1466864,swanson/stringer,ruby,85,1368355140,1368369922,1368369922,246,246,commits_in_master,false,false,1,4,0,0,0,0,0,0,1,1,0,1,0,35,626,0,0,14,1070.2875399361023,91.05431309904154,204.47284345047922,2012,galaakk,2,0.0,0,false,false
1466830,swanson/stringer,ruby,84,1368354357,1368370437,1368370437,268,268,commits_in_master,false,false,1,4,0,1,1,1,2,0,3,5,4,0,0,35,626,0,76,10,1070.2875399361023,91.05431309904154,204.47284345047922,2012,benzimmer,0,0,7,false,false
1466652,swanson/stringer,ruby,83,1368348377,1368369910,1368369910,358,358,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,626,0,0,28,1070.2875399361023,91.05431309904154,204.47284345047922,2012,tshepang,0,0,0,false,false
1466457,swanson/stringer,ruby,82,1368341531,1368369931,1368369931,473,473,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,626,0,0,3,1070.2875399361023,91.05431309904154,204.47284345047922,2012,csmrmn,2,0.0,0,false,false
1466241,swanson/stringer,ruby,81,1368331816,1368577663,1368577663,4097,4097,fixes_in_commit,false,false,1,1,0,1,1,1,1,0,3,4,2,2,0,33,626,16,16,0,1070.2875399361023,91.05431309904154,204.47284345047922,2012,jish,0,0,24,false,false
1466232,swanson/stringer,ruby,80,1368331133,1368475476,1368475476,2405,2405,merged_in_comments,false,false,1,2,0,2,2,1,1,0,11,12,2,10,0,33,626,36,0,0,1070.2875399361023,91.05431309904154,204.47284345047922,2012,jefffederman,0,0,5,false,false
1466180,swanson/stringer,ruby,79,1368328556,1368328683,1368328683,2,2,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,626,0,0,5,1070.2875399361023,91.05431309904154,204.47284345047922,2012,edgarwang,2,0.0,3,false,false
1465844,swanson/stringer,ruby,78,1368311916,1368313546,1368313546,27,27,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,32,628,0,0,1,1066.87898089172,90.76433121019107,203.82165605095543,4024,edgarwang,1,0.0,6,false,false
1465574,swanson/stringer,ruby,76,1368302819,1368325390,1368325390,376,376,commits_in_master,false,false,1,3,0,2,2,2,0,0,11,11,1,10,0,32,628,21,0,68,1066.87898089172,90.76433121019107,203.82165605095543,2012,DanielleSucher,1,0.0,45,false,false
1465521,swanson/stringer,ruby,75,1368301326,1368309226,1368309226,131,131,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,32,628,0,0,27,1066.87898089172,90.76433121019107,203.82165605095543,2012,DanielleSucher,0,0,45,false,false
1465238,swanson/stringer,ruby,74,1368294681,1368294792,1368294792,1,1,commits_in_master,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,31,628,0,0,4,1066.87898089172,90.76433121019107,203.82165605095543,2012,galaakk,1,0.0,0,false,false
1464979,swanson/stringer,ruby,73,1368288003,1368291781,1368291781,62,62,commits_in_master,false,false,1,3,0,4,4,2,1,0,1,2,0,1,0,30,615,0,0,0,1068.2926829268292,91.0569105691057,204.8780487804878,2012,galaakk,0,0,0,false,false
1464872,swanson/stringer,ruby,72,1368286036,1368286536,1368286536,8,8,commits_in_master,false,false,1,1,0,0,0,0,0,0,8,8,0,8,0,30,615,0,0,14,1068.2926829268292,91.0569105691057,204.8780487804878,2012,csmrmn,1,0.0,0,false,false
1464859,swanson/stringer,ruby,71,1368285674,1368289807,1368289807,68,68,commits_in_master,false,false,1,15,0,0,0,1,2,0,17,19,5,10,1,30,615,34,0,292,1068.2926829268292,91.0569105691057,204.8780487804878,2012,jburdeezy,0,0,6,false,false
1464499,swanson/stringer,ruby,70,1368277356,1368283857,1368283857,108,108,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,30,615,0,0,0,1068.2926829268292,91.0569105691057,204.8780487804878,2012,csmrmn,0,0,0,false,false
1464404,swanson/stringer,ruby,69,1368275426,1368283871,1368283871,140,140,commits_in_master,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,30,615,0,0,0,1068.2926829268292,91.0569105691057,204.8780487804878,2012,edgarwang,0,0,3,false,false
1464323,swanson/stringer,ruby,68,1368273587,1368283865,1368283865,171,171,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,29,615,0,0,26,1068.2926829268292,91.0569105691057,204.8780487804878,2012,RKushnir,0,0,5,false,false
1462628,swanson/stringer,ruby,66,1368215458,1368219427,1368219427,66,66,commits_in_master,false,false,1,4,0,0,0,0,3,1,5,9,6,2,0,28,609,26,0,31,1078.8177339901476,91.95402298850574,206.89655172413794,2012,steinerl,0,0,0,false,false
1460830,swanson/stringer,ruby,63,1368192309,1368284945,1368284945,1543,1543,commits_in_master,false,false,1,2,0,3,3,2,0,0,1,1,0,0,0,26,609,0,0,28,1078.8177339901476,91.95402298850574,206.89655172413794,2012,jcla1,0,0,7,false,false
1460479,swanson/stringer,ruby,61,1368187513,1368189361,1368189361,30,30,commits_in_master,false,false,1,4,0,3,3,2,1,0,3,4,2,2,0,25,609,7,17,59,1070.607553366174,91.95402298850574,206.89655172413794,2012,stefanoverna,0,0,32,false,false
1459345,swanson/stringer,ruby,59,1368167665,1368184562,1368184562,281,281,commits_in_master,false,false,1,1,0,0,0,1,1,0,0,1,0,1,0,24,609,0,0,0,1070.607553366174,91.95402298850574,206.89655172413794,2012,gbarcia,0,0,4,false,false
1458578,swanson/stringer,ruby,58,1368147142,,1368409390,4370,,unknown,false,false,1,1,0,1,1,2,0,0,3,3,3,0,0,23,609,24,14,0,1070.607553366174,91.95402298850574,206.89655172413794,2012,bolandrm,0,0,0,false,false
1457695,swanson/stringer,ruby,57,1368129664,1368225368,1368225368,1595,1595,commits_in_master,false,false,1,4,0,6,6,3,0,0,3,3,3,0,0,22,609,59,33,102,1070.607553366174,91.95402298850574,206.89655172413794,2012,fmendez,0,0,0,false,false
1455162,swanson/stringer,ruby,55,1368099298,,1368102298,50,,unknown,false,false,1,1,0,1,1,1,1,0,0,1,0,0,1,20,609,0,0,0,1070.607553366174,91.95402298850574,206.89655172413794,2011,spraints,1,0.0,59,false,false
1450333,swanson/stringer,ruby,51,1368015864,1368017005,1368017005,19,19,commits_in_master,false,false,1,2,0,0,0,0,1,0,1,2,0,1,0,19,604,0,0,0,1038.0794701986756,87.74834437086093,200.33112582781456,2011,jmonteiro,0,0,98,false,false
1449467,swanson/stringer,ruby,49,1368004268,1368014121,1368014121,164,164,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,17,604,0,0,1,1038.0794701986756,87.74834437086093,200.33112582781456,2011,Who828,1,0.0,7,false,false
1449256,swanson/stringer,ruby,48,1368001057,1368044340,1368044340,721,721,commits_in_master,false,false,1,1,0,1,1,1,0,0,7,7,3,4,0,17,604,12,12,42,1038.0794701986756,87.74834437086093,200.33112582781456,2011,Who828,0,0,7,false,false
1444180,swanson/stringer,ruby,44,1367911418,1367963134,1367963134,861,861,commits_in_master,false,false,1,3,1,8,9,4,0,0,2,2,1,1,0,13,578,53,0,59,982.6989619377163,79.58477508650519,178.2006920415225,2011,mouton-rebelle,0,0,1,false,false
1443350,swanson/stringer,ruby,42,1367893142,1367961343,1367961343,1136,1136,commits_in_master,false,false,1,3,0,2,2,2,4,2,17,23,5,13,1,10,578,34,69,115,982.6989619377163,79.58477508650519,178.2006920415225,2011,jnettome,0,0,9,false,false
1442732,swanson/stringer,ruby,40,1367877408,,1367885056,127,,unknown,false,false,1,1,0,2,2,2,1,0,1,2,0,2,0,6,578,0,0,0,982.6989619377163,79.58477508650519,178.2006920415225,2011,darron,0,0,3,false,false
1442227,swanson/stringer,ruby,39,1367869529,1367870260,1367870260,12,12,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,6,578,1,0,15,982.6989619377163,79.58477508650519,178.2006920415225,2011,shipstar,0,0,13,false,false
1441834,swanson/stringer,ruby,37,1367864740,1367864890,1367864890,2,2,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,5,578,0,0,0,982.6989619377163,79.58477508650519,178.2006920415225,4022,cknadler,0,0,94,false,false
1436276,swanson/stringer,ruby,30,1367733898,1367760097,1367760097,436,436,commits_in_master,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,5,578,4,0,14,982.6989619377163,79.58477508650519,178.2006920415225,2011,cnu,0,0,7,false,false
1434649,swanson/stringer,ruby,24,1367677768,1367686266,1367686266,141,141,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,4,578,0,0,18,982.6989619377163,79.58477508650519,178.2006920415225,2010,warmwaffles,0,0,16,false,false
1434034,swanson/stringer,ruby,23,1367660070,1367686410,1367686410,439,439,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,3,578,0,0,18,982.6989619377163,79.58477508650519,178.2006920415225,2010,Irio,0,0,12,false,false
1433161,swanson/stringer,ruby,21,1367625283,1367626894,1367626894,26,26,commits_in_master,false,false,1,1,0,1,1,3,1,0,0,1,1,0,0,2,565,9,0,0,1005.3097345132744,81.41592920353982,182.30088495575222,2010,slothbear,0,0,8,false,false
1429436,swanson/stringer,ruby,18,1367573388,1367587590,1367587590,236,236,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,1,564,0,0,17,1007.0921985815602,81.56028368794327,182.62411347517732,1918,spraints,0,0,59,false,false
