pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1394798,celluloid/celluloid,ruby,229,1366522491,1366548683,1366548683,436,436,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,63,3187,8,0,13,497.646689676812,43.92845936617508,79.38500156887355,2164,halorgium,33,0.8787878787878788,102,false,true
1394784,celluloid/celluloid,ruby,228,1366521942,1366549010,1366549010,451,451,github,false,false,2,1,0,1,1,4,0,0,5,5,5,0,0,63,3187,20,2,18,497.646689676812,43.92845936617508,79.38500156887355,4328,halorgium,32,0.875,204,false,true
1394740,celluloid/celluloid,ruby,225,1366519551,1366521860,1366521860,38,38,github,false,false,2,1,0,2,2,3,0,0,2,2,2,0,0,62,3185,2,0,13,497.95918367346934,43.956043956043956,79.4348508634223,2164,halorgium,31,0.8709677419354839,102,false,true
1393698,celluloid/celluloid,ruby,224,1366478822,1366518344,1366518344,658,658,github,false,false,2,1,0,5,5,4,0,0,4,4,4,0,0,62,3144,87,24,26,498.40966921119593,44.21119592875318,80.15267175572518,2164,tarcieri,2,1.0,390,true,true
1388374,celluloid/celluloid,ruby,223,1366342937,1366343489,1366343490,9,9,github,false,false,2,2,0,1,1,2,2,0,2,4,3,0,0,61,3075,83,33,27,500.4878048780488,45.203252032520325,81.95121951219512,2164,halorgium,30,0.8666666666666667,102,false,true
1387881,celluloid/celluloid,ruby,222,1366326644,1366331294,1366331294,77,77,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,59,3067,12,3,15,493.6419954352788,45.321160743397456,82.16498206716662,2163,halorgium,29,0.8620689655172413,102,false,true
1387880,celluloid/celluloid,ruby,221,1366326617,1366331331,1366331331,78,78,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,59,3067,15,0,9,493.6419954352788,45.321160743397456,82.16498206716662,2163,halorgium,28,0.8571428571428571,102,false,true
1387463,celluloid/celluloid,ruby,220,1366317858,1366331383,1366331383,225,225,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,59,3063,0,31,14,494.28664707802807,45.380346065948416,82.27228207639568,2163,halorgium,27,0.8518518518518519,102,true,true
1385793,celluloid/celluloid,ruby,219,1366292480,1366292978,1366292978,8,8,github,false,false,2,1,0,11,11,4,0,0,2,2,2,0,0,58,3054,11,0,23,495.743287491814,45.51407989521938,82.51473477406681,2163,halorgium,26,0.8461538461538461,102,false,true
1379477,celluloid/celluloid,ruby,218,1366177381,,1366205876,474,,unknown,false,false,2,1,0,2,2,4,0,0,1,1,1,0,0,56,3028,4,0,0,491.4134742404227,44.91413474240423,82.23249669749009,2162,jjyr,0,0,12,false,false
1378887,celluloid/celluloid,ruby,217,1366159457,,1366166781,122,,unknown,false,false,2,1,0,8,8,4,0,0,2,2,2,0,0,56,3028,31,27,0,491.4134742404227,44.91413474240423,82.23249669749009,2162,strmpnk,2,0.5,4,false,false
1366950,celluloid/celluloid,ruby,216,1365869340,1365891200,1365891200,364,364,commits_in_master,false,false,2,1,0,0,0,0,1,0,0,1,0,1,0,47,3020,0,0,0,492.71523178807945,45.033112582781456,82.4503311258278,2162,benlangfeld,14,0.6428571428571429,31,true,true
1367685,celluloid/celluloid,ruby,215,1365891204,1365895042,1365895042,63,63,github,false,false,2,5,0,5,5,4,1,0,2,3,0,2,0,47,3020,0,0,8,492.71523178807945,45.033112582781456,82.4503311258278,2162,halorgium,25,0.84,102,true,true
1314803,celluloid/celluloid,ruby,214,1365839625,1365847022,1365847022,123,123,commit_sha_in_comments,false,false,2,8,4,2,6,2,0,0,19,19,19,0,0,47,3016,52,574,0,496.3527851458886,45.09283819628647,82.22811671087534,2162,tbuehlmann,0,0,25,false,false
1318322,celluloid/celluloid,ruby,213,1365833908,1366149918,1366149918,5266,5266,github,false,false,2,1,4,1,5,3,1,0,7,8,8,0,0,46,3020,57,0,40,492.71523178807945,45.033112582781456,82.4503311258278,2162,halorgium,24,0.8333333333333334,102,false,true
1310226,celluloid/celluloid,ruby,209,1365543202,1365566138,1365566138,382,382,github,false,false,2,1,2,1,3,3,0,0,3,3,3,0,0,44,3018,164,0,4,496.0238568588469,45.06295559973492,82.17362491716368,2162,halorgium,23,0.8260869565217391,102,false,true
1344146,celluloid/celluloid,ruby,207,1365361761,1365760688,1365760688,6648,6648,github,false,false,2,3,0,4,4,3,0,0,3,3,3,0,0,43,3008,20,0,35,497.6728723404255,45.21276595744681,82.44680851063829,2161,halorgium,22,0.8181818181818182,102,false,true
1344159,celluloid/celluloid,ruby,206,1365362224,1365363199,1365363199,16,16,github,false,false,2,1,0,10,10,4,0,0,1,1,1,0,0,44,3018,10,0,21,496.0238568588469,45.06295559973492,82.17362491716368,2161,halorgium,21,0.8095238095238095,102,false,true
1339188,celluloid/celluloid,ruby,205,1365196743,1365198071,1365198071,22,22,github,false,false,2,1,0,2,2,3,0,0,2,2,2,0,0,40,3015,5,8,0,494.195688225539,44.776119402985074,81.2603648424544,2161,paddor,0,0,2,false,false
1331894,celluloid/celluloid,ruby,204,1365032610,,1369768228,78926,,unknown,false,false,2,1,0,4,4,2,2,0,3,5,5,0,0,41,3015,310,0,0,494.195688225539,44.776119402985074,81.2603648424544,2159,halorgium,20,0.85,102,false,true
1296644,celluloid/celluloid,ruby,201,1364361344,1364488645,1364488645,2121,2121,github,false,false,2,8,1,10,11,4,1,0,11,12,11,0,0,36,2999,317,12,159,495.49849949983326,45.01500500166723,81.69389796598867,2156,halorgium,19,0.8421052631578947,102,false,true
1302446,celluloid/celluloid,ruby,200,1366332110,1366343223,1366343223,185,185,github,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,60,3075,31,0,28,500.4878048780488,45.203252032520325,81.95121951219512,2164,halorgium,18,0.8333333333333334,102,false,true
1293643,celluloid/celluloid,ruby,198,1364048447,,1364254427,3433,,unknown,false,false,2,1,0,8,8,5,0,0,2,2,2,0,0,33,2913,3,1,0,492.27600411946446,46.00068657741161,83.07586680398214,2155,brandonhilkert,0,0,13,false,false
1282515,celluloid/celluloid,ruby,194,1363811698,1363812241,1363812241,9,9,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,33,2913,0,0,8,492.27600411946446,46.00068657741161,83.07586680398214,2155,gf3,0,0,172,false,false
1260620,celluloid/celluloid,ruby,190,1363330464,1363330526,1363330526,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,2908,4,0,2,490.37138927097664,45.73590096286107,82.8748280605227,2155,halorgium,17,0.8235294117647058,102,false,true
1260591,celluloid/celluloid,ruby,189,1363329687,1363357736,1363357736,467,467,github,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,32,2908,6,9,2,490.37138927097664,45.73590096286107,82.8748280605227,2155,halorgium,16,0.8125,102,false,true
1251825,celluloid/celluloid,ruby,188,1363164970,1363213973,1363213973,816,816,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,33,2907,12,7,19,488.8200894392845,45.7516339869281,82.90333677330581,2154,halorgium,15,0.8,102,false,true
1251166,celluloid/celluloid,ruby,187,1363149891,1363209083,1363209083,986,986,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,2907,6,0,17,488.8200894392845,45.7516339869281,82.90333677330581,2154,halorgium,14,0.7857142857142857,102,false,true
1246344,celluloid/celluloid,ruby,185,1363073681,1363114071,1363114071,673,673,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,31,2889,0,21,16,486.3274489442714,45.690550363447564,82.38144686742818,2154,halorgium,13,0.7692307692307693,102,true,true
1246331,celluloid/celluloid,ruby,184,1363073401,1363149302,1363149302,1265,1265,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,2889,2,0,3,486.3274489442714,45.690550363447564,82.38144686742818,4308,halorgium,12,0.75,204,true,true
1246298,celluloid/celluloid,ruby,183,1363072704,1363113958,1363113958,687,687,github,false,false,2,2,0,1,1,2,0,0,3,3,3,0,0,29,2889,82,0,68,486.3274489442714,45.690550363447564,82.38144686742818,2154,halorgium,11,0.7272727272727273,102,true,true
1241850,celluloid/celluloid,ruby,181,1362992427,,1362993197,12,,unknown,false,false,2,1,0,1,1,2,0,1,2,3,3,0,0,27,2889,1,1608,0,486.3274489442714,45.690550363447564,82.38144686742818,2154,halorgium,10,0.8,102,true,true
1230973,celluloid/celluloid,ruby,180,1362711312,1362758433,1362758433,785,785,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,26,2887,12,0,19,486.664357464496,45.7222029788708,82.43851749220644,2154,knewter,1,1.0,36,false,false
