pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1663763,rubinius/rubinius,ruby,2402,1372445011,1372453232,1372453232,137,137,github,false,false,18,5,7,1,8,2,1,0,4,5,5,0,0,20,478873,17,43,1,411.8628529902501,42.49143301042239,83.72992421790329,2158,rmg,0,0,2,false,false
1653262,rubinius/rubinius,ruby,2399,1372265745,1372501165,1372501165,3923,3923,github,false,false,17,2,0,0,0,1,0,0,2,2,2,0,0,19,478852,1,21,1,411.88091518882663,42.49329646738449,83.73359618420723,2158,kachick,29,0.9310344827586207,20,true,true
1646513,rubinius/rubinius,ruby,2395,1372162679,1372501617,1372501617,5648,5648,github,false,false,17,2,0,2,2,2,0,0,3,3,3,0,0,19,478791,40,0,1,409.98890956596927,42.16244666253125,83.3140138390237,2157,ryoqun,67,0.8805970149253731,12,false,true
1596415,rubinius/rubinius,ruby,2386,1371207727,1372134578,1372134578,15447,15447,github,false,false,17,24,11,0,11,2,0,2,17,19,17,0,2,18,478550,126,88,97,409.9425347403615,42.15024553338209,83.3099989551771,2156,ryoqun,66,0.8787878787878788,12,false,true
1583129,rubinius/rubinius,ruby,2385,1370987521,1371007083,1371007083,326,326,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,18,478546,12,5,8,409.93133366489326,42.148508189390355,83.30442632474202,2156,ryoqun,65,0.8769230769230769,12,false,true
1568699,rubinius/rubinius,ruby,2378,1370682514,1370688622,1370688622,101,101,github,false,false,17,3,0,0,0,0,0,0,3,3,3,0,0,18,478462,7,43,6,409.96150164485374,42.153817858053515,83.31278137030736,2154,charliesome,0,0,167,false,true
1561015,rubinius/rubinius,ruby,2376,1370542243,1370633060,1370633060,1513,1513,github,false,false,17,4,3,3,6,2,0,0,2,2,2,0,0,18,478454,14,30,13,409.9516358939417,42.154522691836625,83.31417440339092,2153,razielgn,2,0.5,5,false,false
1731556,rubinius/rubinius,ruby,2374,1370267408,1370270486,1370270486,51,51,github,false,false,18,1,3,1,4,3,0,0,5,5,3,0,2,19,478327,34,41,3,409.9475881562195,42.14480888597131,83.30075450476347,2153,razielgn,1,0.0,5,false,false
1731536,rubinius/rubinius,ruby,2373,1370267145,,1370267256,1,,unknown,false,false,18,1,0,0,0,1,0,0,5,5,3,0,2,19,478327,36,41,0,409.9475881562195,42.14480888597131,83.30075450476347,2153,razielgn,0,0,5,false,false
1546188,rubinius/rubinius,ruby,2372,1370223855,1370958567,1370958567,12245,12245,github,false,false,18,8,11,2,13,3,0,1,9,10,8,0,2,19,478327,125,15,20,410.0416660569025,42.159443226077556,83.33002318497597,2153,ryoqun,64,0.875,12,false,true
1727000,rubinius/rubinius,ruby,2371,1370198679,1370198776,1370198776,1,1,github,false,false,18,2,0,1,1,1,0,0,2,2,2,0,0,19,478327,2,6,6,409.9371350561436,42.142718265956134,83.2986638847483,2153,ryoqun,63,0.873015873015873,12,false,true
1717512,rubinius/rubinius,ruby,2369,1369989278,1370003409,1370003409,235,235,github,false,false,19,2,0,0,0,0,2,2,4,8,3,0,5,18,478315,18,0,4,409.9474195875103,42.14377554540418,83.30075368742355,2153,LTe,18,0.7222222222222222,30,false,false
1540001,rubinius/rubinius,ruby,2368,1369919673,1370003238,1370003238,1392,1392,github,false,false,19,4,2,0,2,2,0,0,9,9,9,0,0,18,478311,37,25,23,409.9090340803369,42.13994660377871,83.29726893172015,2153,kachick,28,0.9285714285714286,17,false,true
1525694,rubinius/rubinius,ruby,2367,1369687691,1369844856,1369844856,2619,2619,github,false,false,18,2,0,1,1,1,0,0,2,2,2,0,0,18,478310,2,4,0,409.89734690890845,42.13585331688654,83.29326169220798,2153,timabdulla,0,0,3,false,false
1523020,rubinius/rubinius,ruby,2365,1369650559,1369653275,1369653276,45,45,github,false,false,18,3,0,3,3,2,0,0,9,9,7,0,2,18,478307,52,0,120,409.83092448991965,42.131936183246324,83.28542128800122,2153,haines,0,0,5,false,false
1522455,rubinius/rubinius,ruby,2364,1369641180,1369931211,1369931211,4833,4833,merged_in_comments,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,18,478332,39,2,0,409.8095046954835,42.129734159537726,83.28106837928469,2153,r-stu31,7,1.0,0,false,false
1516234,rubinius/rubinius,ruby,2360,1369462706,1369482854,1369482854,335,335,github,false,false,18,3,0,6,6,2,0,3,3,6,3,0,3,18,478337,0,34,3,409.7696812080186,42.123022053489485,83.26765439428688,2151,LTe,17,0.7058823529411765,30,false,false
1515088,rubinius/rubinius,ruby,2359,1369428682,1369671575,1369671575,4048,4048,github,false,false,18,8,2,4,6,3,5,0,3,8,8,0,0,18,478337,24,67,5,409.7696812080186,42.123022053489485,83.26765439428688,2151,LTe,16,0.6875,30,false,false
1505337,rubinius/rubinius,ruby,2357,1369130057,,1369130716,10,,unknown,false,false,20,1,0,0,0,2,1,1,0,2,0,1,1,19,478304,0,0,0,409.69132601859906,42.11756539773868,83.23994781561517,2151,petersonfs,0,0,8,false,false
1504948,rubinius/rubinius,ruby,2356,1369125159,1369283810,1369283810,2644,2644,github,false,false,20,5,2,2,4,2,0,0,4,4,3,0,1,18,478304,44,45,97,409.69132601859906,42.11756539773868,83.23994781561517,2151,badosu,0,0,12,false,false
1491547,rubinius/rubinius,ruby,2353,1368790369,1369124798,1369124798,5573,5573,github,false,false,20,4,0,8,8,2,1,2,6,9,5,0,4,18,478270,163,0,4,409.5239090890083,42.116377778242416,83.23959269868485,2150,LTe,15,0.6666666666666666,30,false,false
1489774,rubinius/rubinius,ruby,2352,1368753933,,1368754303,6,,unknown,false,false,20,4,0,1,1,2,0,0,1,1,0,1,0,18,478270,0,0,0,409.5239090890083,42.116377778242416,83.23959269868485,2150,rtephus,0,0,0,false,false
1485469,rubinius/rubinius,ruby,2350,1368717437,1368727845,1368727845,173,173,github,false,false,20,1,2,0,2,2,0,0,2,2,2,0,0,19,478270,26,0,3,409.5176364814854,42.1142869090681,83.23750182951052,2150,teleological,0,0,11,false,false
1477761,rubinius/rubinius,ruby,2349,1368555084,1368555152,1368555152,1,1,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,19,478147,2,0,0,409.4661265259429,42.10629785400724,83.23381721520788,2150,alindeman,0,0,96,false,false
1460054,rubinius/rubinius,ruby,2342,1368181429,1368261976,1368261976,1342,1342,github,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,21,478159,0,18,1,409.44957639613597,42.10524114363632,83.23172835814029,2150,r-stu31,6,1.0,0,false,false
1410405,rubinius/rubinius,ruby,2322,1367263001,1367330210,1367330210,1120,1120,github,false,false,20,5,0,0,0,0,0,0,3,3,3,0,0,22,477976,60,726,1,408.4326409694211,42.016753979279294,83.1004067149815,2150,leocassarani,17,0.9411764705882353,13,false,true
1406123,rubinius/rubinius,ruby,2321,1367212164,1367213132,1367213132,16,16,github,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,22,477960,1,20,0,408.4128378943845,42.009791614361035,83.09481965017994,2150,robgleeson,3,0.6666666666666666,52,false,true
1748733,rubinius/rubinius,ruby,2314,1366997803,1366997881,1366997882,1,1,github,false,false,20,2,0,0,0,2,0,0,3,3,3,0,0,23,477941,8,9,7,408.2972584482185,41.994723198051645,83.0667383631034,2150,kachick,27,0.9259259259259259,13,false,true
1327990,rubinius/rubinius,ruby,2312,1366791073,1366791948,1366791948,14,14,github,false,false,20,2,4,0,4,2,0,0,3,3,3,0,0,24,477856,10,4,4,408.13550525681376,41.97080291970803,83.03338244157236,2149,kachick,26,0.9230769230769231,13,false,true
1739104,rubinius/rubinius,ruby,2311,1366782905,1366784419,1366784419,25,25,github,false,false,20,2,0,0,0,0,0,0,2,2,2,0,0,23,477856,4,43,0,408.1836369115382,41.979173642268805,83.04384584477333,2149,kachick,25,0.92,13,false,true
1327125,rubinius/rubinius,ruby,2309,1366735535,1366743620,1366743620,134,134,github,false,false,20,2,3,0,3,2,0,0,2,2,2,0,0,23,477856,2,13,5,408.1585247438559,41.97708096162861,83.03966048349294,2149,kachick,24,0.9166666666666666,13,false,true
1326240,rubinius/rubinius,ruby,2307,1366694209,1366711590,1366711590,289,289,github,false,false,20,4,8,0,8,2,2,0,3,5,3,0,2,23,477830,4,68,0,407.98401104995503,41.95006592302702,82.99813741288743,2149,kachick,23,0.9130434782608695,13,false,true
1429368,rubinius/rubinius,ruby,2305,1366646504,1366711661,1366711661,1085,1085,github,false,false,20,3,5,0,5,4,0,0,2,2,2,0,0,23,477830,4,36,0,407.98401104995503,41.95006592302702,82.99813741288743,2149,kachick,22,0.9090909090909091,13,false,true
1395654,rubinius/rubinius,ruby,2302,1366550672,1366647903,1366647903,1620,1620,github,false,false,20,1,0,1,1,2,0,0,2,2,0,0,2,23,477832,0,0,14,407.902777545246,41.93314805203502,82.97686216075944,2149,vmg,1,1.0,388,false,false
1393383,rubinius/rubinius,ruby,2300,1366470292,1366622169,1366622169,2531,2531,github,false,false,20,7,0,0,0,2,0,0,5,5,5,0,0,23,477832,16,41,15,407.902777545246,41.93314805203502,82.97686216075944,2149,kachick,21,0.9047619047619048,13,false,true
1378583,rubinius/rubinius,ruby,2285,1366150644,1366174104,1366174104,391,391,github,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,23,477680,10,0,0,407.5552671244348,41.90880924468264,82.93627533076537,2148,leocassarani,16,0.9375,13,false,true
1317703,rubinius/rubinius,ruby,2284,1366116640,1366159904,1366159904,721,721,github,false,false,17,1,2,2,4,4,0,0,1,1,0,0,1,23,477680,0,0,0,407.5552671244348,41.90880924468264,82.93627533076537,2147,parndt,2,1.0,177,false,false
1375676,rubinius/rubinius,ruby,2283,1366099743,1366101499,1366101499,29,29,github,false,false,17,6,0,0,0,0,0,0,6,6,5,0,1,22,477678,15,12,23,407.53813238206493,41.9089847135518,82.92824873659661,2147,tsion,6,1.0,30,false,true
1373614,rubinius/rubinius,ruby,2280,1366050961,1366090616,1366090616,660,660,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,22,477677,3,5,0,407.5306116894889,41.906978983706566,82.926328879138,2147,leocassarani,15,0.9333333333333333,13,false,true
1372500,rubinius/rubinius,ruby,2279,1366034176,1366034355,1366034355,2,2,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,22,477677,0,0,0,407.5306116894889,41.906978983706566,82.926328879138,2147,alfonsocora,0,0,5,false,false
1370946,rubinius/rubinius,ruby,2278,1366006426,1366008253,1366008253,30,30,github,false,false,17,3,0,0,0,0,0,0,2,2,2,0,0,21,477677,4,3,4,407.52642475982725,41.906978983706566,82.926328879138,2147,kachick,20,0.9,12,false,true
1314997,rubinius/rubinius,ruby,2275,1365807626,1365863445,1365863445,930,930,github,false,false,17,2,1,1,2,2,0,0,2,2,2,0,0,21,477490,2,6,0,407.602253450334,41.91501392699323,82.95042828122055,2147,lexmag,0,0,7,false,false
1364747,rubinius/rubinius,ruby,2274,1365795350,1365795375,1365795375,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,21,477490,4,0,7,407.602253450334,41.91501392699323,82.95042828122055,2147,kachick,19,0.8947368421052632,12,false,true
1364653,rubinius/rubinius,ruby,2273,1365793690,1365794883,1365794883,19,19,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,21,477490,8,0,5,407.602253450334,41.91501392699323,82.95042828122055,2147,kachick,18,0.8888888888888888,12,false,true
1314219,rubinius/rubinius,ruby,2272,1365786109,,1365788818,45,,unknown,false,false,16,2,4,0,4,2,0,0,1,1,1,0,0,21,477490,3,0,0,407.602253450334,41.91501392699323,82.95042828122055,2147,kachick,17,0.9411764705882353,12,false,true
1363244,rubinius/rubinius,ruby,2271,1365771489,1365959225,1365959225,3128,3128,github,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,21,477490,11,7,4,407.602253450334,41.91501392699323,82.95042828122055,2147,leocassarani,14,0.9285714285714286,13,false,true
1362094,rubinius/rubinius,ruby,2269,1365750265,,1366335693,9757,,unknown,false,false,16,2,0,3,3,3,0,0,2,2,1,0,1,21,477490,0,13,0,407.602253450334,41.91501392699323,82.95042828122055,2147,LTe,14,0.7142857142857143,28,false,false
1359204,rubinius/rubinius,ruby,2267,1365690574,1365693061,1365693061,41,41,github,false,false,16,1,0,0,0,0,0,2,1,3,1,0,2,21,477426,17,0,11,407.6275695081541,41.918538160887756,82.95945340220266,2147,leocassarani,13,0.9230769230769231,13,false,true
1351541,rubinius/rubinius,ruby,2265,1365529405,1365594208,1365594208,1080,1080,github,false,false,16,2,0,0,0,0,0,2,6,8,4,0,4,21,477419,149,22,26,407.6021272718514,41.9170581815973,82.94810219115703,2147,leocassarani,12,0.9166666666666666,13,false,true
1348395,rubinius/rubinius,ruby,2263,1365459246,1365496346,1365496346,618,618,github,false,false,16,1,0,0,0,0,0,0,5,5,3,0,2,20,477446,113,0,19,407.5790770055671,41.91468773431969,82.94341140149882,2147,leocassarani,11,0.9090909090909091,13,false,true
1343857,rubinius/rubinius,ruby,2261,1365353605,1365403949,1365403949,839,839,github,false,false,17,2,0,0,0,0,0,0,2,2,2,0,0,20,477424,1,5,2,407.5727236167432,41.91243004122122,82.94304433794699,2147,txus,11,0.45454545454545453,105,false,true
1339249,rubinius/rubinius,ruby,2257,1365198377,1365404897,1365404897,3442,3442,github,false,false,17,1,0,0,0,0,0,0,5,5,3,0,2,19,477424,41,0,14,407.5727236167432,41.91243004122122,82.94304433794699,2147,leocassarani,10,0.9,13,false,true
1338104,rubinius/rubinius,ruby,2256,1365159824,1365178200,1365178200,306,306,github,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,19,477389,0,0,9,407.6026050034668,41.91550287082442,82.9491253464156,2147,qqshfox,1,0.0,8,false,false
1336875,rubinius/rubinius,ruby,2255,1365155803,1365178022,1365178022,370,370,github,false,false,17,1,0,2,2,2,0,0,5,5,3,0,2,19,477389,90,0,9,407.6026050034668,41.91550287082442,82.9491253464156,2147,leocassarani,9,0.8888888888888888,13,false,true
1335790,rubinius/rubinius,ruby,2254,1365128770,,1365159933,519,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,0,0,1,19,477389,0,0,0,407.5963208201278,41.91340814304477,82.94703061863595,2147,qqshfox,0,0,8,false,false
1301427,rubinius/rubinius,ruby,2252,1364809166,1364989057,1364989057,2998,2998,commits_in_master,false,false,16,2,10,2,12,4,0,0,2,2,2,0,0,20,477396,4,11,5,407.5735867078903,41.91069887472874,82.94371967925998,2147,Antti,0,0,12,false,false
1316563,rubinius/rubinius,ruby,2249,1364691600,1379275474,1379275474,243064,243064,commit_sha_in_comments,false,false,15,1,0,2,2,3,0,1,1,2,1,0,1,20,477400,2,0,0,407.5701717637201,41.91034771679933,82.94302471721826,315609,radicaled,0,0,0,false,false
1315053,rubinius/rubinius,ruby,2247,1364655964,1364656720,1364656720,12,12,github,false,false,15,2,0,0,0,0,3,0,2,5,2,0,3,20,477391,0,9,0,407.5631924355507,41.90904311141182,82.9424936791854,2147,ConradIrwin,4,0.75,120,false,false
1300450,rubinius/rubinius,ruby,2246,1364596542,1366381900,1366381900,29815,29815,commit_sha_in_comments,false,false,15,5,8,6,14,4,0,0,4,4,4,0,0,20,477391,27,48,0,407.5631924355507,41.90904311141182,82.9424936791854,2147,warrenseen,3,1.0,0,false,false
1308555,rubinius/rubinius,ruby,2244,1364513598,1364538188,1364538188,409,409,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,21,477391,10,0,11,407.5631924355507,41.90904311141182,82.9424936791854,2147,ryoqun,62,0.8709677419354839,11,false,true
1303958,rubinius/rubinius,ruby,2242,1364440036,1364722564,1364722564,4768,4768,github,false,false,15,1,0,0,0,0,0,0,13,13,13,0,0,21,477391,123,0,93,407.5631924355507,41.90904311141182,82.9424936791854,2147,ryoqun,61,0.8688524590163934,11,false,true
1298073,rubinius/rubinius,ruby,2240,1364337610,1366516922,1366516922,36381,36381,commit_sha_in_comments,false,false,15,1,0,3,3,4,0,0,10,10,0,10,0,22,477379,0,0,0,407.5441106542181,41.90590704660239,82.93619953956919,2146,scottshea,0,0,0,false,false
1297854,rubinius/rubinius,ruby,2239,1364334719,1364339015,1364339015,71,71,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,477364,3,0,10,407.5506322219522,41.905129000092174,82.93461593249596,2146,ryoqun,60,0.8666666666666667,11,false,true
1297596,rubinius/rubinius,ruby,2238,1364331884,1364335187,1364335187,55,55,github,false,false,15,2,0,0,0,4,0,0,4,4,4,0,0,22,477364,32,27,4,407.5506322219522,41.905129000092174,82.93461593249596,2146,stouset,0,0,29,false,true
1294830,rubinius/rubinius,ruby,2235,1364286323,1364286494,1364286494,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,477348,1,0,6,407.48468622472495,41.896059059637835,82.9248263321518,2146,ryoqun,59,0.864406779661017,11,false,true
1305778,rubinius/rubinius,ruby,2234,1364205569,1364206299,1364206299,12,12,github,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,22,477348,4,0,14,407.4595473323445,41.893964151939464,82.92063651675508,2146,ryoqun,58,0.8620689655172413,11,false,true
1299858,rubinius/rubinius,ruby,2232,1364150643,1364373707,1364373707,3717,3717,github,false,false,15,5,14,3,17,4,0,0,10,10,10,0,0,22,477346,111,31,17,407.4403053550255,41.889949847699576,82.91679410741894,2146,YorickPeterse,0,0,67,false,true
1792917,rubinius/rubinius,ruby,2231,1364143146,1364145385,1364145385,37,37,github,false,false,15,1,0,1,1,2,0,4,0,4,0,0,4,22,477320,0,0,0,407.46249895248474,41.89223162658175,82.9213106511355,2146,kachick,16,0.9375,11,false,true
1792918,rubinius/rubinius,ruby,2230,1364143065,1364144411,1364144411,22,22,github,false,false,15,1,0,1,1,2,0,1,3,4,3,0,1,22,477320,95,0,3,407.46249895248474,41.89223162658175,82.9213106511355,2146,kachick,15,0.9333333333333333,11,false,true
1285344,rubinius/rubinius,ruby,2225,1363874889,1364212446,1364212446,5625,5625,github,false,false,14,4,0,0,0,0,0,0,5,5,5,0,0,22,477316,49,0,34,407.38839678535817,41.8737272582524,82.90315011438963,2146,ryoqun,57,0.8596491228070176,11,false,true
1282294,rubinius/rubinius,ruby,2218,1363808673,1363812477,1363812477,63,63,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,22,477279,2,0,4,407.3655031962437,41.870687794769935,82.90119615570767,2146,adzankich,0,0,3,false,false
1260636,rubinius/rubinius,ruby,2216,1363760005,1363871392,1363871392,1856,1856,github,false,false,13,1,11,3,14,3,1,0,0,1,0,1,0,22,477279,0,0,0,407.3655031962437,41.870687794769935,82.90119615570767,2146,ryoqun,56,0.8571428571428571,10,false,true
1268172,rubinius/rubinius,ruby,2212,1363530285,1363577111,1363577111,780,780,github,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,22,477101,0,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2146,utenmiki,1,0.0,0,false,false
1268140,rubinius/rubinius,ruby,2211,1363529535,1363536451,1363536451,115,115,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,22,477101,0,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2146,inukshuk,2,0.5,14,false,false
1265895,rubinius/rubinius,ruby,2210,1363449318,1363577189,1363577189,2131,2131,github,false,false,13,2,0,0,0,1,0,0,2,2,2,0,0,21,477101,4,15,2,407.3833423111668,41.86325327341591,82.88810964554676,2146,kachick,14,0.9285714285714286,11,false,true
1265807,rubinius/rubinius,ruby,2209,1363447346,,1363529741,1373,,unknown,false,false,13,2,0,4,4,3,0,0,1,1,0,1,0,21,477101,0,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2146,utenmiki,0,0,0,false,false
1260229,rubinius/rubinius,ruby,2206,1363317676,1363319370,1363319370,28,28,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,20,477101,0,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2145,ryoqun,55,0.8545454545454545,10,false,true
1260097,rubinius/rubinius,ruby,2203,1363252753,1363314768,1363314769,1033,1033,github,false,false,13,6,0,1,1,1,0,0,2,2,1,0,1,20,477101,2,0,66,407.3833423111668,41.86325327341591,82.88810964554676,2145,ryoqun,54,0.8518518518518519,10,false,true
1252278,rubinius/rubinius,ruby,2201,1363173119,,1364392422,20321,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,20,477101,0,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2145,ryoqun,53,0.8679245283018868,10,false,true
1248470,rubinius/rubinius,ruby,2199,1363103865,1363577026,1363577026,7886,7886,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,477101,4,0,0,407.3833423111668,41.86325327341591,82.88810964554676,2145,programble,0,0,40,false,false
1240016,rubinius/rubinius,ruby,2198,1362939527,1362939630,1362939630,1,1,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,20,477099,3,0,4,407.3850500629848,41.86342876426067,82.88845711267473,2145,lmars,3,0.3333333333333333,1,false,false
1235938,rubinius/rubinius,ruby,2193,1362660111,1379274263,1379274263,276962,276962,merged_in_comments,false,false,15,1,0,3,3,3,10,0,1,11,9,0,2,20,477169,4556,0,0,407.55162217159955,41.85309607287984,82.870010415597,2145,hosiawak,7,0.5714285714285714,2,false,true
1729366,rubinius/rubinius,ruby,2192,1362567565,1362645969,1362645969,1306,1306,github,false,false,15,7,0,0,0,0,0,0,9,9,9,0,0,19,477169,162,0,134,407.55162217159955,41.85309607287984,82.870010415597,2145,ryoqun,52,0.8653846153846154,10,false,true
1792916,rubinius/rubinius,ruby,2191,1362561695,1362563243,1362563243,25,25,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,19,477169,19,0,9,407.55162217159955,41.85309607287984,82.870010415597,2145,ryoqun,51,0.8627450980392157,10,false,true
1792915,rubinius/rubinius,ruby,2190,1362560232,1362560968,1362560968,12,12,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,19,477169,20,0,43,407.55162217159955,41.85309607287984,82.870010415597,2145,ryoqun,50,0.86,10,false,true
1793056,rubinius/rubinius,ruby,2189,1362523963,1362532316,1362532316,139,139,github,false,false,15,3,0,0,0,0,0,4,3,7,3,0,4,19,477173,39,20,4,407.51257929514037,41.85064955477363,82.86302871285676,2145,ryoqun,49,0.8571428571428571,10,false,true
1222848,rubinius/rubinius,ruby,2188,1362449598,1362450079,1362450079,8,8,github,false,false,14,1,0,1,1,1,0,1,0,1,1,0,0,19,477216,93,0,0,406.80949507141423,41.742104204385434,82.68582780124724,2145,jstorimer,1,1.0,103,false,false
1216073,rubinius/rubinius,ruby,2185,1362298691,,1362465947,2787,,unknown,false,false,15,1,0,2,2,2,0,0,2,2,2,0,0,19,477216,12,120,0,406.78015825119024,41.737913230067726,82.68163682692953,2145,brainopia,5,1.0,65,false,false
1215347,rubinius/rubinius,ruby,2184,1362268161,1362317004,1362317004,814,814,github,false,false,15,4,2,0,2,1,0,0,6,6,3,0,3,19,477216,28,29,24,406.78015825119024,41.737913230067726,82.68163682692953,2145,Groogy,0,0,3,false,false
1209912,rubinius/rubinius,ruby,2181,1362135805,1362137083,1362137083,21,21,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,477225,7,0,2,406.76829587720675,41.737126093561734,82.68007753156267,2144,brainopia,4,1.0,65,false,false
1207865,rubinius/rubinius,ruby,2180,1362086832,1362117045,1362117045,503,503,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,21,477216,8,0,1,406.7319620465366,41.72953128143231,82.6732548782941,2144,brainopia,3,1.0,65,false,false
1191192,rubinius/rubinius,ruby,2176,1361791591,1361791707,1361791707,1,1,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,20,476605,0,10,0,407.2533859275501,41.78302787423548,82.7792406709959,2143,ryoqun,48,0.8541666666666666,10,false,true
1191090,rubinius/rubinius,ruby,2175,1361789793,1361791021,1361791021,20,20,github,false,false,15,1,0,0,0,0,0,0,2,2,0,1,1,20,476605,0,0,9,407.2533859275501,41.78302787423548,82.7792406709959,2143,ryoqun,47,0.851063829787234,10,false,true
1190953,rubinius/rubinius,ruby,2174,1361787240,1361787503,1361787503,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,476605,0,4,1,407.2533859275501,41.78302787423548,82.7792406709959,2143,brainopia,2,1.0,65,false,false
1190911,rubinius/rubinius,ruby,2173,1361759014,1361786453,1361786453,457,457,github,false,false,15,4,0,0,0,0,0,2,6,8,6,0,2,19,476593,53,16,15,407.2384613286389,41.77988346450745,82.77293204054612,2143,ryoqun,46,0.8478260869565217,10,false,true
1187132,rubinius/rubinius,ruby,2171,1361637455,1361639259,1361639259,30,30,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,18,476593,4,0,1,407.20279148036167,41.77988346450745,82.76663736143837,2143,brainopia,1,1.0,65,false,false
1186914,rubinius/rubinius,ruby,2170,1361632210,1361732009,1361732009,1663,1663,github,false,false,13,5,1,3,4,2,0,0,6,6,6,0,0,18,476593,22,31,1,407.20279148036167,41.77988346450745,82.76663736143837,2143,brainopia,0,0,65,false,false
1169285,rubinius/rubinius,ruby,2169,1361257678,1361633488,1361633488,6263,6263,github,false,false,14,3,0,5,5,2,0,0,2,2,2,0,0,22,476550,29,0,15,404.95855629000107,41.46889098730459,82.33763508551044,2143,tsion,5,1.0,29,false,true
1161223,rubinius/rubinius,ruby,2164,1361037893,1362117004,1362117004,17985,17985,github,false,false,14,6,9,0,9,3,0,0,5,5,5,0,0,25,476211,33,26,12,405.44212544439335,41.49841141846786,82.3962487216801,2142,kachick,13,0.9230769230769231,11,false,true
1155798,rubinius/rubinius,ruby,2161,1360898190,1361018249,1361018249,2000,2000,github,false,false,13,2,2,3,5,2,0,0,4,4,4,0,0,27,476198,19,139,4,405.21799755563865,41.44914510350736,82.34809890003737,2142,jamesotron,0,0,34,false,false
1153136,rubinius/rubinius,ruby,2160,1360844110,1360860969,1360860969,280,280,github,false,false,12,2,0,0,0,0,0,3,9,12,9,0,3,28,476208,224,0,24,405.1632899909283,41.44617478076807,82.34636965359675,2142,ryoqun,45,0.8444444444444444,10,false,true
1101369,rubinius/rubinius,ruby,2158,1360754489,1360773258,1360773258,312,312,github,false,false,12,5,0,0,0,0,0,0,4,4,4,0,0,29,475964,10,6,11,404.8982696170298,41.40439192880134,82.260423057206,2142,ryoqun,44,0.8409090909090909,10,false,true
1101431,rubinius/rubinius,ruby,2156,1360727550,1360728770,1360728770,20,20,github,false,false,13,7,0,0,0,0,0,0,8,8,8,0,0,29,475923,103,58,10,404.8617108229693,41.40165530978751,82.24229549738088,2142,ryoqun,43,0.8372093023255814,10,false,true
1101442,rubinius/rubinius,ruby,2150,1360557684,1360716305,1360716305,2643,2643,github,false,false,12,4,0,0,0,0,0,0,4,4,4,0,0,29,475398,134,5,8,404.8039747748203,41.30644218107775,82.28894526270619,2142,kachick,12,0.9166666666666666,11,false,true
1101381,rubinius/rubinius,ruby,2146,1360240234,1360240392,1360240393,2,2,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,29,475353,6,0,5,404.8422961462324,41.3103525169716,82.2967352683164,2142,ryoqun,42,0.8333333333333334,10,false,true
