pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
51438,plataformatec/simple_form,ruby,604,1340830094,,1341168166,5634,,unknown,false,false,6,1,9,1,10,5,3,0,3,6,3,1,2,33,1842,83,16,0,2092.833876221498,0.0,726.3843648208469,3515,nwmcsween,3,0.0,0,false,false
400167,plataformatec/simple_form,ruby,602,1340736153,,1340752119,266,,unknown,false,false,5,5,22,4,26,3,4,0,3,7,5,0,2,33,1835,115,19,0,2084.468664850136,0.0,725.8855585831062,3510,nwmcsween,2,0.0,0,true,false
49805,plataformatec/simple_form,ruby,599,1340467301,1340757043,1340757043,4829,4829,fixes_in_commit,false,false,5,1,9,0,9,3,0,0,2,2,2,0,0,34,1835,0,17,0,2084.468664850136,0.0,725.8855585831062,3498,nashby,27,0.9259259259259259,33,false,true
171209,plataformatec/simple_form,ruby,598,1340393112,1340397099,1340397099,66,66,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,33,1833,4,6,2,2084.0152755046374,0.0,725.5864702673214,3497,nashby,26,0.9230769230769231,33,false,true
168704,plataformatec/simple_form,ruby,596,1340278804,1340279655,1340279655,14,14,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,33,1833,2,2,1,2084.0152755046374,0.0,725.5864702673214,3494,retoo,0,0,0,false,false
164416,plataformatec/simple_form,ruby,593,1340058206,1340059162,1340059162,15,15,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,32,1833,2,0,2,2084.0152755046374,0.0,725.5864702673214,6962,RohanM,0,0,6,false,false
396644,plataformatec/simple_form,ruby,589,1339204723,,1339719019,8571,,unknown,false,false,5,2,6,2,8,3,3,0,3,6,3,0,2,35,1833,62,10,0,2084.0152755046374,0.0,725.5864702673214,3442,nwmcsween,1,0.0,0,true,false
396634,plataformatec/simple_form,ruby,588,1339197017,,1339199108,34,,unknown,false,false,5,1,0,0,0,0,3,0,2,5,3,0,2,36,1833,54,10,0,2084.0152755046374,0.0,725.5864702673214,3442,nwmcsween,0,0,0,true,false
348185,plataformatec/simple_form,ruby,582,1338372931,,1346505405,135541,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,38,1833,0,0,0,2084.0152755046374,0.0,725.5864702673214,3405,denispeplin,1,0.0,0,false,false
118982,plataformatec/simple_form,ruby,569,1336642741,1336648802,1336648802,101,101,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,37,1833,0,0,11,2084.0152755046374,0.0,725.5864702673214,3342,dlee,1,0.0,13,false,false
118962,plataformatec/simple_form,ruby,567,1336641242,,1336648672,123,,unknown,false,false,5,1,0,0,0,5,0,0,2,2,2,0,0,37,1833,14,8,0,2084.0152755046374,0.0,725.5864702673214,3342,dlee,0,0,13,false,false
117902,plataformatec/simple_form,ruby,566,1336572069,1336572818,1336572823,12,12,github,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,38,1832,18,47,6,2068.7772925764193,0.0,724.3449781659389,6674,jim,0,0,66,false,false
114127,plataformatec/simple_form,ruby,562,1336295746,1336295819,1336295819,1,1,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,36,1832,2,12,13,2064.956331877729,0.0,722.707423580786,3329,nashby,25,0.92,32,false,true
389045,plataformatec/simple_form,ruby,556,1335922132,1335952297,1335952297,502,502,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,36,1832,0,0,18,2064.956331877729,0.0,722.707423580786,3312,Mirrorball,0,0,0,false,false
32553,plataformatec/simple_form,ruby,553,1335757213,1335788387,1335788387,519,519,github,false,false,6,2,2,5,7,3,0,0,2,2,2,0,0,36,1766,9,7,9,2137.599093997735,0.0,748.5843714609287,3301,gmanley,0,0,12,false,false
388466,plataformatec/simple_form,ruby,551,1335704257,1335704761,1335704761,8,8,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,36,1766,2,0,4,2137.599093997735,0.0,748.5843714609287,6596,amaierhofer,0,0,8,false,false
105902,plataformatec/simple_form,ruby,550,1335580871,1335639695,1335639695,980,980,fixes_in_commit,false,false,5,2,0,6,6,3,0,0,1,1,0,1,0,37,1766,0,0,0,2137.599093997735,0.0,748.5843714609287,3295,pcantrell,0,0,1,false,false
101435,plataformatec/simple_form,ruby,548,1335286489,1335878691,1335878691,9870,9870,github,false,false,4,1,2,21,23,4,1,0,2,3,4,0,0,45,1766,98,4,5,2137.599093997735,0.0,748.5843714609287,3279,nashby,24,0.9166666666666666,30,false,true
99369,plataformatec/simple_form,ruby,545,1335142898,1335143997,1335143997,18,18,fixes_in_commit,false,false,4,1,0,4,4,3,0,0,1,1,0,1,0,41,1766,0,0,0,2137.599093997735,0.0,748.5843714609287,3273,dnagir,0,0,15,false,false
85022,plataformatec/simple_form,ruby,536,1334068730,1334071792,1334071792,51,51,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,40,1753,3,14,28,2126.6400456360525,0.0,749.001711351968,3212,nashby,23,0.9130434782608695,28,false,true
383728,plataformatec/simple_form,ruby,534,1333991268,1333991385,1333991385,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,40,1753,0,0,29,2126.6400456360525,0.0,749.001711351968,6418,karellm,0,0,4,true,false
382771,plataformatec/simple_form,ruby,530,1333559272,1335003461,1335003461,24069,24069,github,false,false,4,3,0,4,4,3,0,0,4,4,3,0,1,39,1753,12,17,22,2126.6400456360525,0.0,749.001711351968,3183,shwoodard,1,0.0,10,true,false
382770,plataformatec/simple_form,ruby,529,1333559211,1333559500,1333559500,4,4,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,39,1753,0,0,2,2126.6400456360525,0.0,749.001711351968,6366,shwoodard,0,0,20,true,false
378161,plataformatec/simple_form,ruby,519,1331934286,1331937206,1331937206,48,48,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,39,1753,0,0,27,2135.196805476326,0.5704506560182544,749.001711351968,3095,mcbsys,0,0,0,true,false
283091,plataformatec/simple_form,ruby,518,1331931909,1331943252,1331943252,189,189,github,false,false,4,1,0,2,2,2,0,1,1,2,2,0,0,39,1753,0,19,6,2135.196805476326,0.5704506560182544,749.001711351968,3095,nashby,22,0.9090909090909091,24,false,true
283047,plataformatec/simple_form,ruby,517,1331925415,1331925579,1331925579,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,39,1752,1,0,7,2136.415525114155,0.5707762557077625,749.4292237442922,6190,jamescook,0,0,22,false,false
715072,plataformatec/simple_form,ruby,514,1331499264,1331510919,1331510919,194,194,merged_in_comments,false,false,4,2,0,0,0,2,1,0,10,11,10,0,1,39,1752,119,7,0,2136.415525114155,0.5707762557077625,749.4292237442922,3074,Wbunker,0,0,0,false,false
714585,plataformatec/simple_form,ruby,511,1331251449,1331255357,1331255357,65,65,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,38,1751,3,6,32,2134.78012564249,0.5711022272986864,748.715019988578,3063,georgehemmings,1,1.0,0,false,false
714586,plataformatec/simple_form,ruby,506,1331124494,1331125435,1331125435,15,15,github,false,false,4,2,3,0,3,2,0,0,2,2,2,0,0,38,1750,5,16,10,2129.142857142857,0.5714285714285715,746.8571428571429,3052,findrails,0,0,0,false,false
66113,plataformatec/simple_form,ruby,504,1330996093,1349606167,1349606167,310227,310227,merged_in_comments,false,false,4,5,2,24,26,8,3,0,6,9,2,1,4,38,1754,14,31,0,2131.69897377423,0.0,750.2850627137971,3046,jwo,0,0,10,false,false
714587,plataformatec/simple_form,ruby,499,1330875914,,1330883047,118,,unknown,false,false,4,1,1,4,5,3,0,0,2,2,2,0,0,37,1750,11,11,0,2129.142857142857,0.5714285714285715,746.8571428571429,3032,nashby,21,0.9523809523809523,23,false,true
714588,plataformatec/simple_form,ruby,498,1330868808,1330873212,1330873213,73,73,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,36,1750,0,0,0,2129.142857142857,0.5714285714285715,746.8571428571429,3032,celsodantas,1,0.0,4,false,false
715124,plataformatec/simple_form,ruby,497,1330865291,,1330873097,130,,unknown,false,false,4,2,0,0,0,4,0,0,1,1,0,0,1,35,1750,0,0,0,2129.142857142857,0.5714285714285715,746.8571428571429,3030,denispeplin,0,0,0,false,false
714590,plataformatec/simple_form,ruby,495,1330795276,1330795359,1330795359,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,34,1750,0,0,5,2129.142857142857,0.5714285714285715,746.8571428571429,3028,nashby,20,0.95,23,false,true
714591,plataformatec/simple_form,ruby,494,1330794660,1330794744,1330794744,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,1750,0,2,9,2129.714285714286,0.5714285714285715,746.8571428571429,3028,nashby,19,0.9473684210526315,23,false,true
301608,plataformatec/simple_form,ruby,490,1330695590,1335005498,1335005498,71891,71891,github,false,false,4,2,0,2,2,1,0,0,1,1,1,0,0,34,1750,6,0,46,2129.142857142857,0.5714285714285715,746.8571428571429,3021,ebonical,0,0,0,false,false
714592,plataformatec/simple_form,ruby,485,1330578412,1330584019,1330584019,93,93,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,33,1750,0,42,10,2124.0,0.5714285714285715,746.2857142857143,3003,nashby,18,0.9444444444444444,22,false,true
715201,plataformatec/simple_form,ruby,484,1330553577,1330558102,1330558102,75,75,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,33,1749,1,6,5,2122.355631789594,0.5717552887364208,744.9971412235564,3003,julian7,0,0,0,false,false
714595,plataformatec/simple_form,ruby,482,1330547898,1330615864,1330615864,1132,1132,github,false,false,4,3,0,3,3,2,0,0,4,4,2,1,1,33,1749,2,9,68,2122.355631789594,0.5717552887364208,744.9971412235564,3003,ehoch,0,0,0,false,false
280592,plataformatec/simple_form,ruby,475,1330348391,1330348985,1330348986,9,9,github,false,false,4,2,0,2,2,1,0,0,1,1,0,0,1,33,1749,0,0,50,2122.355631789594,0.5717552887364208,744.9971412235564,5970,isc,0,0,26,false,false
279851,plataformatec/simple_form,ruby,473,1330166928,1330171005,1330171005,67,67,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,34,1750,2,6,16,2109.142857142857,0.5714285714285715,740.0,2974,nashby,17,0.9411764705882353,21,false,true
279641,plataformatec/simple_form,ruby,469,1330115701,1330123753,1330123753,134,134,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,34,1754,8,0,4,2104.332953249715,0.5701254275940707,738.3124287343215,2968,nashby,16,0.9375,21,false,true
277910,plataformatec/simple_form,ruby,465,1329850838,,1329850961,2,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,35,1756,0,0,0,2097.9498861047837,0.5694760820045558,734.624145785877,5874,celsodantas,0,0,8,false,false
276449,plataformatec/simple_form,ruby,458,1329511399,1329529905,1329529905,308,308,github,false,false,4,1,0,1,1,1,0,0,10,10,8,1,1,35,1750,10,36,134,2076.5714285714284,0.5714285714285715,723.4285714285714,2915,derekprior,0,0,3,false,false
275763,plataformatec/simple_form,ruby,457,1329402269,1329404356,1329404356,34,34,github,false,false,4,5,2,3,5,3,0,0,5,5,3,1,1,34,1717,68,12,98,2082.702387885847,0.5824111822947001,723.9370995923123,2909,rafaelfranca,17,0.17647058823529413,92,true,true
274461,plataformatec/simple_form,ruby,455,1329169236,1329434192,1329434192,4415,4415,github,false,false,4,5,2,9,11,3,0,0,7,7,6,0,1,34,1683,95,42,199,2073.677956030897,0.5941770647653001,723.1134878193701,2895,krzyzak,0,0,1,false,false
373317,plataformatec/simple_form,ruby,451,1329072862,1329073221,1329073221,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,34,1683,0,0,0,2073.677956030897,0.5941770647653001,723.1134878193701,5778,jeriko,0,0,0,true,false
273548,plataformatec/simple_form,ruby,447,1328942491,1329408925,1329408925,7773,7773,github,false,false,4,3,0,4,4,3,0,0,4,4,4,0,0,34,1683,4,12,5,2073.677956030897,0.5941770647653001,723.1134878193701,2881,edison,0,0,3,false,false
272879,plataformatec/simple_form,ruby,442,1328817171,1328818009,1328818009,13,13,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,1682,8,0,2,2074.910820451843,0.5945303210463733,723.5434007134363,2872,humancopy,0,0,0,false,false
272338,plataformatec/simple_form,ruby,439,1328733275,1328787328,1328787328,900,900,github,false,false,7,1,0,2,2,4,0,0,1,1,0,0,1,34,1679,0,0,18,2072.066706372841,0.5955926146515784,722.4538415723645,2864,rogelio2k,0,0,1,false,false
371606,plataformatec/simple_form,ruby,435,1328363975,1328789792,1328789792,7096,7096,github,false,false,7,1,5,4,9,3,0,0,3,3,3,0,0,32,1679,5,27,5,2072.066706372841,0.5955926146515784,722.4538415723645,2843,georgehemmings,0,0,0,true,false
275688,plataformatec/simple_form,ruby,433,1328303108,1329389451,1329389453,18105,18105,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,32,1679,5,10,21,2072.066706372841,0.5955926146515784,722.4538415723645,2840,timurvafin,0,0,10,false,false
714596,plataformatec/simple_form,ruby,431,1328293163,1328293255,1328293255,1,1,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,32,1679,2,9,3,2068.493150684931,0.5955926146515784,721.8582489577129,5674,nashby,15,0.9333333333333333,38,false,true
269368,plataformatec/simple_form,ruby,422,1327936749,1327944301,1327944301,125,125,github,false,false,7,10,21,4,25,3,0,2,8,10,4,2,4,33,1642,3,9,173,2108.404384896468,0.6090133982947624,736.2971985383679,2815,rafaelfranca,16,0.125,88,true,true
269282,plataformatec/simple_form,ruby,421,1327926916,1327927885,1327927886,16,16,github,false,false,7,8,0,2,2,2,0,0,19,19,16,2,1,32,1609,132,422,269,2057.1783716594155,0.6215040397762585,727.7812305779987,2814,carlosantoniodasilva,1,1.0,131,true,true
268093,plataformatec/simple_form,ruby,420,1327650303,1327943902,1327943902,4893,4893,merged_in_comments,false,true,7,1,0,2,2,3,0,0,1,1,0,0,1,28,1509,0,0,0,2064.9436713055006,0.6626905235255136,738.2372432074221,2799,masterkain,0,0,29,false,false
267753,plataformatec/simple_form,ruby,419,1327603552,1327665976,1327665976,1040,1040,github,false,false,7,28,25,1,26,4,5,0,26,31,24,1,2,22,1509,630,1401,312,2064.9436713055006,0.6626905235255136,738.2372432074221,2795,carlosantoniodasilva,0,0,130,true,true
267672,plataformatec/simple_form,ruby,418,1327595641,,1327686704,1517,,unknown,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,19,1509,0,0,0,2064.9436713055006,0.6626905235255136,738.2372432074221,2795,Unpakt,0,0,1,false,false
714597,plataformatec/simple_form,ruby,417,1327497360,1327498218,1327498218,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,17,1515,2,0,6,2031.0231023102313,0.6600660066006601,728.7128712871287,5582,nyjt,0,0,0,false,false
714598,plataformatec/simple_form,ruby,412,1327428234,1327428407,1327428407,2,2,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,17,1512,5,18,6,2025.1322751322753,0.6613756613756614,725.5291005291006,5580,nashby,14,0.9285714285714286,36,false,true
714599,plataformatec/simple_form,ruby,408,1326313278,1326313339,1326313339,1,1,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,21,1473,2,0,0,1980.9911744738629,0.678886625933469,704.6843177189409,5512,nashby,13,1.0,36,false,true
714601,plataformatec/simple_form,ruby,407,1326311997,1326312205,1326312206,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,22,1465,11,7,14,1989.0784982935154,0.6825938566552902,708.5324232081911,5512,nashby,12,1.0,36,false,true
714602,plataformatec/simple_form,ruby,405,1326134243,1326134337,1326134337,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,24,1440,5,5,21,2015.277777777778,0.6944444444444444,717.3611111111111,5506,nashby,11,1.0,36,false,true
714603,plataformatec/simple_form,ruby,403,1325949433,1325949945,1325949946,8,8,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,24,1440,0,0,5,2015.277777777778,0.6944444444444444,717.3611111111111,5494,JESii,0,0,0,false,false
714604,plataformatec/simple_form,ruby,398,1325610758,1325613672,1325613672,48,48,github,false,false,6,1,0,0,0,1,0,0,5,5,5,0,0,26,1439,2,8,16,2012.5086865879082,0.6949270326615705,716.4697706740792,2738,nashby,10,1.0,18,false,true
714605,plataformatec/simple_form,ruby,397,1325533974,1325534226,1325534226,4,4,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,25,1439,2,6,13,2009.0340514246004,0.6949270326615705,715.079916608756,5474,nashby,9,1.0,36,false,true
714607,plataformatec/simple_form,ruby,396,1325424907,1325426015,1325426015,18,18,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,25,1432,20,6,12,2015.3631284916203,0.6983240223463687,717.1787709497207,5470,nashby,8,1.0,36,false,true
714608,plataformatec/simple_form,ruby,391,1324115912,1324229357,1324229357,1890,1890,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,30,1432,0,5,1,2014.6648044692736,0.6983240223463687,717.1787709497207,2724,nashby,7,1.0,18,false,true
714610,plataformatec/simple_form,ruby,390,1323617280,1323626916,1323626916,160,160,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,29,1436,6,0,1,2009.0529247910865,0.6963788300835655,715.1810584958217,2715,nashby,6,1.0,18,false,true
714611,plataformatec/simple_form,ruby,388,1323550356,1323551603,1323551603,20,20,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,29,1435,5,18,33,2016.0278745644598,0.6968641114982579,717.0731707317073,2714,fringd,1,0.0,1,false,false
714612,plataformatec/simple_form,ruby,387,1323548333,1323550313,1323550313,33,33,commits_in_master,false,false,6,1,0,0,0,1,0,0,4,4,3,1,0,28,1435,5,18,33,2016.0278745644598,0.6968641114982579,717.0731707317073,2714,fringd,0,0,1,false,false
714614,plataformatec/simple_form,ruby,386,1323401340,1323424015,1323424015,377,377,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,30,1433,0,0,10,2018.84159106769,0.6978367062107467,718.0739706908583,2713,sailavu,0,0,0,false,false
270671,plataformatec/simple_form,ruby,383,1323224964,,1328369555,85743,,unknown,false,false,6,2,0,8,8,2,0,0,3,3,2,1,0,28,1679,7,12,0,2068.493150684931,0.5955926146515784,721.8582489577129,2710,jroes,0,0,2,false,false
714617,plataformatec/simple_form,ruby,382,1323113479,1327406469,1327406471,71549,71549,github,false,false,6,3,1,3,4,3,1,0,5,6,5,0,0,28,1218,88,38,9,2228.2430213464695,0.8210180623973727,791.4614121510674,2709,semaperepelitsa,0,0,3,false,false
714618,plataformatec/simple_form,ruby,379,1323045961,1323057420,1323057420,190,190,github,false,false,6,1,0,0,0,0,1,0,8,9,8,1,0,28,1418,34,30,47,2015.5148095909733,0.7052186177715092,715.7968970380819,2705,rafaelfranca,15,0.06666666666666667,86,true,true
714619,plataformatec/simple_form,ruby,377,1322907330,1322914448,1322914448,118,118,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,28,1361,3,10,2,2103.600293901543,0.7347538574577516,744.3056576047024,2703,nashby,5,1.0,18,false,true
714620,plataformatec/simple_form,ruby,374,1322855989,1322873996,1322873996,300,300,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,23,1357,4,10,10,2103.9056742815033,0.7369196757553427,744.2888725128961,2701,nashby,4,1.0,18,false,true
714621,plataformatec/simple_form,ruby,373,1322761352,1322764122,1322764122,46,46,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,22,1355,12,28,8,2092.250922509225,0.7380073800738007,736.5313653136532,2700,nashby,3,1.0,18,false,true
714622,plataformatec/simple_form,ruby,372,1322591084,1322593378,1322593378,38,38,github,false,false,7,3,2,4,6,3,0,0,2,2,2,0,0,19,1354,3,27,7,2077.54800590842,0.7385524372230429,728.2127031019202,2697,nashby,2,1.0,18,false,true
714623,plataformatec/simple_form,ruby,369,1322387300,1322394325,1322394325,117,117,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,18,1353,2,10,10,2072.431633407243,0.7390983000739099,728.0118255728012,2695,nashby,1,1.0,18,false,true
714625,plataformatec/simple_form,ruby,368,1322322455,1322323568,1322323568,18,18,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,17,1353,2,11,25,2066.518847006652,0.7390983000739099,726.5336289726533,2693,nashby,0,0,18,false,true
714627,plataformatec/simple_form,ruby,367,1322297874,1322312290,1322312290,240,240,github,false,false,7,1,0,1,1,3,2,0,2,4,4,0,0,17,1337,20,38,25,2065.0710545998504,0.7479431563201197,723.2610321615557,2693,Untainted123,0,0,0,false,false
714628,plataformatec/simple_form,ruby,354,1319635946,1319638832,1319638832,48,48,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,24,1317,3,6,5,2028.8534548215641,0.7593014426727411,714.5026575550494,2648,jeffkreeftmeijer,0,0,131,false,false
714631,plataformatec/simple_form,ruby,352,1318954286,,1319050457,1602,,unknown,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,25,1218,8,0,0,2228.2430213464695,0.8210180623973727,791.4614121510674,2638,jfelchner,2,0.0,5,false,false
714632,plataformatec/simple_form,ruby,351,1318950216,,1318954153,65,,unknown,false,false,6,12,0,2,2,2,1,0,8,9,8,0,1,25,1317,35,229,119,2028.8534548215641,0.7593014426727411,714.5026575550494,2637,jfelchner,1,0.0,5,false,false
714637,plataformatec/simple_form,ruby,347,1318348566,,1322593458,70688,,unknown,false,true,6,1,0,5,5,3,0,0,2,2,2,0,0,26,1320,6,27,0,2028.0303030303028,0.7575757575757576,715.1515151515152,2631,mfila,2,0.5,0,false,false
714638,plataformatec/simple_form,ruby,346,1318260268,1320463499,1320463499,36660,36660,github,false,false,6,2,0,6,6,3,0,0,4,4,4,0,0,26,1317,25,70,43,2028.8534548215641,0.7593014426727411,714.5026575550494,2626,mfila,1,0.0,0,false,false
714640,plataformatec/simple_form,ruby,343,1317889167,,1317895961,113,,unknown,false,true,6,4,0,1,1,4,0,0,4,4,4,0,0,25,1317,34,78,0,2028.8534548215641,0.7593014426727411,714.5026575550494,2620,mfila,0,0,0,false,false
714642,plataformatec/simple_form,ruby,339,1317221745,1317230913,1317230910,152,152,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,26,1317,0,0,2,2028.8534548215641,0.7593014426727411,714.5026575550494,2606,olivierlacan,1,1.0,8,false,false
714643,plataformatec/simple_form,ruby,338,1317084812,1317209847,1317209847,2083,2083,github,false,false,6,3,6,3,9,3,0,0,3,3,3,0,0,26,1314,28,16,80,2024.3531202435313,0.76103500761035,713.8508371385084,2601,fabioyamate,0,0,6,true,true
714644,plataformatec/simple_form,ruby,337,1317082506,1376514799,1376514799,990538,990538,commits_in_master,false,true,6,28,0,7,7,5,0,0,21,21,18,2,1,25,1314,68,199,201,2024.3531202435313,0.76103500761035,713.8508371385084,5200,rafaelfranca,14,0.07142857142857142,162,true,true
714645,plataformatec/simple_form,ruby,333,1316808707,1316824288,1316824289,259,259,github,false,false,6,1,0,7,7,3,1,0,1,2,2,0,0,23,1218,0,40,7,2201.1494252873563,0.8210180623973727,786.5353037766831,2598,rafaelfranca,13,0.0,80,true,true
714646,plataformatec/simple_form,ruby,332,1316801190,1316801416,1316801416,3,3,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,22,1314,0,0,0,2070.7762557077626,0.76103500761035,735.9208523592085,2598,olivierlacan,0,0,8,false,false
714648,plataformatec/simple_form,ruby,326,1316095662,1316095862,1316095862,3,3,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,22,1312,2,12,18,2062.5,0.7621951219512195,731.7073170731708,2579,pivotal-casebook,0,0,4,false,false
714650,plataformatec/simple_form,ruby,321,1315787949,1315788038,1315788038,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,22,1312,3,0,6,2062.5,0.7621951219512195,731.7073170731708,2576,cfcosta,2,0.5,29,false,false
714653,plataformatec/simple_form,ruby,320,1315786782,1315786839,1315786839,0,0,github,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,22,1310,6,7,29,2061.0687022900765,0.7633587786259541,731.2977099236641,2576,cfcosta,1,0.0,29,false,false
715385,plataformatec/simple_form,ruby,313,1315400783,1315401776,1315401776,16,16,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,23,1210,0,0,2,2197.5206611570247,0.8264462809917356,785.1239669421489,2573,chrisledet,0,0,21,false,false
714656,plataformatec/simple_form,ruby,312,1314950826,1327429949,1327429949,207925,207925,merged_in_comments,false,true,7,1,0,13,13,8,0,0,4,4,4,0,0,40,1314,35,21,0,2024.3531202435313,0.76103500761035,713.8508371385084,2569,matthewford,0,0,19,false,false
715395,plataformatec/simple_form,ruby,308,1314713891,1315052782,1315052782,5648,5648,fixes_in_commit,false,false,5,2,0,1,1,1,1,1,3,5,4,0,0,46,1072,137,4,0,2330.223880597015,0.9328358208955224,816.2313432835821,2563,adamyonk,1,0.0,10,false,false
714658,plataformatec/simple_form,ruby,306,1314300364,1314319646,1314319646,321,321,github,false,false,6,1,2,8,10,2,0,0,2,2,2,0,0,46,1072,2,4,2,2330.223880597015,0.9328358208955224,816.2313432835821,2554,jasonmp85,0,0,0,false,false
715404,plataformatec/simple_form,ruby,304,1314194005,,1314195481,24,,unknown,false,false,5,1,0,0,0,1,1,0,0,1,1,0,0,45,1072,65,0,0,2330.223880597015,0.9328358208955224,816.2313432835821,2552,adamyonk,0,0,10,false,false
714661,plataformatec/simple_form,ruby,302,1313985485,1327423155,1327423157,223901,223901,github,false,false,5,5,0,5,5,4,0,0,6,6,5,0,1,44,1317,30,27,23,2028.8534548215641,0.7593014426727411,714.5026575550494,2547,klobuczek,0,0,2,false,false
714664,plataformatec/simple_form,ruby,299,1312987891,,1312989970,34,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,44,1069,1,5,0,2321.796071094481,0.9354536950420954,811.0383536014966,2528,winston,0,0,9,false,false
714666,plataformatec/simple_form,ruby,298,1312978168,1313009143,1313009143,516,516,github,false,false,5,4,3,3,6,2,0,0,3,3,3,0,0,43,1069,14,20,27,2321.796071094481,0.9354536950420954,811.0383536014966,2528,csegura,0,0,0,false,false
715421,plataformatec/simple_form,ruby,297,1312821130,,1327425784,243350,,unknown,false,false,5,2,1,6,7,4,0,0,4,4,4,0,0,42,1314,11,22,0,2024.3531202435313,0.76103500761035,713.8508371385084,2527,cschiewek,1,0.0,1,false,false
715423,plataformatec/simple_form,ruby,296,1311880414,1311880492,1311880492,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,42,1069,0,6,6,2317.1188026192704,0.9354536950420954,809.1674462114125,2505,dw2,3,0.3333333333333333,3,false,false
715425,plataformatec/simple_form,ruby,295,1311876308,,1311880353,67,,unknown,false,false,6,3,0,4,4,2,0,0,3,3,3,0,0,41,1069,4,52,0,2317.1188026192704,0.9354536950420954,809.1674462114125,2505,dw2,2,0.5,3,false,false
715428,plataformatec/simple_form,ruby,294,1311872017,,1311872536,8,,unknown,false,false,6,1,0,0,0,3,0,0,2,2,2,0,0,40,1069,2,23,0,2317.1188026192704,0.9354536950420954,809.1674462114125,2505,dw2,1,1.0,3,false,false
