pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1602756,stephenmcd/mezzanine,python,697,1371382855,1371497014,1371497014,1902,1902,github,false,false,2,3,0,0,0,0,0,0,4,4,3,0,1,89,13938,90,0,9,42.043334768259434,1.7936576266322284,7.1746305065289135,1575,shensac,1,1.0,0,false,false
1586630,stephenmcd/mezzanine,python,694,1371050334,,1371132653,1371,,unknown,false,false,2,4,0,9,9,3,0,0,4,4,3,1,0,89,13938,57,2,0,42.043334768259434,1.7936576266322284,7.1746305065289135,1575,acatton,0,0,2,false,false
1582364,stephenmcd/mezzanine,python,693,1370976133,1371023853,1371023853,795,795,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,89,13938,0,0,0,42.043334768259434,1.7936576266322284,7.1746305065289135,1572,mothsART,0,0,0,false,false
1540161,stephenmcd/mezzanine,python,688,1369921355,1369939823,1369939823,307,307,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,91,13924,5,11,2,41.65469692617064,1.7236426314277506,7.038207411663315,1570,jgroszko,0,0,3,false,false
1515039,stephenmcd/mezzanine,python,683,1369427911,1369432264,1369432264,72,72,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,91,13919,0,0,31,41.66966017673684,1.7242618004166965,7.040735685034845,1569,joshcartme,8,0.875,0,false,false
1512381,stephenmcd/mezzanine,python,682,1369327903,1369431335,1369431335,1723,1723,fixes_in_commit,false,false,3,1,0,5,5,2,0,0,4,4,4,0,0,91,13919,28,0,0,41.66966017673684,1.7242618004166965,7.040735685034845,1569,lajarre,2,1.0,1,false,false
1515241,stephenmcd/mezzanine,python,679,1369123444,1369431334,1369431334,5131,5131,fixes_in_commit,false,false,3,2,0,7,7,2,0,0,3,3,3,0,0,91,13919,11,9,0,41.66966017673684,1.7242618004166965,7.040735685034845,1569,akshar-raaj,0,0,8,false,false
1502455,stephenmcd/mezzanine,python,677,1369059797,1369123480,1369123480,1061,1061,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,91,13919,36,0,2,41.66966017673684,1.7242618004166965,7.040735685034845,1569,thatandromeda,0,0,38,false,false
1500193,stephenmcd/mezzanine,python,675,1369021961,1369123480,1369123480,1691,1691,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,91,13919,0,0,0,41.66966017673684,1.7242618004166965,7.040735685034845,1569,dpnova,7,1.0,10,false,false
1492459,stephenmcd/mezzanine,python,673,1368802321,1368816998,1368816998,244,244,github,false,false,3,1,0,1,1,1,0,0,8,8,0,0,4,91,13914,0,0,27,41.684634181400035,1.7248814144027598,7.043265775477936,1569,Roconda,0,0,1,false,false
1492421,stephenmcd/mezzanine,python,672,1368801797,1368816998,1368816998,253,253,github,false,false,3,2,0,2,2,2,0,0,2,2,1,1,0,91,13914,2,0,5,41.684634181400035,1.7248814144027598,7.043265775477936,1569,lajarre,1,1.0,1,false,false
1486354,stephenmcd/mezzanine,python,671,1368698490,1368722666,1368722667,402,402,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,91,13914,0,0,30,41.684634181400035,1.7248814144027598,7.043265775477936,1568,neokya,0,0,5,false,false
1483062,stephenmcd/mezzanine,python,670,1368641617,1368643649,1368643649,33,33,github,false,false,3,2,0,1,1,2,0,0,25,25,0,0,15,91,13914,0,0,80,41.684634181400035,1.7248814144027598,7.043265775477936,1568,brenouchoa,0,0,0,false,false
1476465,stephenmcd/mezzanine,python,669,1368538386,1368557837,1368557837,324,324,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,91,13912,14,0,1,41.69062679700978,1.7251293847038527,7.044278320874065,1568,AlexHill,12,1.0,1,false,false
1471492,stephenmcd/mezzanine,python,668,1368458031,1368471920,1368471920,231,231,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,91,13911,0,0,1,41.69362375098842,1.7252533965926247,7.044784702753216,1567,lajarre,0,0,1,false,false
1458365,stephenmcd/mezzanine,python,665,1368141395,1368168439,1368168439,450,450,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,91,13898,22,0,1,41.73262339905022,1.7268671751331126,7.0513742984602095,1567,rockymeza,3,0.6666666666666666,22,false,false
1448210,stephenmcd/mezzanine,python,663,1367976539,1367999953,1367999953,390,390,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,13865,5,0,2,41.83195095564371,1.7309772809231878,7.068157230436351,1566,AlexHill,11,1.0,1,false,false
1446622,stephenmcd/mezzanine,python,659,1367949224,1368002077,1368002077,880,880,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,92,13865,73,0,3,41.83195095564371,1.7309772809231878,7.068157230436351,1566,rockymeza,2,0.5,22,false,false
1444932,stephenmcd/mezzanine,python,658,1367923975,1367999953,1367999953,1266,1266,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,92,13865,5,0,3,41.83195095564371,1.7309772809231878,7.068157230436351,1566,sneawo,0,0,0,false,false
1443147,stephenmcd/mezzanine,python,656,1367887841,1367999953,1367999953,1868,1868,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,92,13865,5,0,0,41.83195095564371,1.7309772809231878,7.068157230436351,1566,jfw,1,1.0,0,false,false
1440769,stephenmcd/mezzanine,python,653,1367849486,1367864866,1367864866,256,256,commits_in_master,false,false,3,1,0,6,6,2,0,0,1,1,1,0,0,92,13865,2,0,2,41.83195095564371,1.7309772809231878,7.068157230436351,1566,rockymeza,1,1.0,22,false,false
1406140,stephenmcd/mezzanine,python,652,1367212518,1367261994,1367261994,824,824,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,1,92,13764,0,0,6,41.19442022667829,1.7436791630340018,7.120023249055507,1565,PetrPapousek,0,0,0,false,false
1402050,stephenmcd/mezzanine,python,649,1367114056,,1375766155,144201,,unknown,false,false,3,5,0,3,3,2,0,0,5,5,4,1,0,92,13764,65,48,0,41.19442022667829,1.7436791630340018,7.120023249055507,1565,uranusjr,0,0,1,false,false
1747437,stephenmcd/mezzanine,python,648,1366980120,1367017501,1367017501,623,623,github,false,false,3,1,0,0,0,0,0,0,5,5,0,5,0,92,13760,0,0,2,41.20639534883721,1.744186046511628,7.122093023255815,1565,Gu1-,0,0,2,false,false
1392429,stephenmcd/mezzanine,python,645,1366437839,1366441247,1366441247,56,56,github,false,false,3,1,0,2,2,1,0,0,3,3,2,1,0,92,13748,12,0,16,41.24236252545825,1.7457084666860634,7.1283095723014265,3126,jfw,0,0,0,false,false
1382078,stephenmcd/mezzanine,python,642,1366219565,1366223633,1366223633,67,67,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,93,13729,5,0,4,41.29943914341904,1.7481244081870493,7.138174666763785,1561,mik3y,0,0,14,false,false
1715096,stephenmcd/mezzanine,python,641,1366108781,1366139017,1366139017,503,503,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,1,93,13729,0,0,9,41.29943914341904,1.7481244081870493,7.138174666763785,1560,ambientsound,0,0,6,false,false
1368384,stephenmcd/mezzanine,python,639,1365924810,1365964166,1365964166,655,655,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,94,13727,4,0,1,41.30545639979602,1.7483791068696728,7.139214686384498,1558,gabesmed,0,0,7,false,false
1361604,stephenmcd/mezzanine,python,638,1365739362,1365740525,1365740525,19,19,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,95,13699,0,0,30,41.38988247317322,1.7519526972771735,7.153806847215125,1557,shabda,0,0,60,false,false
1354904,stephenmcd/mezzanine,python,635,1365601836,1365676986,1365676986,1252,1252,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,98,13638,0,0,25,41.575010998680156,1.7597888253409593,7.185804370142249,1557,kenbolton,9,0.6666666666666666,17,false,false
1354641,stephenmcd/mezzanine,python,634,1365596109,1365676986,1365676986,1347,1347,github,false,false,3,3,0,6,6,2,0,0,1,1,0,1,0,99,13638,0,0,75,41.575010998680156,1.7597888253409593,7.185804370142249,1557,thibault,0,0,14,false,false
1350281,stephenmcd/mezzanine,python,631,1365504976,1365506273,1365506273,21,21,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,13624,9,0,6,41.617733411626546,1.7615971814445097,7.1931884908984145,1557,theju,0,0,22,false,false
1349545,stephenmcd/mezzanine,python,629,1365490585,1365490936,1365490937,5,5,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,13606,2,0,5,41.67279141555196,1.7639276789651626,7.202704689107747,1557,marcosscriven,0,0,0,false,false
1339334,stephenmcd/mezzanine,python,625,1365200622,1365204837,1365204837,70,70,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,13596,4,0,6,41.70344218887908,1.76522506619594,7.208002353633422,1556,jaliste,1,0.0,1,false,false
1338984,stephenmcd/mezzanine,python,624,1365191774,1365200524,1365200524,145,145,commits_in_master,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,13596,4,0,6,41.70344218887908,1.76522506619594,7.208002353633422,1556,jaliste,0,0,1,false,false
1334724,stephenmcd/mezzanine,python,623,1365104453,1365204837,1365204837,1673,1673,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,99,13596,0,0,0,41.70344218887908,1.76522506619594,7.208002353633422,1555,joshbatchelor,7,0.7142857142857143,3,false,false
1329527,stephenmcd/mezzanine,python,622,1364976385,1365099658,1365099658,2054,2054,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,13596,0,0,0,41.70344218887908,1.76522506619594,7.208002353633422,1554,shensac,0,0,0,false,false
1328069,stephenmcd/mezzanine,python,621,1364945843,1365099658,1365099658,2563,2563,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,13596,4,0,0,41.70344218887908,1.76522506619594,7.208002353633422,1554,sjkingo,0,0,1,false,false
1321860,stephenmcd/mezzanine,python,620,1364833912,1364839603,1364839603,94,94,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,96,13595,0,0,22,41.70650974623023,1.7653549098933432,7.208532548731151,1553,joshcartme,7,0.8571428571428571,0,false,false
1793186,stephenmcd/mezzanine,python,615,1364270747,1364279306,1364279307,142,142,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,92,13607,3,0,3,41.669728816050565,1.7637980451238333,7.20217535092232,1552,dizpers,1,0.0,0,false,false
1793185,stephenmcd/mezzanine,python,614,1364270089,1364279021,1364279021,148,148,commits_in_master,false,false,2,238,0,0,0,0,164,5,532,701,82,35,286,92,12851,5039,98,154,40.93066687417322,1.7119290327600964,6.847716131040386,1552,dizpers,0,0,0,false,false
1282213,stephenmcd/mezzanine,python,606,1363807623,,1364839561,17258,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,89,13677,12,0,0,41.748921547122904,1.754770783066462,7.16531403085472,1552,pahaz,4,0.25,0,false,false
1282194,stephenmcd/mezzanine,python,605,1363807296,,1364839530,17263,,unknown,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,89,13677,34,0,0,41.748921547122904,1.754770783066462,7.16531403085472,1552,pahaz,3,0.3333333333333333,0,false,false
1269673,stephenmcd/mezzanine,python,602,1363572333,1363641122,1363641122,1146,1146,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,84,13661,1,0,2,41.79781860771539,1.7568260010248151,7.173706170851329,1550,endophage,1,1.0,0,false,false
1267406,stephenmcd/mezzanine,python,601,1363502956,1363641122,1363641122,2302,2302,github,false,false,2,1,0,1,1,1,0,0,9,9,0,9,0,84,13661,0,0,17,41.79781860771539,1.7568260010248151,7.173706170851329,1550,endophage,0,0,0,false,false
1259518,stephenmcd/mezzanine,python,599,1363302952,1364409678,1364409679,18445,18445,github,false,false,2,1,0,5,5,2,0,0,1,1,0,1,0,84,13661,0,0,20,41.79781860771539,1.7568260010248151,7.173706170851329,1550,joshcartme,6,0.8333333333333334,0,false,false
1244993,stephenmcd/mezzanine,python,595,1363039526,1363202014,1363202014,2708,2708,commits_in_master,false,false,2,40,0,3,3,2,3,0,28,31,15,13,1,81,13634,175,0,186,41.88059263605692,1.760305119554056,7.1879125715123955,1549,joshcartme,5,1.0,0,false,false
1229377,stephenmcd/mezzanine,python,593,1362685399,1362738475,1362738475,884,884,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,77,13657,0,0,0,41.8100607746943,1.757340557955627,7.1758072783188105,1544,gavinwahl,8,0.875,9,false,false
1225879,stephenmcd/mezzanine,python,590,1362587501,1362597192,1362597192,161,161,commit_sha_in_comments,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,76,13657,3,0,0,41.8100607746943,1.757340557955627,7.1758072783188105,1544,pahaz,1,1.0,0,false,false
1226743,stephenmcd/mezzanine,python,589,1362502252,1362597103,1362597103,1580,1580,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,75,13657,0,0,22,41.8100607746943,1.757340557955627,7.1758072783188105,1543,poptosic,0,0,0,false,false
1216495,stephenmcd/mezzanine,python,586,1362314597,1362337721,1362337721,385,385,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,74,13634,0,0,1,41.88059263605692,1.760305119554056,7.1879125715123955,1542,pahaz,0,0,0,false,false
1215206,stephenmcd/mezzanine,python,585,1362264134,1362268063,1362268063,65,65,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,0,73,13626,96,0,1,41.90518127109937,1.7613386173491854,7.192132687509173,1541,gavinwahl,7,0.8571428571428571,9,false,false
1189215,stephenmcd/mezzanine,python,574,1361716669,1361953722,1361953722,3950,3950,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,64,13435,0,0,23,42.42649795310755,1.786378861183476,7.294380349832527,1536,leprosys,0,0,4,false,false
1166338,stephenmcd/mezzanine,python,571,1361201056,1361212497,1361212497,190,190,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,59,12964,3,0,0,43.659364393705644,1.8512804689910523,7.405121875964209,1534,wrwrwr,8,0.875,2,false,false
1166281,stephenmcd/mezzanine,python,570,1361200071,1361212497,1361212497,207,207,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,59,12964,14,4,10,43.659364393705644,1.8512804689910523,7.405121875964209,1534,wrwrwr,7,0.8571428571428571,2,false,false
1153010,stephenmcd/mezzanine,python,566,1360841395,1360869039,1360869039,460,460,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,52,12932,17,0,34,41.215589236003716,1.7785338694710795,6.959480358799877,1533,viaregio,2,1.0,0,false,false
1148077,stephenmcd/mezzanine,python,564,1360702370,1360867276,1360867276,2748,2748,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,12932,5,0,0,41.215589236003716,1.7785338694710795,6.959480358799877,1532,gavinwahl,6,1.0,9,false,false
1148073,stephenmcd/mezzanine,python,563,1360702351,1360867712,1360867712,2756,2756,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,51,12932,4,0,5,41.215589236003716,1.7785338694710795,6.959480358799877,1532,gavinwahl,5,1.0,9,false,false
1145233,stephenmcd/mezzanine,python,562,1360616530,1360868137,1360868137,4193,4193,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,50,12932,10,0,6,41.215589236003716,1.7785338694710795,6.959480358799877,1530,gavinwahl,4,1.0,9,false,false
1142768,stephenmcd/mezzanine,python,559,1360503324,1360867712,1360867712,6073,6073,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,12932,105,0,10,41.215589236003716,1.7785338694710795,6.959480358799877,1530,wrwrwr,6,0.8333333333333334,2,false,false
1142759,stephenmcd/mezzanine,python,558,1360502179,,1360916600,6907,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,50,12932,0,0,0,41.215589236003716,1.7785338694710795,6.959480358799877,1530,wrwrwr,5,1.0,2,false,false
1142749,stephenmcd/mezzanine,python,557,1360501402,1360867711,1360867711,6105,6105,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,12932,7,0,15,41.215589236003716,1.7785338694710795,6.959480358799877,1530,wrwrwr,4,1.0,2,false,false
1142734,stephenmcd/mezzanine,python,556,1360500456,1360867711,1360867711,6120,6120,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,50,12932,6,37,4,41.215589236003716,1.7785338694710795,6.959480358799877,1530,wrwrwr,3,1.0,2,false,false
1142719,stephenmcd/mezzanine,python,555,1360499118,1360867711,1360867711,6143,6143,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,50,12932,13,13,13,41.215589236003716,1.7785338694710795,6.959480358799877,1530,wrwrwr,2,1.0,2,false,false
1140948,stephenmcd/mezzanine,python,554,1360355147,1360386785,1360386785,527,527,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,46,12868,0,0,25,41.34286602424619,1.7873795461610196,6.994093876282251,1529,joshcartme,4,1.0,0,false,false
1140938,stephenmcd/mezzanine,python,553,1360354883,1360386785,1360386785,531,531,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,46,12868,6,0,2,41.34286602424619,1.7873795461610196,6.994093876282251,1529,gavinwahl,3,1.0,9,false,false
1140936,stephenmcd/mezzanine,python,552,1360354845,1360391126,1360391126,604,604,github,false,false,7,1,0,2,2,1,0,0,17,17,17,0,0,46,12868,91,5,36,41.34286602424619,1.7873795461610196,6.994093876282251,1529,gavinwahl,2,1.0,9,false,false
1140521,stephenmcd/mezzanine,python,550,1360338998,1360386784,1360386784,796,796,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,45,12868,12,0,6,41.34286602424619,1.7873795461610196,6.994093876282251,1529,Ryochan7,0,0,0,false,false
1138312,stephenmcd/mezzanine,python,548,1360253083,1360386784,1360386784,2228,2228,github,false,false,7,2,0,1,1,3,0,0,1,1,1,0,0,44,12868,11,0,14,41.34286602424619,1.7873795461610196,6.994093876282251,1529,viaregio,1,1.0,0,false,false
958036,stephenmcd/mezzanine,python,546,1360024083,1360176626,1360176626,2542,2542,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,41,12861,14,10,3,40.89884145867351,1.7105979317315918,6.842391726926367,1528,dpnova,6,1.0,9,false,false
957736,stephenmcd/mezzanine,python,545,1360015910,1360176626,1360176626,2678,2678,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,12861,9,0,12,40.89884145867351,1.7105979317315918,6.842391726926367,1528,nosliwneb,0,0,0,false,false
953842,stephenmcd/mezzanine,python,543,1359915457,1360386783,1360386783,7855,7855,github,true,false,7,9,0,10,10,3,48,0,7,55,0,4,20,39,12858,0,0,6,40.90838388551874,1.7109970446414684,6.843988178565874,1528,Bornazadeh,0,0,0,false,false
953390,stephenmcd/mezzanine,python,542,1359899544,,1359918330,313,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,39,12858,12,0,0,40.90838388551874,1.7109970446414684,6.843988178565874,1527,eht16,7,1.0,6,false,false
953357,stephenmcd/mezzanine,python,541,1359898552,1359917776,1359917776,320,320,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,12858,4,0,1,40.90838388551874,1.7109970446414684,6.843988178565874,1527,wrwrwr,1,1.0,2,false,false
953339,stephenmcd/mezzanine,python,540,1359898033,1359917776,1359917776,329,329,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,39,12858,18,0,0,40.90838388551874,1.7109970446414684,6.843988178565874,1527,wrwrwr,0,0,2,false,false
947000,stephenmcd/mezzanine,python,538,1359653707,1359711362,1359711362,960,960,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,37,12854,6,0,7,40.92111405010113,1.7115294849852187,6.846117939940875,1526,eht16,6,1.0,6,false,false
836402,stephenmcd/mezzanine,python,532,1358817717,1358877813,1358877813,1001,1001,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,35,12851,4,0,1,40.93066687417322,1.7119290327600964,6.847716131040386,1522,AlexHill,10,1.0,0,false,false
823895,stephenmcd/mezzanine,python,529,1358308217,1358555846,1358555846,4127,4127,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,32,12851,4,0,2,40.93066687417322,1.7119290327600964,6.847716131040386,1520,skooch,0,0,0,false,false
834428,stephenmcd/mezzanine,python,524,1358151496,1358561105,1358561105,6826,6826,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,0,32,12851,0,0,2,40.93066687417322,1.7119290327600964,6.847716131040386,1520,lyhapple,0,0,0,false,false
968385,stephenmcd/mezzanine,python,522,1357337925,1357338221,1357338221,4,4,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,29,12851,0,0,1,40.93066687417322,1.7119290327600964,6.847716131040386,1515,joshcartme,3,1.0,0,false,false
776937,stephenmcd/mezzanine,python,520,1357191122,1357196392,1357196392,87,87,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,30,12827,0,0,0,37.81086770094332,1.5592110392141576,5.535199189210259,1514,AlexHill,9,1.0,0,false,false
908382,stephenmcd/mezzanine,python,519,1357085033,1357111044,1357111044,433,433,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,30,12816,0,0,38,37.84332084893883,1.560549313358302,5.539950062421973,1514,lorin,6,0.8333333333333334,12,false,false
767996,stephenmcd/mezzanine,python,517,1356693516,1356755640,1356755640,1035,1035,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,23,12802,0,0,39,37.88470551476332,1.5622558975160132,5.546008436181847,1504,renyi,12,0.6666666666666666,9,false,false
902310,stephenmcd/mezzanine,python,516,1356185033,1356188532,1356188532,58,58,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,24,12798,4,0,3,37.896546335364896,1.5627441787779341,5.547741834661666,2988,davidkhess,0,0,0,false,false
899772,stephenmcd/mezzanine,python,512,1356025924,1356031716,1356031716,96,96,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,24,12798,0,0,39,37.896546335364896,1.5627441787779341,5.547741834661666,1493,joshbatchelor,6,0.6666666666666666,3,false,false
777922,stephenmcd/mezzanine,python,511,1355991876,,1356191263,3323,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,24,12798,15,0,0,37.896546335364896,1.5627441787779341,5.547741834661666,1491,renwofei423,0,0,0,false,false
895016,stephenmcd/mezzanine,python,510,1355858855,1355983827,1355983827,2082,2082,github,false,false,8,1,0,3,3,2,0,0,3,3,1,1,0,25,12806,32,0,0,37.87287209120724,1.5617679212868967,5.544276120568484,1487,jpotterm,0,0,2,false,false
757822,stephenmcd/mezzanine,python,508,1355763219,1355911020,1355911020,2463,2463,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,25,12798,2,0,0,37.896546335364896,1.5627441787779341,5.547741834661666,1487,gavinwahl,1,1.0,9,false,false
685496,stephenmcd/mezzanine,python,507,1355546025,1355911020,1355911020,6083,6083,github,false,false,8,5,2,10,12,3,1,0,5,6,3,2,0,26,12798,656,0,5,37.896546335364896,1.5627441787779341,5.547741834661666,1484,rockymeza,0,0,22,false,false
678919,stephenmcd/mezzanine,python,506,1355420573,1355426747,1355426747,102,102,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,26,12797,8,0,2,37.89950769711651,1.5628662967883098,5.5481753535984994,1481,gavinwahl,0,0,9,false,false
678921,stephenmcd/mezzanine,python,504,1355256530,1355426747,1355426747,2836,2836,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,26,12797,2,0,1,37.89950769711651,1.5628662967883098,5.5481753535984994,1477,kennethlove,0,0,63,false,false
678922,stephenmcd/mezzanine,python,502,1355181830,1355426746,1355426746,4081,4081,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,26,12797,0,0,0,37.89950769711651,1.5628662967883098,5.5481753535984994,1475,jerivas,10,0.6,0,false,false
678923,stephenmcd/mezzanine,python,500,1355103399,1355129958,1355129958,442,442,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,26,12582,0,0,3,38.547130821808935,1.5895724050230489,5.642982037831823,1472,jerivas,9,0.5555555555555556,0,false,false
678912,stephenmcd/mezzanine,python,498,1354994417,1355012555,1355012555,302,302,github,false,false,8,1,0,1,1,1,0,0,5,5,2,1,1,27,12521,13,0,5,38.73492532545324,1.597316508266113,5.670473604344701,1471,Bahus,0,0,0,false,false
678914,stephenmcd/mezzanine,python,497,1354819798,,1354819814,0,,unknown,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,26,12521,22,0,0,38.73492532545324,1.597316508266113,5.670473604344701,1466,dlrust,0,0,3,false,false
678916,stephenmcd/mezzanine,python,496,1354789037,1355013194,1355013194,3735,3735,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,26,12521,3,0,6,38.73492532545324,1.597316508266113,5.670473604344701,1465,ojh,1,1.0,0,false,false
670560,stephenmcd/mezzanine,python,493,1354689469,1355032906,1355032906,5723,5723,github,false,false,7,4,0,9,9,3,0,0,4,4,4,0,0,25,12521,153,0,14,38.73492532545324,1.597316508266113,5.670473604344701,1463,Fusion,0,0,5,false,false
670371,stephenmcd/mezzanine,python,492,1354681383,1355086720,1355086720,6755,6755,github,false,false,6,3,0,8,8,3,1,0,6,7,3,3,0,25,12521,99,0,17,38.73492532545324,1.597316508266113,5.670473604344701,1463,jerivas,8,0.5,0,false,false
679118,stephenmcd/mezzanine,python,490,1354594753,1354734820,1354734820,2334,2334,github,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,26,12521,0,0,28,38.73492532545324,1.597316508266113,5.670473604344701,1455,overshard,1,1.0,36,false,false
652985,stephenmcd/mezzanine,python,489,1354590664,1354734543,1354734543,2397,2397,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,26,12521,0,0,0,38.73492532545324,1.597316508266113,5.670473604344701,1455,ojh,0,0,0,false,false
650525,stephenmcd/mezzanine,python,488,1354579668,1354734820,1354734820,2585,2585,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,26,12521,0,0,28,38.73492532545324,1.597316508266113,5.670473604344701,1455,dougeven,1,1.0,0,false,false
649333,stephenmcd/mezzanine,python,487,1354572709,1354734820,1354734820,2701,2701,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,25,12521,0,0,28,38.73492532545324,1.597316508266113,5.670473604344701,1455,jbarham,2,1.0,5,false,false
632133,stephenmcd/mezzanine,python,485,1354484096,1354559766,1354559766,1261,1261,github,false,false,6,3,0,18,18,2,0,0,1,1,1,0,0,24,12518,13,0,21,38.744208339990415,1.5976993129892954,5.671832561111999,1453,jerivas,7,0.42857142857142855,0,false,false
620591,stephenmcd/mezzanine,python,483,1354431433,1354473751,1354473751,705,705,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,26,12517,0,0,0,38.747303667012865,1.5978269553407365,5.672285691459615,1452,mattoc,1,1.0,7,false,false
678842,stephenmcd/mezzanine,python,479,1354040060,1354041900,1354041900,30,30,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,26,12495,0,0,28,38.815526210484194,1.600640256102441,5.6822729091636655,1437,lorin,5,0.8,11,false,false
678843,stephenmcd/mezzanine,python,478,1354019038,1354041900,1354041901,381,381,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,25,12495,16,0,1,38.815526210484194,1.600640256102441,5.6822729091636655,1437,mattoc,0,0,7,false,false
