pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1751365,hylang/hy,python,241,1373408771,1373693750,1373693750,4749,4749,commits_in_master,false,false,8,1,0,3,3,2,0,0,6,6,2,1,3,47,2194,5,0,160,228.35004557885142,32.81677301731997,44.21148587055606,291,rahmu,1,0.0,15,false,false
1751215,hylang/hy,python,239,1373405726,,1383409559,166670,,unknown,false,false,8,2,2,5,7,2,0,0,3,3,1,0,2,46,2194,52,0,0,228.35004557885142,32.81677301731997,44.21148587055606,291,Willyfrog,2,0.0,1,false,false
1739740,hylang/hy,python,237,1373354138,1374015293,1374015293,11019,11019,commits_in_master,false,false,8,5,15,4,19,3,0,0,1,1,0,1,0,46,2194,0,0,30,228.35004557885142,32.81677301731997,44.21148587055606,291,tuturto,4,0.25,0,false,true
1723300,hylang/hy,python,236,1373309952,1375103751,1375103751,29896,29896,commits_in_master,true,false,8,5,5,26,31,7,3,0,4,7,3,2,2,46,2194,88,5,112,228.35004557885142,32.81677301731997,44.21148587055606,291,rwtolbert,4,0.0,1,false,true
1714818,hylang/hy,python,235,1373256391,,1373308454,867,,unknown,false,false,8,2,0,1,1,2,1,0,1,2,1,0,1,46,2194,0,1,0,228.35004557885142,32.81677301731997,44.21148587055606,291,tuturto,3,0.3333333333333333,0,false,true
1706827,hylang/hy,python,232,1373154133,1375405508,1375405508,37522,37522,commits_in_master,true,false,8,9,0,8,8,4,4,2,9,15,12,0,3,43,2194,1844,72,66,228.35004557885142,32.81677301731997,44.21148587055606,291,olasd,15,0.26666666666666666,5,false,true
1706673,hylang/hy,python,231,1373150285,1373807436,1373807436,10952,10952,commits_in_master,false,false,8,10,1,7,8,4,3,2,7,12,4,1,7,43,2194,551,140,47,228.35004557885142,32.81677301731997,44.21148587055606,291,rwtolbert,3,0.0,1,false,true
1706613,hylang/hy,python,230,1373148559,1373175073,1373175073,441,441,merged_in_comments,true,false,8,2,0,2,2,3,0,0,2,2,1,0,1,43,2194,35,0,0,228.35004557885142,32.81677301731997,44.21148587055606,291,Willyfrog,1,0.0,1,false,false
1706244,hylang/hy,python,229,1373136939,,1373167627,511,,unknown,false,true,8,1,0,4,4,3,4,0,1,5,5,0,0,43,2191,8,34,0,228.66271109082612,32.86170698311273,44.27202190780465,291,ralph-moeritz,2,0.5,4,false,false
1705598,hylang/hy,python,227,1373118751,1373124773,1373124773,100,100,github,false,false,7,1,0,0,0,1,0,1,2,3,3,0,0,43,2202,141,0,14,221.61671207992734,32.24341507720254,43.142597638510445,291,ralph-moeritz,1,0.0,4,false,false
1692251,hylang/hy,python,225,1372949055,1373128906,1373128906,2997,2997,merged_in_comments,false,false,7,5,1,4,5,2,1,0,2,3,2,0,1,41,2180,19,19,0,223.85321100917432,32.56880733944954,43.57798165137615,291,Foxboron,5,0.0,19,false,true
1682991,hylang/hy,python,223,1372813639,,1373153695,5667,,unknown,false,false,7,2,0,4,4,3,0,0,3,3,3,0,0,41,2180,60,16,0,223.85321100917432,32.56880733944954,43.57798165137615,291,rwtolbert,2,0.0,1,false,true
1681716,hylang/hy,python,222,1372790970,1373125064,1373125064,5568,5568,commits_in_master,false,false,7,16,11,16,27,5,0,0,1,1,0,1,0,40,2180,0,0,7,223.85321100917432,32.56880733944954,43.57798165137615,291,tuturto,2,0.5,0,false,true
1676185,hylang/hy,python,221,1372700189,,1372790775,1509,,unknown,false,false,7,8,0,0,0,0,0,0,1,1,0,1,0,38,2180,0,0,0,223.85321100917432,32.56880733944954,43.57798165137615,291,tuturto,1,1.0,0,false,true
1670909,hylang/hy,python,218,1372563092,1372593634,1372593634,509,509,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,36,2176,0,0,6,224.26470588235296,32.62867647058824,43.658088235294116,291,tuturto,0,0,0,false,true
1670626,hylang/hy,python,216,1372549026,1373127126,1373127126,9635,9635,commits_in_master,true,false,7,3,0,5,5,3,0,0,6,6,6,0,0,36,2176,273,40,195,224.26470588235296,32.62867647058824,43.658088235294116,291,paultag,9,0.5555555555555556,93,false,true
1670278,hylang/hy,python,215,1372536331,,1373150377,10234,,unknown,false,false,7,13,0,0,0,0,1,0,4,5,2,1,3,36,2180,39,21,0,223.85321100917432,32.56880733944954,43.57798165137615,291,rwtolbert,1,0.0,1,false,true
1669215,hylang/hy,python,213,1372508855,1372979755,1372979755,7848,7848,commits_in_master,false,false,6,2,0,6,6,6,2,0,5,7,5,0,2,36,2176,153,0,24,224.26470588235296,32.62867647058824,43.658088235294116,291,ralph-moeritz,0,0,4,false,false
1649661,hylang/hy,python,211,1372196993,1372222375,1372222375,423,423,merged_in_comments,false,false,7,3,1,4,5,2,0,0,4,4,2,0,2,35,2172,21,0,0,224.67771639042357,32.68876611418048,43.73848987108656,291,Willyfrog,0,0,0,false,false
1648787,hylang/hy,python,210,1372185536,1376744490,1376744490,75982,75982,merged_in_comments,false,false,7,6,0,9,9,4,3,0,7,10,9,0,1,35,2154,134,112,0,224.69823584029714,32.49767873723305,43.17548746518106,291,olasd,14,0.2857142857142857,5,false,true
1647810,hylang/hy,python,209,1372175817,1372194984,1372194984,319,319,commits_in_master,false,false,7,1,0,0,0,3,1,0,0,1,0,0,1,35,2154,0,0,0,224.69823584029714,32.49767873723305,43.17548746518106,291,oubiwann,0,0,17,false,false
1646835,hylang/hy,python,208,1372165528,1372194805,1372194805,487,487,commits_in_master,false,false,7,1,0,5,5,3,0,0,3,3,2,0,1,35,2154,25,7,23,224.69823584029714,32.49767873723305,43.17548746518106,291,Foxboron,4,0.0,18,false,true
1637228,hylang/hy,python,203,1372030850,1372040847,1372040847,166,166,commits_in_master,false,false,7,2,0,0,0,1,0,0,2,2,1,0,1,34,2144,22,0,404,225.74626865671644,32.64925373134328,43.37686567164179,291,Foxboron,3,0.0,18,false,true
1636486,hylang/hy,python,202,1372001863,1372686778,1372686778,11415,11415,commits_in_master,false,false,7,12,0,25,25,5,1,0,7,8,3,1,3,34,2144,91,0,277,225.74626865671644,32.64925373134328,43.37686567164179,291,paultag,8,0.625,90,false,true
1635601,hylang/hy,python,201,1371991119,,1371993603,41,,unknown,false,false,7,3,0,5,5,4,1,0,1,2,2,0,0,34,2144,344,0,0,225.74626865671644,32.64925373134328,43.37686567164179,291,Foxboron,2,0.0,18,false,true
1635508,hylang/hy,python,200,1371988603,,1373910097,32024,,unknown,false,false,7,1,0,5,5,4,0,0,1,1,1,0,0,34,2144,2,0,0,225.74626865671644,32.64925373134328,43.37686567164179,291,Foxboron,1,0.0,18,false,true
1634409,hylang/hy,python,199,1371946938,1371947345,1371947345,6,6,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,34,2144,0,0,26,225.74626865671644,32.64925373134328,43.37686567164179,291,Foxboron,0,0,18,false,true
1634331,hylang/hy,python,197,1371943122,1372514091,1372514091,9516,9516,commits_in_master,false,false,7,3,0,2,2,2,0,0,1,1,0,0,1,34,2144,0,0,2,225.74626865671644,32.64925373134328,43.37686567164179,291,rwtolbert,0,0,0,false,true
1630025,hylang/hy,python,194,1371821815,1371834550,1371834550,212,212,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,33,2144,0,0,19,225.74626865671644,32.64925373134328,43.37686567164179,291,rahmu,0,0,15,false,false
1615826,hylang/hy,python,193,1371602969,1371624719,1371624719,362,362,commits_in_master,false,false,7,1,0,3,3,3,0,0,2,2,1,0,1,32,2137,9,0,254,226.48572765559194,32.75620028076743,43.518951801591015,291,paultag,7,0.7142857142857143,87,false,true
1566840,hylang/hy,python,192,1370632224,1370729279,1370729279,1617,1617,commits_in_master,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,27,2091,5,0,28,231.46819703491153,33.47680535628886,44.47632711621234,291,thomasballinger,2,0.0,81,false,false
1566187,hylang/hy,python,191,1370623580,1376744513,1376744513,102015,102015,merged_in_comments,false,false,7,1,0,4,4,4,1,0,1,2,0,0,2,27,2091,0,0,0,231.46819703491153,33.47680535628886,44.47632711621234,291,thomasballinger,1,0.0,80,false,false
1565300,hylang/hy,python,190,1370612978,1370728959,1370728959,1933,1933,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,27,2091,0,0,5,231.46819703491153,33.47680535628886,44.47632711621234,291,thomasballinger,0,0,80,false,false
1552806,hylang/hy,python,189,1370420693,1370728840,1370728840,5135,5135,commits_in_master,false,false,7,2,0,0,0,1,0,0,2,2,1,0,1,26,2091,23,0,42,231.46819703491153,33.47680535628886,44.47632711621234,291,khinsen,11,0.5454545454545454,6,false,true
1565030,hylang/hy,python,188,1370278821,,1374014438,62260,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,0,0,1,25,2091,0,0,0,231.46819703491153,33.47680535628886,44.47632711621234,291,keidesu,0,0,1,false,false
1570262,hylang/hy,python,187,1370179555,1371598719,1371598719,23652,23652,commits_in_master,false,false,7,5,0,6,6,3,0,0,3,3,2,0,1,24,2091,56,0,445,231.46819703491153,33.47680535628886,44.47632711621234,291,khinsen,10,0.6,6,false,true
1486677,hylang/hy,python,185,1368704326,1368797491,1368797491,1552,1552,commits_in_master,false,false,7,2,0,2,2,2,0,0,11,11,9,0,2,24,2076,87,148,547,226.87861271676303,33.23699421965318,41.42581888246628,291,khinsen,9,0.6666666666666666,6,false,true
1481529,hylang/hy,python,184,1368623360,,1368704371,1350,,unknown,false,false,7,1,0,4,4,2,0,0,11,11,9,0,2,24,2076,85,146,0,226.87861271676303,33.23699421965318,41.42581888246628,291,khinsen,8,0.75,6,false,true
1475026,hylang/hy,python,182,1368519138,1368796377,1368796377,4620,4620,commits_in_master,false,false,7,3,0,2,2,2,0,0,7,7,5,0,2,24,2076,33,15,427,226.87861271676303,33.23699421965318,41.42581888246628,291,olasd,13,0.3076923076923077,5,false,true
1471392,hylang/hy,python,179,1368456571,1368796169,1368796169,5659,5659,commits_in_master,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,24,2076,4,32,194,226.87861271676303,33.23699421965318,41.42581888246628,291,jd,26,0.8076923076923077,36,false,true
1471361,hylang/hy,python,178,1368455985,1368468589,1368468589,210,210,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,24,2076,0,0,17,226.87861271676303,33.23699421965318,41.42581888246628,291,rogererens,0,0,0,false,false
1471261,hylang/hy,python,177,1368454503,1368796108,1368796108,5693,5693,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,24,2076,45,9,267,226.87861271676303,33.23699421965318,41.42581888246628,291,jd,25,0.84,36,false,true
1465159,hylang/hy,python,175,1368292252,1368297169,1368297169,81,81,commits_in_master,false,false,7,12,0,0,0,0,1,0,9,10,7,0,2,24,2069,238,10,949,227.16288061865637,33.3494441759304,41.56597390043499,291,olasd,12,0.3333333333333333,5,false,true
1463412,hylang/hy,python,174,1368236193,1368245127,1368245127,148,148,commits_in_master,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,22,2057,13,7,312,226.05736509479826,33.54399611084103,41.80845892075838,291,paultag,6,0.8333333333333334,84,false,true
1462607,hylang/hy,python,173,1368215069,1368233997,1368233997,315,315,commits_in_master,false,false,7,5,0,0,0,0,1,0,5,6,3,0,2,22,2025,101,1,699,229.13580246913583,34.074074074074076,42.46913580246914,291,olasd,11,0.36363636363636365,5,false,true
1453408,hylang/hy,python,172,1368058794,1368058986,1368058986,3,3,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,22,2044,0,0,2,227.00587084148728,33.7573385518591,42.07436399217221,291,cndreisbach,0,0,60,false,false
1453137,hylang/hy,python,171,1368052460,1368138717,1368138717,1437,1437,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,22,2025,16,0,298,228.14814814814815,34.074074074074076,42.46913580246914,291,olasd,10,0.4,5,false,true
1451795,hylang/hy,python,170,1368033467,1368050630,1368050630,286,286,commits_in_master,false,false,7,2,0,1,1,3,0,0,3,3,2,0,1,22,2025,20,7,553,222.2222222222222,34.074074074074076,39.01234567901234,291,olasd,9,0.4444444444444444,5,false,true
1451102,hylang/hy,python,169,1368024642,1368050328,1368050328,428,428,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,21,2025,6,23,176,222.2222222222222,34.074074074074076,39.01234567901234,291,olasd,8,0.5,5,false,true
1449464,hylang/hy,python,168,1368004204,1368010998,1368010998,113,113,commits_in_master,false,false,7,2,0,1,1,1,0,0,6,6,3,1,2,21,1979,8,125,43,211.72309247094492,33.35017685699848,37.89792824658918,291,jd,24,0.875,35,false,true
1447726,hylang/hy,python,167,1367966432,1368052941,1368052941,1441,1441,commits_in_master,false,false,7,6,0,5,5,3,0,0,3,3,2,0,1,21,1994,107,86,728,210.13039117352056,33.09929789368105,37.61283851554664,291,paultag,5,1.0,84,false,true
1445975,hylang/hy,python,166,1367941514,1367967497,1367967497,433,433,commits_in_master,false,false,7,4,0,0,0,1,0,0,3,3,2,0,1,21,1994,136,4,359,210.13039117352056,33.09929789368105,37.61283851554664,291,olasd,7,0.5714285714285714,5,false,true
1433743,hylang/hy,python,161,1367648900,1367674859,1367674859,432,432,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,21,1097,9,9,176,353.6918869644485,60.1640838650866,58.34092980856882,291,olasd,6,0.6666666666666666,5,false,true
1433680,hylang/hy,python,160,1367645941,1367772435,1367772435,2108,2108,commits_in_master,false,false,7,22,0,5,5,3,1,3,8,12,9,1,2,21,1097,3018,162,1177,353.6918869644485,60.1640838650866,58.34092980856882,291,olasd,5,0.8,5,false,true
1400361,hylang/hy,python,157,1366827558,1368012780,1368012780,19753,19753,commits_in_master,false,false,7,2,0,8,8,2,1,0,3,4,3,0,1,20,1067,131,28,240,331.77132146204315,57.16963448922212,47.79756326148079,291,jd,23,0.9130434782608695,32,false,true
1745994,hylang/hy,python,155,1366802055,1366913417,1366913417,1856,1856,commits_in_master,false,false,7,2,0,5,5,1,0,0,3,3,3,0,0,19,1067,18,42,25,330.834114339269,56.232427366447986,47.79756326148079,291,willkg,2,1.0,42,false,true
1328062,hylang/hy,python,154,1366762112,,1366797489,589,,unknown,false,false,7,1,2,3,5,4,0,0,3,3,2,0,1,20,1067,11,0,0,330.834114339269,56.232427366447986,47.79756326148079,291,eigenhombre,2,1.0,8,false,false
1396500,hylang/hy,python,149,1366570242,1366584748,1366584748,241,241,github,false,false,7,4,0,6,6,2,0,0,4,4,3,0,1,19,957,111,32,977,355.2769070010449,58.51619644723093,53.29153605015674,291,eigenhombre,1,1.0,8,false,false
1395552,hylang/hy,python,148,1366547831,1366548295,1366548295,7,7,github,false,false,7,5,0,0,0,1,0,0,1,1,0,1,0,19,1767,0,0,8,174.30673457838145,29.42840973401245,23.769100169779286,291,eigenhombre,0,0,8,false,false
1394083,hylang/hy,python,147,1366489092,1366551310,1366551310,1036,1036,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,18,1757,135,13,143,174.72965281730222,29.02675014228799,23.904382470119522,291,jd,22,0.9090909090909091,32,false,true
1392774,hylang/hy,python,146,1366453248,1366548931,1366548931,1594,1594,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,18,1780,2,2,287,169.6629213483146,28.651685393258425,23.033707865168537,291,jd,21,0.9047619047619048,32,false,true
1392770,hylang/hy,python,145,1366453146,1366549092,1366549092,1599,1599,github,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,18,1780,11,0,116,169.6629213483146,28.651685393258425,23.033707865168537,291,jd,20,0.9,32,false,true
1392767,hylang/hy,python,144,1366453082,1366549468,1366549468,1606,1606,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,18,1767,26,0,4,174.30673457838145,29.42840973401245,23.769100169779286,291,jd,19,0.8947368421052632,32,false,true
1389787,hylang/hy,python,141,1366373356,1366751780,1366751780,6307,6307,github,false,false,7,1,0,4,4,3,0,0,2,2,2,0,0,17,1780,9,8,186,169.6629213483146,28.651685393258425,23.033707865168537,291,eal,0,0,0,false,false
1321806,hylang/hy,python,140,1366331626,1366554077,1366554077,3707,3707,github,false,false,7,15,11,3,14,2,1,0,8,9,6,0,2,17,1780,312,58,1563,169.6629213483146,28.651685393258425,23.033707865168537,291,agentultra,3,1.0,6,false,true
1383508,hylang/hy,python,139,1366247680,1366328557,1366328557,1347,1347,github,false,false,7,2,0,2,2,2,0,0,2,2,1,0,1,16,1797,5,0,204,168.05787423483585,28.380634390651085,22.815804117974402,291,paultag,4,1.0,81,false,true
1378918,hylang/hy,python,134,1366120432,1366160305,1366160305,664,664,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,16,1789,5,0,135,168.80939072107324,28.507546115148127,22.917831190609277,291,khinsen,7,0.7142857142857143,6,false,true
1376772,hylang/hy,python,133,1366119869,1366160357,1366160357,674,674,github,false,false,7,1,0,2,2,2,0,0,2,2,1,0,1,16,1789,13,0,145,168.80939072107324,28.507546115148127,22.917831190609277,291,khinsen,6,0.6666666666666666,6,false,true
1393321,hylang/hy,python,127,1366468894,,1367062090,9886,,unknown,false,false,7,2,0,8,8,2,0,0,2,2,1,0,1,18,1780,17,0,0,169.6629213483146,28.651685393258425,23.033707865168537,291,algernon,5,0.8,21,false,true
1392953,hylang/hy,python,125,1366459855,1366548792,1366548792,1482,1482,github,false,false,7,1,0,9,9,3,0,0,12,12,2,1,9,18,1780,32,9,322,169.6629213483146,28.651685393258425,23.033707865168537,291,algernon,4,0.75,21,false,true
1370155,hylang/hy,python,122,1365979875,1365980588,1365980588,11,11,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,16,1648,12,11,255,180.82524271844662,30.946601941747574,24.87864077669903,582,jd,18,0.8888888888888888,64,false,true
1370152,hylang/hy,python,121,1365979847,1365980310,1365980311,7,7,github,false,false,7,1,0,0,0,1,0,0,3,3,2,0,1,16,1648,15,10,255,180.82524271844662,30.946601941747574,24.87864077669903,291,jd,17,0.8823529411764706,32,false,true
1370151,hylang/hy,python,120,1365979812,1365980142,1365980142,5,5,github,false,false,7,2,0,0,0,1,0,0,3,3,2,0,1,16,1648,59,0,298,180.82524271844662,30.946601941747574,24.87864077669903,291,jd,16,0.875,32,false,true
1315849,hylang/hy,python,119,1365932180,,1367102516,19505,,unknown,false,false,7,2,5,11,16,4,0,0,3,3,2,0,1,16,1646,78,0,0,181.044957472661,30.98420413122722,24.90886998784933,291,olasd,4,1.0,5,false,true
1366812,hylang/hy,python,116,1365865669,1365875200,1365875200,158,158,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,15,1646,0,24,0,178.00729040097204,30.37667071688943,24.90886998784933,291,vladimir-g,1,1.0,0,false,false
1366324,hylang/hy,python,114,1365851400,1365856901,1365856901,91,91,github,false,false,7,1,0,0,0,4,0,0,1,1,1,0,0,15,1633,22,0,17,179.42437232088182,30.61849357011635,25.10716472749541,291,vladimir-g,0,0,0,false,false
1366201,hylang/hy,python,113,1365846954,1365983159,1365983159,2270,2270,commits_in_master,false,false,7,1,0,3,3,3,0,0,2,2,1,0,1,15,1633,44,0,212,179.42437232088182,30.61849357011635,25.10716472749541,291,algernon,3,1.0,21,false,true
1365466,hylang/hy,python,112,1365730089,1365814801,1365814805,1411,1411,github,true,false,6,2,0,5,5,3,0,0,4,4,1,0,3,15,1554,12,0,46,182.1106821106821,31.531531531531527,25.74002574002574,291,khinsen,5,0.6,6,false,true
1395805,hylang/hy,python,111,1365686647,1366554077,1366554077,14457,14457,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,15,1554,41,0,1,182.1106821106821,31.531531531531527,25.74002574002574,291,agentultra,2,1.0,6,false,true
2705257,hylang/hy,python,110,1365660693,1365664302,1365664302,60,60,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,15,1552,2,0,120,182.34536082474227,31.572164948453608,25.773195876288657,291,khinsen,4,0.5,6,false,true
2705258,hylang/hy,python,109,1365659765,1365765367,1365765367,1760,1760,commits_in_master,false,false,6,3,0,1,1,2,2,0,3,5,5,0,0,15,1552,101,21,272,182.34536082474227,31.572164948453608,25.773195876288657,291,khinsen,3,0.6666666666666666,6,false,true
2705259,hylang/hy,python,101,1365602156,1365764644,1365764644,2708,2708,github,false,false,6,2,0,4,4,3,1,0,3,4,3,0,1,14,1554,57,0,310,182.1106821106821,31.531531531531527,25.74002574002574,291,algernon,2,1.0,21,false,true
2705260,hylang/hy,python,100,1365599527,1365630033,1365630033,508,508,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,14,1500,0,0,16,188.66666666666669,32.666666666666664,26.666666666666668,291,agentultra,1,1.0,6,false,true
2705261,hylang/hy,python,99,1365589666,1365659539,1365659539,1164,1164,commits_in_master,false,false,6,4,0,0,0,1,2,0,3,5,5,0,0,14,1500,155,20,226,188.66666666666669,32.666666666666664,26.666666666666668,291,khinsen,2,1.0,6,false,true
2705262,hylang/hy,python,98,1365585059,1365764144,1365764144,2984,2984,github,false,false,6,3,0,9,9,4,0,0,2,2,2,0,0,13,1500,58,20,88,188.66666666666669,32.666666666666664,26.666666666666668,291,khinsen,1,1.0,6,false,true
2705264,hylang/hy,python,95,1365550667,1365630952,1365630952,1338,1338,github,false,false,6,5,0,1,1,1,0,0,3,3,2,0,1,12,1500,49,0,486,188.66666666666669,32.666666666666664,26.666666666666668,291,paultag,3,1.0,80,true,true
1370269,hylang/hy,python,94,1365528044,1365983426,1365983427,7589,7589,github,false,false,6,2,0,9,9,2,0,0,3,3,2,0,1,12,1648,176,5,327,180.82524271844662,30.946601941747574,24.87864077669903,291,jd,15,0.8666666666666667,32,false,true
2705265,hylang/hy,python,93,1365522902,1365544035,1365544035,352,352,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,12,1480,0,0,17,190.54054054054055,33.10810810810811,27.027027027027028,291,khinsen,0,0,6,false,true
2705267,hylang/hy,python,92,1365511930,1365513789,1365513789,30,30,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,12,1448,4,6,208,189.22651933701655,33.14917127071823,27.624309392265193,291,jd,14,0.8571428571428571,32,false,true
2705268,hylang/hy,python,91,1365509547,1365513807,1365513807,71,71,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,12,1446,29,0,93,188.7966804979253,33.19502074688797,27.662517289073303,291,jd,13,0.8461538461538461,32,false,true
2705269,hylang/hy,python,89,1365447782,1365448176,1365448176,6,6,github,false,false,6,2,0,1,1,1,0,0,2,2,0,2,0,11,1446,0,0,7,188.7966804979253,33.19502074688797,27.662517289073303,291,cbbrowne,0,0,12,false,false
2705271,hylang/hy,python,88,1365434590,,1365434897,5,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,11,1432,78,0,0,190.64245810055866,33.5195530726257,27.932960893854748,291,jd,12,0.9166666666666666,32,false,true
2705272,hylang/hy,python,87,1365422546,1365513821,1365513821,1521,1521,github,false,false,6,1,0,1,1,1,0,0,4,4,2,0,2,11,1448,26,12,215,189.22651933701655,33.14917127071823,27.624309392265193,291,jd,11,0.9090909090909091,32,false,true
2705273,hylang/hy,python,82,1365367036,1365367414,1365367414,6,6,github,false,false,6,2,0,0,0,0,0,0,3,3,2,0,1,10,1399,26,9,368,192.28020014295927,35.025017869907074,28.591851322373124,291,jd,10,0.9,32,false,true
2705274,hylang/hy,python,81,1365366456,1365367314,1365367314,14,14,github,false,false,6,2,0,1,1,1,0,0,4,4,2,0,2,10,1397,19,7,260,176.09162491052254,33.64352183249821,22.90622763063708,291,paultag,2,1.0,79,true,true
2705275,hylang/hy,python,80,1365366138,1365366465,1365366465,5,5,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,10,1397,3,15,43,176.09162491052254,33.64352183249821,22.90622763063708,291,olasd,3,1.0,3,false,true
2705276,hylang/hy,python,79,1365365117,1365365308,1365365308,3,3,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,10,1383,19,0,296,177.87418655097613,33.98409255242227,23.13810556760665,291,algernon,1,1.0,21,false,true
2705277,hylang/hy,python,78,1365363772,1365367253,1365367253,58,58,github,false,false,6,1,0,3,3,2,0,0,2,2,1,0,1,9,1399,9,0,74,192.28020014295927,35.025017869907074,28.591851322373124,291,paultag,1,1.0,79,true,true
2705278,hylang/hy,python,77,1365353865,1365354904,1365354904,17,17,github,false,false,6,2,0,0,0,0,0,0,3,3,1,0,2,9,1371,14,0,86,179.43107221006565,34.281546316557254,23.340627279358134,291,paultag,0,0,79,true,true
2705279,hylang/hy,python,76,1365350127,1365350285,1365350285,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,1371,0,4,28,179.43107221006565,34.281546316557254,23.340627279358134,291,olasd,2,1.0,3,false,true
2705280,hylang/hy,python,73,1365341118,1365344227,1365344227,51,51,github,false,false,6,1,2,0,2,2,0,0,3,3,2,0,1,9,1340,77,11,168,163.43283582089552,32.08955223880597,23.880597014925375,291,jd,9,0.8888888888888888,32,false,true
2705281,hylang/hy,python,71,1365277244,1365282569,1365282569,88,88,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,1336,4,0,4,162.42514970059878,32.185628742514965,23.952095808383234,291,jd,8,0.875,32,false,true
2705282,hylang/hy,python,70,1365277117,1365282509,1365282510,89,89,github,false,false,6,1,1,0,1,1,0,0,9,9,8,0,1,8,1336,131,0,206,162.42514970059878,32.185628742514965,23.952095808383234,291,jd,7,0.8571428571428571,32,false,true
2705283,hylang/hy,python,69,1365252367,1365260918,1365260918,142,142,github,false,false,6,1,1,1,2,1,0,0,4,4,3,0,1,9,1294,110,149,159,123.64760432766616,17.001545595054097,23.183925811437405,291,jd,6,0.8333333333333334,32,false,true
2705284,hylang/hy,python,68,1365230331,1365242954,1365242954,210,210,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,8,1261,16,23,138,107.85091197462332,15.06740681998414,22.204599524187152,291,jd,5,0.8,32,false,true
2705285,hylang/hy,python,67,1365228863,1365243023,1365243023,236,236,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,8,1261,4,9,86,107.85091197462332,15.06740681998414,22.204599524187152,291,jd,4,0.75,32,false,true
2705286,hylang/hy,python,66,1365228754,1365243066,1365243066,238,238,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,8,1261,0,0,52,107.85091197462332,15.06740681998414,22.204599524187152,291,jd,3,0.6666666666666666,32,false,true
2705287,hylang/hy,python,65,1365186670,1365198980,1365198980,205,205,github,false,false,5,5,0,2,2,1,3,0,4,7,0,5,1,8,1149,0,0,26,118.36379460400349,16.536118363794603,24.369016536118366,291,willkg,1,1.0,40,false,true
2705288,hylang/hy,python,62,1365073453,,1365199859,2106,,unknown,false,false,5,1,0,4,4,2,0,0,2,2,1,0,1,7,1142,6,0,0,119.0893169877408,16.637478108581437,24.518388791593697,291,jd,2,1.0,32,false,true
2705289,hylang/hy,python,61,1365060104,1365067484,1365067484,123,123,github,false,false,5,4,0,0,0,0,0,0,2,2,1,0,1,7,1142,2,0,193,119.0893169877408,16.637478108581437,24.518388791593697,291,olasd,1,1.0,3,false,true
2705290,hylang/hy,python,57,1365005319,1365025610,1365025610,338,338,github,false,false,5,2,0,0,0,0,0,0,5,5,2,0,3,5,1118,20,23,138,106.44007155635063,14.311270125223613,23.25581395348837,291,olasd,0,0,3,false,true
