pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1295727,carlhuda/bundler,ruby,2423,1364296312,,1364421290,2082,,unknown,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,16,8959,2,0,0,1260.96662573948,90.85835472709007,134.0551400825985,1970,qichunren,0,0,49,false,false
1521514,carlhuda/bundler,ruby,2418,1364146587,,1364268050,2024,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,16,8959,0,0,0,1260.96662573948,90.85835472709007,134.0551400825985,1970,chief,0,0,11,false,false
1291004,carlhuda/bundler,ruby,2415,1363974071,1364009875,1364009875,596,596,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,16,8959,0,0,4,1260.96662573948,90.85835472709007,134.0551400825985,1970,nslocum,0,0,0,false,false
1276490,carlhuda/bundler,ruby,2409,1363707094,1363795506,1363795506,1473,1473,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,16,8959,1,0,0,1260.96662573948,90.85835472709007,134.0551400825985,1970,jayniz,0,0,25,false,false
1258020,carlhuda/bundler,ruby,2398,1363283564,1363317802,1363317802,570,570,commit_sha_in_comments,false,false,12,1,0,6,6,2,0,0,1,1,1,0,0,17,8959,4,0,0,1260.96662573948,90.85835472709007,134.0551400825985,1970,dmueller,0,0,0,false,false
1256058,carlhuda/bundler,ruby,2396,1363263024,1363273903,1363273903,181,181,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,18,8976,0,0,32,1274.6212121212122,92.69162210338682,138.9260249554367,1970,simi,2,0.0,13,false,false
1256060,carlhuda/bundler,ruby,2395,1363262979,1363262991,1363262991,0,0,commits_in_master,false,false,11,20,0,0,0,1,1,0,13,14,9,2,2,18,8959,107,310,399,1260.96662573948,90.85835472709007,134.0551400825985,1970,simi,1,0.0,13,false,false
1251018,carlhuda/bundler,ruby,2391,1363144918,,1363330820,3098,,unknown,false,false,11,2,0,5,5,2,0,0,1,1,1,0,0,15,8959,8,0,0,1260.96662573948,90.85835472709007,134.0551400825985,1970,halorgium,0,0,102,false,false
1242321,carlhuda/bundler,ruby,2383,1363001560,1363187150,1363187150,3093,3093,merged_in_comments,false,false,11,4,1,4,5,2,3,0,3,6,2,0,4,15,8963,44,43,0,1260.4038826285841,90.81780653798951,133.99531406895014,1970,coop,1,0.0,4,false,false
1240834,carlhuda/bundler,ruby,2380,1362960592,,1363187644,3784,,unknown,false,false,11,4,0,2,2,2,0,0,4,4,2,0,2,13,8963,4,4,0,1260.4038826285841,90.81780653798951,133.99531406895014,1970,coop,0,0,4,false,false
1235717,carlhuda/bundler,ruby,2376,1362801170,1363106284,1363106284,5085,5085,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,13,8943,6,0,7,1260.9862462260985,90.9090909090909,133.7358828133736,1970,ogra,0,0,0,false,false
1285642,carlhuda/bundler,ruby,2367,1362644973,1363878671,1363878671,20561,20561,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,19,8943,0,7,1,1260.9862462260985,90.9090909090909,133.7358828133736,1970,voxik,0,0,9,false,false
1269670,carlhuda/bundler,ruby,2362,1362481632,1363572172,1363572172,18175,18175,commits_in_master,false,false,10,4,0,0,0,0,0,0,4,4,3,1,0,20,8943,16,17,49,1260.9862462260985,90.9090909090909,133.7358828133736,1970,JamesFerguson,0,0,4,false,false
1219688,carlhuda/bundler,ruby,2360,1362399686,1363187804,1363187804,13135,13135,commit_sha_in_comments,false,false,10,2,0,3,3,3,1,0,3,4,3,1,0,19,8943,46,150,0,1260.9862462260985,90.9090909090909,133.7358828133736,1970,simi,0,0,13,false,false
1218047,carlhuda/bundler,ruby,2357,1362354548,,1362425929,1189,,unknown,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,19,8943,5,0,0,1260.9862462260985,90.9090909090909,133.7358828133736,1970,zimbatm,0,0,34,false,false
1198894,carlhuda/bundler,ruby,2346,1361919718,1361927410,1361927410,128,128,commits_in_master,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,21,8927,2,0,3,1263.806429931668,91.07202867704716,133.97557970202755,1970,alup,1,0.0,18,false,false
1189575,carlhuda/bundler,ruby,2329,1361726294,1361768462,1361768462,702,702,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,21,8911,8,0,4,1265.402311749523,91.23555156548088,134.21613735832116,1970,chastell,1,1.0,37,false,false
1187493,carlhuda/bundler,ruby,2328,1361647463,1362171304,1362171304,8730,8730,commit_sha_in_comments,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,21,8911,40,0,0,1265.402311749523,91.23555156548088,134.21613735832116,1970,sunaku,2,0.0,85,false,false
1180453,carlhuda/bundler,ruby,2326,1361476621,1361768462,1361768462,4864,4864,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,8907,6,0,4,1264.3987874705288,91.164252834849,134.16414056360165,1970,jarl-dk,0,0,0,false,false
1150542,carlhuda/bundler,ruby,2317,1360775540,1360782763,1360782763,120,120,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,20,8813,2,0,30,1263.587881538636,91.00192896856916,133.7796437081584,1969,raggi,7,0.2857142857142857,192,true,true
1149705,carlhuda/bundler,ruby,2315,1360759934,1360793419,1360793419,558,558,github,false,false,8,1,0,1,1,1,0,0,9,9,3,1,5,20,8813,2,4,52,1263.587881538636,91.00192896856916,133.7796437081584,1969,matthewrudy,0,0,47,false,false
1000716,carlhuda/bundler,ruby,2309,1360528730,,1360639285,1842,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,23,8792,2,0,0,1264.899909008189,91.21929026387625,133.7579617834395,1969,alup,0,0,18,false,false
1000742,carlhuda/bundler,ruby,2308,1360526791,,1360527306,8,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,0,1,23,8792,0,0,0,1264.899909008189,91.21929026387625,133.7579617834395,1969,parndt,2,0.0,177,false,false
1000719,carlhuda/bundler,ruby,2307,1360449339,1360692673,1360692673,4055,4055,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,23,8792,2,13,13,1264.899909008189,91.21929026387625,133.7579617834395,1969,luislavena,0,0,118,false,false
1000747,carlhuda/bundler,ruby,2303,1360378695,1360383975,1360383975,88,88,github,true,false,6,1,0,2,2,2,0,0,4,4,3,1,0,23,8787,9,28,26,1261.295095026744,91.04358711733242,133.60646409468532,1969,rykov,0,0,9,false,false
1000751,carlhuda/bundler,ruby,2302,1360354497,1360378755,1360378755,404,404,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,23,8787,0,26,4,1261.295095026744,91.04358711733242,133.60646409468532,1969,gaffneyc,1,1.0,15,false,false
1000753,carlhuda/bundler,ruby,2301,1360352530,1360378357,1360378357,430,430,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,23,7866,2,26,3,1283.24434274091,89.37198067632849,126.87515891177217,1969,gaffneyc,0,0,15,false,false
944654,carlhuda/bundler,ruby,2293,1359650856,1360220627,1360220627,9496,9496,github,false,false,7,4,1,12,13,3,1,0,5,6,6,0,0,24,8766,29,150,109,1246.406570841889,90.12092174309834,131.53091489847137,1969,CosmicCat,0,0,6,false,false
940067,carlhuda/bundler,ruby,2289,1359562013,1359665105,1359665105,1718,1718,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,24,8766,2,32,58,1246.406570841889,90.12092174309834,131.53091489847137,1969,utkarshkukreti,1,1.0,17,false,false
938040,carlhuda/bundler,ruby,2285,1359515412,1360909497,1360909497,23234,23234,merged_in_comments,false,false,7,2,0,6,6,2,0,0,4,4,2,1,1,24,8766,9,0,0,1246.406570841889,90.12092174309834,131.53091489847137,1969,ddopson,0,0,10,false,false
935075,carlhuda/bundler,ruby,2284,1359451701,1359483439,1359483439,528,528,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,8766,4,0,0,1247.319187770933,90.12092174309834,131.53091489847137,1969,databus23,3,0.6666666666666666,1,false,false
934691,carlhuda/bundler,ruby,2282,1359432844,1360909512,1360909512,24611,24611,merged_in_comments,false,false,7,3,0,9,9,4,2,0,5,7,3,1,3,25,8766,19,17,0,1247.319187770933,90.12092174309834,131.53091489847137,1969,matschaffer,0,0,91,false,false
934030,carlhuda/bundler,ruby,2280,1359412363,1359414000,1359414000,27,27,github,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,25,8762,6,6,12,1247.888609906414,90.162063455832,131.59096096781556,1969,databus23,2,0.5,1,false,false
930815,carlhuda/bundler,ruby,2278,1359330080,1359497591,1359497591,2791,2791,github,false,false,7,1,0,1,1,1,0,0,2,2,0,1,1,24,8762,0,0,23,1247.888609906414,90.162063455832,131.59096096781556,1969,EmilRehnberg,0,0,1,false,false
837710,carlhuda/bundler,ruby,2275,1358971155,1359154902,1359154902,3062,3062,github,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,24,8417,963,0,0,1298.681240346917,93.73886182725437,136.86586669834858,1969,databus23,1,0.0,1,false,false
832286,carlhuda/bundler,ruby,2272,1358866715,1358875046,1358875046,138,138,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,25,8385,4,0,0,1297.4358974358975,93.6195587358378,136.43410852713177,1969,RyanonRails,0,0,17,false,false
827007,carlhuda/bundler,ruby,2270,1358709783,1358735625,1358735625,430,430,fixes_in_commit,false,false,8,1,0,3,3,2,0,0,1,1,0,1,0,26,8309,0,0,0,1309.1828138163437,94.47586953905405,137.56168010590923,1969,Peeja,0,0,24,false,false
826695,carlhuda/bundler,ruby,2268,1358699017,1358725868,1358725869,447,447,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,26,8309,4,6,36,1309.1828138163437,94.47586953905405,137.56168010590923,1969,andreagoulet,1,1.0,0,false,false
826465,carlhuda/bundler,ruby,2267,1358690068,1358725968,1358725968,598,598,github,false,false,8,1,0,1,1,2,0,0,1,1,0,0,1,26,8309,0,0,1,1309.1828138163437,94.47586953905405,137.56168010590923,1969,andreagoulet,0,0,0,false,false
827416,carlhuda/bundler,ruby,2266,1358682597,1358725997,1358725997,723,723,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,26,8309,0,0,6,1309.1828138163437,94.47586953905405,137.56168010590923,1969,tricknotes,4,0.75,61,false,false
825946,carlhuda/bundler,ruby,2260,1358584056,,1358655743,1194,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,26,8306,0,0,0,1309.8964603900795,94.50999277630629,137.6113652781122,1968,tricknotes,3,1.0,61,false,false
825949,carlhuda/bundler,ruby,2258,1358581323,1358655787,1358655787,1241,1241,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,26,8306,0,5,6,1309.8964603900795,94.50999277630629,137.6113652781122,1968,tricknotes,2,1.0,61,false,false
816780,carlhuda/bundler,ruby,2255,1358355554,1358390657,1358390657,585,585,github,false,false,7,3,0,0,0,1,0,0,4,4,1,0,3,26,8305,3,0,40,1310.0541842263697,94.52137266706804,137.62793497892835,1968,tricknotes,1,1.0,61,false,false
816723,carlhuda/bundler,ruby,2254,1358354874,1358389940,1358389940,584,584,github,false,false,7,1,0,0,0,2,2,0,0,2,2,0,0,26,8305,0,0,3,1310.0541842263697,94.52137266706804,137.62793497892835,1968,tricknotes,0,0,61,false,false
836623,carlhuda/bundler,ruby,2247,1358111299,1358954379,1358954379,14051,14051,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,25,8305,28,0,36,1310.0541842263697,94.52137266706804,137.62793497892835,1968,csgui,1,0.0,0,false,false
779155,carlhuda/bundler,ruby,2238,1357556188,1357628955,1357628955,1212,1212,commit_sha_in_comments,false,false,7,2,0,1,1,2,0,0,2,2,0,2,0,26,8280,0,0,0,1309.2995169082126,94.44444444444444,137.31884057971013,1968,csgui,0,0,0,false,false
785086,carlhuda/bundler,ruby,2237,1357525028,1357752645,1357752645,3793,3793,github,false,false,6,2,0,7,7,4,0,0,4,4,3,1,0,27,8280,51,28,60,1309.2995169082126,94.44444444444444,137.31884057971013,1968,wfarr,0,0,100,false,false
771859,carlhuda/bundler,ruby,2228,1356805524,,1358653803,30804,,unknown,false,false,6,3,0,7,7,4,0,0,4,4,4,0,0,26,8239,4,45,0,1302.9493870615365,93.82206578468261,136.30294938706152,1966,sanemat,0,0,40,false,false
767580,carlhuda/bundler,ruby,2227,1356680586,1356815845,1356815845,2254,2254,commit_sha_in_comments,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,27,7862,8,0,0,1283.7700330704656,89.54464512846603,126.93970999745613,1963,regularfry,0,0,0,false,false
790782,carlhuda/bundler,ruby,2224,1356133242,1357966807,1357966807,30559,30559,github,false,false,7,2,0,7,7,3,0,0,3,3,2,1,0,28,8232,24,20,51,1290.9378036929058,92.80855199222546,134.59669582118562,1960,ndbroadbent,2,0.5,56,false,false
897774,carlhuda/bundler,ruby,2221,1355951781,1356016330,1356016330,1075,1075,github,false,false,8,1,0,2,2,2,0,0,1,1,0,0,1,29,8213,0,0,2,1291.3673444539145,93.02325581395348,134.90807256788017,1957,timoschilling,0,0,13,false,false
758429,carlhuda/bundler,ruby,2218,1355775053,1355785407,1355785407,172,172,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,28,8213,2,0,5,1291.3673444539145,93.02325581395348,134.90807256788017,1957,utkarshkukreti,0,0,14,false,false
757674,carlhuda/bundler,ruby,2215,1355759854,1355761495,1355761495,27,27,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,28,8214,1,0,25,1291.210129047967,93.01193084976869,134.8916484051619,1957,banyan,2,0.5,48,false,false
750526,carlhuda/bundler,ruby,2212,1355468902,1355508325,1355508325,657,657,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,26,8214,2,4,7,1291.210129047967,93.01193084976869,134.8916484051619,1951,NARKOZ,0,0,34,false,false
890396,carlhuda/bundler,ruby,2208,1355129341,1355158369,1355158369,483,483,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,27,8207,0,0,2,1290.8492750091384,92.84756914828806,134.763007188985,1946,rohit,11,0.8181818181818182,25,false,true
714413,carlhuda/bundler,ruby,2207,1354846472,1354863296,1354863296,280,280,github,false,false,8,1,0,1,1,1,1,0,0,1,0,1,0,16,8186,0,0,0,1269.484485707305,90.15392132909845,130.83312973369166,1937,rohit,10,0.8,25,false,true
689753,carlhuda/bundler,ruby,2205,1354782741,1354863575,1354863575,1347,1347,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,15,8186,5,12,12,1269.484485707305,90.15392132909845,130.83312973369166,1937,gkop,0,0,24,false,false
655405,carlhuda/bundler,ruby,2202,1354613589,1354911058,1354911058,4957,4957,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,16,8186,6,9,13,1269.484485707305,90.15392132909845,130.83312973369166,1933,rohit,9,0.7777777777777778,25,false,true
644352,carlhuda/bundler,ruby,2201,1354554413,1354913530,1354913530,5985,5985,github,false,false,8,2,0,0,0,0,0,0,8,8,3,0,5,16,8185,48,365,42,1272.571777642028,90.16493585827735,130.84911423335367,1931,banyan,1,0.0,48,false,false
634751,carlhuda/bundler,ruby,2200,1354494785,,1356233899,28985,,unknown,false,false,8,3,0,2,2,2,0,0,1,1,1,0,0,14,7862,42,0,0,1283.7700330704656,89.54464512846603,126.93970999745613,1930,liveh2o,0,0,6,false,false
632939,carlhuda/bundler,ruby,2199,1354485623,1355164826,1355164826,11320,11320,merged_in_comments,false,false,8,2,0,1,1,3,0,0,1,1,1,0,0,14,8185,6,0,0,1272.571777642028,90.16493585827735,130.84911423335367,1930,ToadJamb,0,0,0,false,false
627773,carlhuda/bundler,ruby,2198,1354470792,1354992427,1354992427,8693,8693,github,false,false,8,3,0,5,5,3,0,0,1,1,1,0,0,14,8186,6,0,18,1269.484485707305,90.15392132909845,130.83312973369166,1930,jisaacks,0,0,1,false,false
626231,carlhuda/bundler,ruby,2197,1354461804,1355164841,1355164841,11717,11717,merged_in_comments,false,false,8,1,0,2,2,3,0,0,2,2,2,0,0,14,8184,4,0,0,1272.7272727272727,90.17595307917888,130.8651026392962,1930,semanticart,0,0,27,false,false
622722,carlhuda/bundler,ruby,2196,1354439878,1355204204,1355204204,12738,12738,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,14,8184,2,17,19,1272.7272727272727,90.17595307917888,130.8651026392962,1930,rohit,8,0.75,25,false,true
617433,carlhuda/bundler,ruby,2195,1354387705,1354739107,1354739107,5856,5856,github,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,13,8184,2,0,11,1272.7272727272727,90.17595307917888,130.8651026392962,1929,farski,0,0,6,false,false
584818,carlhuda/bundler,ruby,2194,1354345740,1354992426,1354992426,10778,10778,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,13,8184,10,0,4,1272.7272727272727,90.17595307917888,130.8651026392962,1929,rohit,7,0.7142857142857143,25,false,true
584819,carlhuda/bundler,ruby,2193,1354314726,1354315507,1354315507,13,13,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,14,7861,3,0,2,1283.9333418140186,89.55603612771912,126.9558580333291,1929,chastell,0,0,36,false,false
584820,carlhuda/bundler,ruby,2191,1354148885,1354155057,1354155057,102,102,github,false,false,8,3,0,1,1,1,0,0,5,5,5,0,0,13,8123,68,15,19,1274.0366859534656,90.48381139972916,131.47851778899422,1928,drbrain,0,0,152,false,false
584821,carlhuda/bundler,ruby,2187,1354016442,1354057570,1354057570,685,685,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,13,8121,7,11,5,1271.8876985592906,90.25982021918483,131.14148503878835,1924,crowbot,0,0,24,false,false
584822,carlhuda/bundler,ruby,2186,1353933528,1354154965,1354154965,3690,3690,github,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,13,8121,6,22,2,1271.8876985592906,90.25982021918483,131.14148503878835,1924,Empact,0,0,58,false,false
584532,carlhuda/bundler,ruby,2184,1353765695,1354055878,1354055878,4836,4836,github,false,false,8,1,0,6,6,3,0,0,2,2,2,0,0,13,8121,2,12,21,1271.8876985592906,90.25982021918483,131.14148503878835,1924,kcurtin,1,1.0,7,false,false
584534,carlhuda/bundler,ruby,2182,1353736481,,1354059412,5382,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,13,8121,37,0,0,1271.8876985592906,90.25982021918483,131.14148503878835,1924,grosser,1,0.0,142,false,false
584564,carlhuda/bundler,ruby,2181,1353727100,1353729543,1353729543,40,40,github,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,13,8108,55,0,0,1273.9269856931426,90.40453872718302,131.35175135668476,1924,cheald,0,0,57,false,false
585158,carlhuda/bundler,ruby,2179,1353686531,1353694442,1353694442,131,131,github,false,false,8,1,0,0,0,2,2,0,2,4,2,0,2,13,8105,3,25,19,1271.930906847625,89.94447871684146,130.7834669956817,1924,kcurtin,0,0,7,false,false
584566,carlhuda/bundler,ruby,2178,1353653051,1353694226,1353694226,686,686,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,13,8105,1,0,2,1271.930906847625,89.94447871684146,130.7834669956817,1924,rohit,6,0.6666666666666666,25,false,true
584567,carlhuda/bundler,ruby,2173,1353475728,1353565978,1353565978,1504,1504,github,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,13,8098,0,0,2,1268.2143739194862,89.40479130649544,130.03210669301063,1924,rohit,5,0.6,25,false,true
505715,carlhuda/bundler,ruby,2172,1353411645,1353437226,1353437226,426,426,github,false,false,9,1,0,1,1,1,1,0,0,1,0,0,1,14,8096,0,0,0,1266.0573122529643,89.1798418972332,129.81719367588934,1924,rohit,4,0.5,25,false,true
505034,carlhuda/bundler,ruby,2171,1353406425,1353437902,1353437902,524,524,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,14,8096,5,0,0,1266.0573122529643,89.1798418972332,129.81719367588934,1924,rohit,3,0.3333333333333333,25,false,true
500419,carlhuda/bundler,ruby,2170,1353354786,1353364208,1353364208,157,157,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,15,8032,2,57,11,1268.1772908366534,89.2679282868526,130.10458167330677,1924,wallyqs,0,0,17,false,false
496250,carlhuda/bundler,ruby,2169,1353268235,1353269181,1353269181,15,15,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,15,7856,0,4,6,1284.7505091649693,89.61303462321791,127.03665987780042,1924,sol,2,0.0,25,false,false
468256,carlhuda/bundler,ruby,2157,1352673491,1353438851,1353438851,12756,12756,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,18,7991,12,17,1,1261.0436741334001,89.10023776748842,129.64585158303092,1924,shtirlic,0,0,12,false,false
461443,carlhuda/bundler,ruby,2153,1352435786,1352436348,1352436348,9,9,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,16,7960,3,0,0,1265.9547738693466,89.44723618090453,130.15075376884423,1923,tenderlove,15,0.6,2051,false,false
507144,carlhuda/bundler,ruby,2149,1352240617,1360911670,1360911670,144517,144517,merged_in_comments,false,false,11,1,0,6,6,3,0,0,1,1,1,0,0,15,7960,1,0,0,1265.9547738693466,89.44723618090453,130.15075376884423,1923,jc00ke,1,0.0,46,false,false
584535,carlhuda/bundler,ruby,2148,1352240226,1360911548,1360911548,144522,144522,merged_in_comments,false,true,11,1,0,2,2,2,0,0,1,1,0,0,1,15,8098,0,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,1923,jc00ke,0,0,46,false,false
482470,carlhuda/bundler,ruby,2147,1352145361,1352317147,1352317147,2863,2863,commit_sha_in_comments,false,false,11,1,0,3,3,1,1,0,2,3,3,0,0,16,7832,8,7,0,1285.2400408580186,89.63227783452503,127.17058222676201,1922,sol,1,0.0,25,false,false
552958,carlhuda/bundler,ruby,2145,1351975429,1353438043,1353438043,24376,24376,merged_in_comments,false,false,10,3,0,2,2,2,0,0,17,17,16,1,0,16,7856,303,24,0,1284.7505091649693,89.61303462321791,127.03665987780042,1922,sol,0,0,25,false,false
584536,carlhuda/bundler,ruby,2144,1351837587,1361251371,1361251371,156896,156896,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,16,8098,13,45,2,1268.2143739194862,89.40479130649544,130.03210669301063,1922,brettporter,2,0.5,6,false,false
584537,carlhuda/bundler,ruby,2143,1351828850,1359154889,1359154889,122100,122100,github,false,false,10,2,0,6,6,3,1,0,2,3,2,0,1,15,8098,9,10,12,1268.2143739194862,89.40479130649544,130.03210669301063,1922,ndbroadbent,1,0.0,51,false,false
584568,carlhuda/bundler,ruby,2142,1351826896,,1353561361,28907,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,0,0,1,15,8098,0,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,1922,ndbroadbent,0,0,51,false,false
584569,carlhuda/bundler,ruby,2139,1351742351,1351776522,1351776522,569,569,github,false,false,10,1,0,3,3,2,0,0,1,1,0,1,0,15,7953,0,0,1,1266.1888595498554,89.40022632968692,130.1395699735949,1922,brettporter,0,0,6,false,false
584570,carlhuda/bundler,ruby,2138,1351652537,1351697742,1351697742,753,753,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,14,7953,1,0,1,1266.1888595498554,89.40022632968692,130.1395699735949,1922,nbibler,0,0,48,false,false
584571,carlhuda/bundler,ruby,2130,1351106228,1351128992,1351128992,379,379,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,13,7948,40,0,1,1266.9854051333668,89.45646703573226,130.22143935581278,1922,tenderlove,14,0.5714285714285714,2048,false,false
584572,carlhuda/bundler,ruby,2129,1351105142,,1351128974,397,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,12,7948,2,0,0,1266.9854051333668,89.45646703573226,130.22143935581278,1922,tenderlove,13,0.6153846153846154,2048,false,false
584574,carlhuda/bundler,ruby,2126,1350599511,1351825871,1351825871,20379,20379,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,13,7948,2,0,5,1266.9854051333668,89.45646703573226,130.22143935581278,1922,tomykaira,0,0,44,false,false
