pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1440636,scrapy/scrapy,python,299,1367847979,,1367857854,164,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,99,7312,0,0,0,826.1761487964989,66.73960612691467,187.08971553610505,3321,adorsk,0,0,4,false,false
1408143,scrapy/scrapy,python,297,1366997484,1367239107,1367239107,4027,4027,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,98,7311,22,19,7,826.1523731363698,66.74873478320339,187.1153057037341,3305,pablohoffman,2,0.5,51,true,true
1366543,scrapy/scrapy,python,296,1366921111,,1367176771,4261,,unknown,false,true,2,1,1,1,2,3,0,0,3,3,3,0,0,98,7311,24,19,0,826.1523731363698,66.74873478320339,187.1153057037341,3305,pablohoffman,1,1.0,51,false,true
1341581,scrapy/scrapy,python,295,1366893179,1366921209,1366921209,467,467,fixes_in_commit,false,true,2,1,4,7,11,3,0,0,1,1,1,0,0,98,7311,7,0,0,826.1523731363698,66.74873478320339,187.1153057037341,3305,tpeng,0,0,10,false,false
1390640,scrapy/scrapy,python,292,1366386755,1366386800,1366386800,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,7361,1,0,2,833.0389892677625,67.11044695014265,188.9688900964543,3300,nramirezuy,9,0.6666666666666666,0,false,true
1390172,scrapy/scrapy,python,291,1366378970,1366381358,1366381358,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,92,7358,0,2,3,832.2913835281327,67.00190269094864,188.77412340309868,3300,nramirezuy,8,0.625,0,false,true
1322706,scrapy/scrapy,python,290,1366378285,1366381664,1366381665,56,56,github,false,false,3,1,0,4,4,3,0,0,3,3,2,1,0,91,7358,4,17,3,832.2913835281327,67.00190269094864,188.77412340309868,6600,nramirezuy,7,0.5714285714285714,0,false,true
1382386,scrapy/scrapy,python,288,1366224169,1366239345,1366239345,252,252,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,90,7358,0,0,3,832.2913835281327,67.00190269094864,188.77412340309868,3297,kmike,0,0,100,false,true
1372481,scrapy/scrapy,python,287,1366033906,,1366724031,11502,,unknown,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,88,7358,2,2,0,832.2913835281327,67.00190269094864,188.77412340309868,3294,nramirezuy,6,0.6666666666666666,0,false,true
1365849,scrapy/scrapy,python,286,1365834153,1381788113,1381788113,265899,265899,fixes_in_commit,false,false,3,1,0,1,1,2,1,0,0,1,1,0,0,88,7358,222,0,0,832.2913835281327,67.00190269094864,188.77412340309868,3289,rm89,0,0,0,false,false
1363814,scrapy/scrapy,python,285,1365780263,1381763084,1381763084,266380,266380,fixes_in_commit,false,false,3,2,0,6,6,4,0,0,2,2,2,0,0,88,7358,14,11,0,832.2913835281327,67.00190269094864,188.77412340309868,3289,stav,14,0.7142857142857143,8,false,false
1347027,scrapy/scrapy,python,284,1365436782,1365506784,1365506784,1166,1166,github,false,false,3,1,0,3,3,3,0,0,2,2,2,0,0,84,7352,6,41,3,832.1545157780196,67.19260065288357,188.92818280739934,3284,nramirezuy,5,0.6,0,false,true
1345954,scrapy/scrapy,python,283,1365416154,1365446885,1365446885,512,512,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,7352,0,0,0,832.1545157780196,67.19260065288357,188.92818280739934,3284,opyate,0,0,12,false,false
1324112,scrapy/scrapy,python,281,1364877400,1381792407,1381792407,281916,281916,fixes_in_commit,false,false,3,16,0,1,1,2,2,0,3,5,2,1,0,75,7352,128,0,0,832.1545157780196,67.19260065288357,188.92818280739934,3277,gnemoug,0,0,3,false,false
1316666,scrapy/scrapy,python,279,1364693080,1380629896,1380629896,265613,265613,fixes_in_commit,false,false,3,1,0,5,5,2,0,0,2,2,2,0,0,76,7352,4,8,0,832.1545157780196,67.19260065288357,188.92818280739934,3273,stav,13,0.7692307692307693,7,false,false
1307309,scrapy/scrapy,python,277,1364496577,1364506715,1364506715,168,168,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,75,7343,18,23,1,831.2678741658722,67.13877161922919,189.15974397385267,3270,nramirezuy,4,0.5,0,false,true
1286595,scrapy/scrapy,python,275,1363891962,1372090168,1372090168,136696,136696,github,false,false,3,2,0,2,2,1,0,0,1,1,0,1,0,75,7343,0,0,4,831.2678741658722,67.13877161922919,189.15974397385267,3263,stav,12,0.75,5,false,false
1285407,scrapy/scrapy,python,274,1363875723,1363875929,1363875929,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,75,7343,3,0,0,831.2678741658722,67.13877161922919,189.15974397385267,3263,Brunsgaard,0,0,7,false,false
1275401,scrapy/scrapy,python,273,1363691249,1363699676,1363699676,140,140,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,7340,5,0,0,822.2070844686649,66.89373297002724,188.283378746594,3261,plainas,0,0,2,false,false
1262042,scrapy/scrapy,python,271,1363353187,1363640734,1363640734,4792,4792,github,false,false,3,1,0,1,1,1,0,0,3,3,3,0,0,72,7343,34,0,6,821.8711698215988,66.8664033773662,188.20645512733213,3255,nramirezuy,2,0.5,0,false,true
1257703,scrapy/scrapy,python,269,1363280126,1363713054,1363713054,7215,7215,github,false,false,3,1,0,5,5,3,0,0,2,2,2,0,0,71,7343,10,8,1,821.8711698215988,66.8664033773662,188.20645512733213,3255,kalessin,12,0.8333333333333334,9,false,false
1257347,scrapy/scrapy,python,268,1363276164,1372085954,1372085954,146889,146889,fixes_in_commit,false,false,3,2,0,2,2,1,0,0,2,2,2,0,0,71,7341,29,27,0,822.0950824138401,66.88462062389321,188.2577305544204,3255,stav,11,0.8181818181818182,5,false,false
1253535,scrapy/scrapy,python,267,1363189235,1363272233,1363272233,1383,1383,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,70,7340,3,10,2,825.8855585831063,67.0299727520436,189.78201634877385,3254,nramirezuy,1,0.0,0,false,true
1233907,scrapy/scrapy,python,264,1362766117,1362766995,1362766995,14,14,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,68,7336,0,0,5,821.8375136314068,67.06652126499455,188.38604143947654,3240,stav,10,0.8,5,false,false
1226422,scrapy/scrapy,python,262,1362593179,,1362747884,2578,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,66,7325,5,0,0,823.0716723549489,67.16723549488054,188.6689419795222,3238,nramirezuy,0,0,0,false,true
1239689,scrapy/scrapy,python,261,1362547418,1363142692,1363142692,9921,9921,github,false,false,3,5,0,5,5,2,0,0,3,3,2,1,0,66,7311,12,42,13,824.6477909998632,67.2958555601149,189.03022842292435,3237,stav,9,0.7777777777777778,5,false,false
1232588,scrapy/scrapy,python,260,1362504646,1362746949,1362746949,4038,4038,github,false,false,3,2,0,4,4,2,0,0,2,2,1,1,0,65,7311,12,0,0,824.6477909998632,67.2958555601149,189.03022842292435,3236,llonchj,6,0.16666666666666666,2,false,false
1215502,scrapy/scrapy,python,258,1362273541,1362366947,1362366947,1556,1556,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,62,7307,14,0,0,825.0992199260983,67.33269467633777,189.13370740385932,3234,stav,8,0.75,5,false,false
1215442,scrapy/scrapy,python,257,1362271694,1362363466,1362363466,1529,1529,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,7307,0,0,1,825.0992199260983,67.33269467633777,189.13370740385932,3234,stav,7,0.7142857142857143,5,false,false
1215427,scrapy/scrapy,python,256,1362271044,1362271099,1362271099,0,0,fixes_in_commit,false,false,3,7,0,0,0,1,0,0,4,4,2,2,0,61,7307,23,18,0,825.0992199260983,67.33269467633777,189.13370740385932,3234,stav,6,0.8333333333333334,5,false,false
1214489,scrapy/scrapy,python,255,1362246427,1381766485,1381766485,325394,325394,fixes_in_commit,false,false,3,2,0,8,8,3,0,0,1,1,1,0,0,62,7307,29,0,0,825.0992199260983,67.33269467633777,189.13370740385932,3234,llonchj,5,0.2,2,false,false
1208980,scrapy/scrapy,python,254,1362114243,1362932226,1362932226,13633,13633,fixes_in_commit,false,false,3,2,0,12,12,5,0,0,2,2,2,0,0,61,7307,5,0,0,825.0992199260983,67.33269467633777,189.13370740385932,3231,crackcomm,0,0,1,false,false
1169560,scrapy/scrapy,python,252,1361262839,1362504291,1362504291,20690,20690,fixes_in_commit,false,true,3,11,1,15,16,2,0,0,10,10,6,4,0,58,7299,41,21,0,825.4555418550486,67.40649404027948,189.20400054802028,3213,llonchj,4,0.25,2,false,false
1164230,scrapy/scrapy,python,251,1361143802,1362759826,1362759826,26933,26933,fixes_in_commit,false,false,3,3,2,3,5,4,0,0,4,4,4,0,0,57,7299,15,24,0,825.4555418550486,67.40649404027948,189.20400054802028,3212,llonchj,3,0.3333333333333333,2,false,false
1158386,scrapy/scrapy,python,250,1360953680,1381497971,1381497971,342464,342464,fixes_in_commit,false,false,3,5,0,7,7,3,1,0,3,4,3,0,0,57,7299,578,6,0,825.4555418550486,67.40649404027948,189.20400054802028,3208,redapple,1,0.0,0,false,false
1156649,scrapy/scrapy,python,249,1360924303,1363142135,1363142135,36963,36963,commit_sha_in_comments,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,56,7299,2,0,0,825.4555418550486,67.40649404027948,189.20400054802028,3208,artem-dev,5,1.0,3,false,false
1146580,scrapy/scrapy,python,244,1360669190,1360717910,1360717910,812,812,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,7296,5,4,0,825.3837719298245,67.29714912280701,189.00767543859646,3206,morty,0,0,6,false,false
1144555,scrapy/scrapy,python,242,1360597849,1360634199,1360634199,605,605,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,54,7292,5,0,0,825.8365331870543,67.33406472846956,189.11135490948985,3205,darkrho,6,0.6666666666666666,23,false,false
1143807,scrapy/scrapy,python,241,1360571220,1360585754,1360585754,242,242,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,53,7292,2,10,2,825.6993965990126,67.33406472846956,189.11135490948985,3205,zuhao,1,0.0,1,false,false
1142958,scrapy/scrapy,python,240,1360515645,1360718006,1360718006,3372,3372,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,52,7292,4,0,0,825.6993965990126,67.33406472846956,189.11135490948985,3205,llonchj,2,0.0,2,false,false
1139012,scrapy/scrapy,python,238,1360272771,1360571395,1360571395,4977,4977,fixes_in_commit,false,true,3,1,0,1,1,2,0,0,1,1,1,0,0,50,7292,2,0,0,825.6993965990126,67.33406472846956,189.11135490948985,3199,zuhao,0,0,1,false,false
1138300,scrapy/scrapy,python,237,1360252902,1381765723,1381765723,358607,358607,fixes_in_commit,false,false,3,1,0,7,7,4,0,0,1,1,1,0,0,50,7292,83,0,0,825.6993965990126,67.33406472846956,189.11135490948985,3199,whodatninja,1,1.0,0,false,false
960981,scrapy/scrapy,python,235,1360091503,1360110430,1360110430,315,315,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,48,7855,0,0,1,814.640356460853,66.45448758752387,180.52196053469126,3198,whodatninja,0,0,0,false,false
946316,scrapy/scrapy,python,234,1359688274,1359734487,1359734487,770,770,github,false,false,2,3,0,3,3,2,2,0,3,5,4,0,0,46,7855,6,40,14,812.8580521960534,66.3271801400382,180.3946530872056,3188,darkrho,5,0.6,22,false,false
950342,scrapy/scrapy,python,233,1359571371,1361989528,1361989528,40302,40302,fixes_in_commit,false,false,2,20,0,4,4,3,25,1,7,33,8,4,10,46,7855,2459,0,0,812.8580521960534,66.3271801400382,180.3946530872056,3183,llonchj,1,0.0,1,false,false
940433,scrapy/scrapy,python,232,1359567748,1359572930,1359572930,86,86,fixes_in_commit,true,true,2,17,2,5,7,2,24,0,7,31,8,4,9,45,7850,2375,0,0,806.3694267515924,65.98726114649682,179.74522292993632,3183,llonchj,0,0,1,false,false
945369,scrapy/scrapy,python,231,1359553981,,1359663411,1823,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,44,7850,0,0,0,806.3694267515924,65.98726114649682,179.74522292993632,3183,bitdeli-chef,0,0,0,false,false
923819,scrapy/scrapy,python,229,1358891752,1358911660,1358911660,331,331,github,false,false,3,1,0,0,0,0,0,0,23,23,0,23,0,41,7841,0,0,19,797.3472771330188,65.42532840198955,179.1863282744548,3168,christilden,0,0,0,false,false
828820,scrapy/scrapy,python,228,1358776319,1358962129,1358962129,3096,3096,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,41,7845,3,0,0,796.9407265774379,65.39196940726578,179.09496494582535,3166,marcospri,0,0,1,false,false
827822,scrapy/scrapy,python,227,1358747799,1358769439,1358769439,360,360,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,7845,2,0,10,796.9407265774379,65.39196940726578,179.09496494582535,3165,tonal,6,0.6666666666666666,0,false,false
917909,scrapy/scrapy,python,226,1358242676,1381947352,1381947352,395137,395137,github,false,false,3,3,0,14,14,7,0,0,1,1,0,1,0,41,7841,0,0,4,798.495089912001,65.55286315520979,179.4413977808953,3158,scraperdragon,0,0,0,false,false
935161,scrapy/scrapy,python,222,1357377559,1359455445,1359455445,34631,34631,fixes_in_commit,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,39,7668,2,0,0,791.4710485133021,65.72769953051643,177.49087115284297,3136,Seacolor,0,0,0,false,false
1105425,scrapy/scrapy,python,221,1357329648,1357334274,1357334274,77,77,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,40,7668,0,0,0,791.4710485133021,65.72769953051643,177.49087115284297,3136,emschorsch,0,0,0,false,false
776341,scrapy/scrapy,python,219,1357174687,,1357563576,6481,,unknown,false,false,3,1,2,0,2,2,0,0,1,1,1,0,0,39,7638,3,0,0,790.7829274679235,65.72401152134066,177.14061272584448,3133,Mimino666,3,1.0,0,false,false
776193,scrapy/scrapy,python,218,1357171574,1357320920,1357320920,2489,2489,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,38,7638,51,40,0,790.7829274679235,65.72401152134066,177.14061272584448,3133,Mimino666,2,1.0,0,false,false
776779,scrapy/scrapy,python,217,1357160228,1357185881,1357185881,427,427,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,7638,2,0,3,790.7829274679235,65.72401152134066,177.14061272584448,3133,Mimino666,1,1.0,0,false,false
908849,scrapy/scrapy,python,216,1357140504,1357143315,1357143316,46,46,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,37,7633,7,0,0,791.3009301716231,65.76706406393293,177.2566487619547,3133,Mimino666,0,0,0,false,false
907164,scrapy/scrapy,python,215,1356977735,1357132892,1357132892,2585,2585,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,36,7633,0,0,0,791.3009301716231,65.76706406393293,177.2566487619547,3132,kuyan,0,0,0,false,false
767402,scrapy/scrapy,python,214,1356673464,1356834115,1356834115,2677,2677,github,false,false,4,2,0,2,2,2,0,0,3,3,3,0,0,32,7631,19,0,4,791.5083213209277,65.78430087799764,177.30310575285023,3128,tonal,5,0.6,0,false,false
767335,scrapy/scrapy,python,213,1356671042,1356702160,1356702160,518,518,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,32,7631,3,0,0,791.5083213209277,65.78430087799764,177.30310575285023,3128,tonal,4,0.5,0,false,false
768749,scrapy/scrapy,python,212,1356370972,1357671496,1357671496,21675,21675,github,false,false,4,14,2,16,18,4,0,0,6,6,4,1,1,31,7631,893,699,13,791.5083213209277,65.78430087799764,177.30310575285023,3124,pedrofaustino,1,1.0,0,false,false
758793,scrapy/scrapy,python,208,1355782463,,1363277287,124913,,unknown,false,true,4,5,4,8,12,2,0,0,3,3,2,1,0,27,7631,23,18,0,791.5083213209277,65.78430087799764,177.30310575285023,3100,stav,5,1.0,4,false,false
751336,scrapy/scrapy,python,206,1355493511,1355764307,1355764307,4513,4513,github,false,false,4,4,0,1,1,1,0,0,4,4,3,1,0,25,7666,227,0,11,787.894599530394,65.48395512653273,176.49360813983824,3077,dangra,11,0.8181818181818182,21,false,true
745056,scrapy/scrapy,python,205,1355327958,1373996057,1373996057,311194,311194,github,false,true,4,2,0,8,8,4,0,0,1,1,1,0,0,21,7666,88,0,0,787.894599530394,65.48395512653273,176.49360813983824,3062,joehillen,0,0,5,false,false
890993,scrapy/scrapy,python,204,1355156193,1355181565,1355181565,422,422,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,24,7666,0,0,1,787.894599530394,65.48395512653273,176.49360813983824,3041,LuanP,0,0,0,false,false
672916,scrapy/scrapy,python,203,1354729238,1355773300,1355773300,17401,17401,github,false,false,4,1,0,7,7,3,0,0,1,1,1,0,0,23,7654,3,0,0,789.129866736347,65.58662137444473,176.77031617454924,3016,stav,4,1.0,4,false,false
632136,scrapy/scrapy,python,202,1354484134,1354529207,1354529207,751,751,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,7590,2,0,0,795.7839262187089,66.13965744400527,178.26086956521738,2994,saxicek,1,1.0,1,false,false
615936,scrapy/scrapy,python,201,1354373837,1354459073,1354459073,1420,1420,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,22,7590,4,198,1,793.0171277997365,66.13965744400527,178.26086956521738,5982,alexcepoi,6,1.0,6,false,true
739853,scrapy/scrapy,python,198,1353948371,1357570342,1357570342,60366,60366,fixes_in_commit,false,false,4,5,0,3,3,2,0,0,3,3,3,0,0,20,7590,72,0,0,795.7839262187089,66.13965744400527,178.26086956521738,2970,bjourne,0,0,3,false,false
1105407,scrapy/scrapy,python,196,1353611318,1353614535,1353614535,53,53,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,21,7590,0,0,1,793.0171277997365,66.13965744400527,178.26086956521738,2966,stav,3,1.0,4,false,false
486561,scrapy/scrapy,python,195,1353002329,1353003525,1353003525,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,7590,4,0,1,793.0171277997365,66.13965744400527,178.26086956521738,2954,kalessin,11,0.8181818181818182,7,false,false
471581,scrapy/scrapy,python,192,1352749801,1352752672,1352752672,47,47,github,false,false,4,1,0,0,0,0,0,0,4,4,0,0,4,20,7589,0,0,0,793.1216234022927,66.1483726446172,178.28435894057188,2949,vkrest,0,0,0,false,false
465645,scrapy/scrapy,python,190,1352557929,1352740171,1352740171,3037,3037,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,19,7589,2,11,0,796.0205560679932,66.1483726446172,177.23020160758992,2947,pedrofaustino,0,0,0,false,false
465053,scrapy/scrapy,python,189,1352532338,1352554675,1352554675,372,372,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,19,7589,0,0,1,796.0205560679932,66.1483726446172,177.23020160758992,2947,coagulant,0,0,21,false,false
909684,scrapy/scrapy,python,186,1352311937,,1357563699,87529,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,20,7589,19,0,0,796.0205560679932,66.1483726446172,177.23020160758992,2939,dangra,10,0.9,21,false,true
784540,scrapy/scrapy,python,185,1352222904,1357673646,1357673647,90845,90845,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,20,7587,19,20,0,794.3851324634243,66.16580993805194,177.01331224462896,2938,notsobad,0,0,6,false,false
453661,scrapy/scrapy,python,181,1349854117,1349891578,1349891578,624,624,github,false,false,3,1,0,2,2,2,1,0,2,3,2,0,1,21,7579,4,4,0,794.6958701675683,66.10370761314158,177.06821480406387,2882,artem-dev,4,1.0,2,false,false
881075,scrapy/scrapy,python,179,1349452703,1349531246,1349531246,1309,1309,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,23,7564,7,0,10,796.2718138551031,66.23479640401904,177.4193548387097,2868,artem-dev,3,1.0,2,false,false
1105408,scrapy/scrapy,python,177,1351367113,1352306421,1352306421,15595,15595,github,false,false,4,3,1,2,3,1,0,0,4,4,4,0,0,18,7587,182,62,36,794.3851324634243,66.16580993805194,177.01331224462896,2924,alexcepoi,5,1.0,3,false,true
448191,scrapy/scrapy,python,176,1349022403,1381495704,1381495704,541221,541221,fixes_in_commit,true,false,2,54,0,67,67,11,2,0,9,11,9,1,0,24,7564,607,234,0,796.13960867266,66.23479640401904,177.4193548387097,5698,barraponto,0,0,42,false,false
434962,scrapy/scrapy,python,175,1348527429,1348668940,1348668942,2358,2358,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,7436,10,0,0,801.371705217859,66.29908552985476,178.45615922539,2826,euphoris,0,0,4,false,false
422504,scrapy/scrapy,python,174,1347983949,1347985163,1347985164,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,26,7411,0,0,2,806.0990419646471,66.65767102955067,179.8677641343948,5622,stav,2,1.0,8,false,false
370118,scrapy/scrapy,python,172,1347436574,1348231188,1348231188,13243,13243,github,false,false,2,4,0,3,3,2,0,0,1,1,1,0,0,29,7440,2,0,1,806.5860215053764,66.53225806451613,180.51075268817203,2790,artem-dev,2,1.0,1,false,false
368927,scrapy/scrapy,python,171,1347380055,1347552961,1347552961,2881,2881,github,false,false,2,3,0,1,1,1,0,0,2,2,1,1,0,29,7441,10,0,4,807.4183577476147,66.5233167585002,180.48649375083994,2789,artem-dev,1,1.0,1,false,false
346577,scrapy/scrapy,python,168,1346417371,1346422339,1346422339,82,82,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,33,7420,11,0,1,805.7951482479784,66.71159029649596,180.3234501347709,5510,alexcepoi,4,1.0,4,false,true
258457,scrapy/scrapy,python,167,1345812553,1348858627,1348858627,50767,50767,github,false,false,2,6,24,5,29,2,6,1,11,18,9,5,1,43,7405,713,124,5,805.8068872383525,66.84672518568536,180.55367994598245,2727,alexcepoi,3,1.0,1,false,true
237673,scrapy/scrapy,python,165,1344560606,1344629070,1344629070,1141,1141,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,38,7399,13,0,0,807.8118664684417,67.44154615488578,181.24070820381132,2697,andrix,1,1.0,9,false,false
17014,scrapy/scrapy,python,164,1344535635,1346441621,1346441621,31766,31766,github,false,false,2,3,0,0,0,0,0,0,29,29,28,1,0,37,7399,527,86,7,807.8118664684417,67.44154615488578,181.24070820381132,2696,dangra,9,0.8888888888888888,21,false,true
15866,scrapy/scrapy,python,160,1343175065,1344508910,1344508910,22230,22230,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,36,7397,3,6,0,807.4895227795053,67.32459105042585,181.15452210355548,2632,midiotthimble,0,0,1,false,false
196157,scrapy/scrapy,python,155,1341801965,1341855542,1341855542,892,892,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,7397,4,0,0,807.4895227795053,67.32459105042585,181.15452210355548,2573,warvariuc,0,0,0,false,false
401810,scrapy/scrapy,python,154,1341366929,1341394576,1341394576,460,460,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,37,7397,0,0,1,807.4895227795053,67.32459105042585,181.15452210355548,2557,vially,0,0,7,false,false
182099,scrapy/scrapy,python,152,1340990099,,1357580296,276443,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,37,7397,4,0,0,807.4895227795053,67.32459105042585,181.15452210355548,2536,mouadino,0,0,1,false,false
181050,scrapy/scrapy,python,151,1340941760,1340966244,1340966244,408,408,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,2,38,7397,0,0,0,807.4895227795053,67.32459105042585,181.15452210355548,2534,msabramo,0,0,15,false,false
169173,scrapy/scrapy,python,149,1340295098,1340405441,1340405441,1839,1839,github,false,false,2,3,0,0,0,1,1,0,3,4,1,3,0,36,7401,2,0,3,804.8912309147412,67.15308742061883,180.65126334279154,2510,alexcepoi,2,1.0,1,false,true
165236,scrapy/scrapy,python,148,1340111589,1340111698,1340111700,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,35,7398,7,0,0,805.2176263855097,67.18031900513652,180.72452014057856,2506,tonal,3,0.3333333333333333,0,false,false
164728,scrapy/scrapy,python,147,1340084831,1340641634,1340641634,9280,9280,github,true,false,2,1,0,3,3,2,0,0,3,3,2,0,1,35,7401,24,0,1,804.8912309147412,67.15308742061883,180.65126334279154,2506,tonal,2,0.0,0,false,false
164708,scrapy/scrapy,python,146,1340083329,1340111522,1340111522,469,469,commits_in_master,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,35,7398,7,0,0,805.2176263855097,67.18031900513652,180.72452014057856,2505,tonal,1,0.0,0,false,false
163039,scrapy/scrapy,python,145,1339972099,1340641744,1340641744,11160,11160,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,34,7401,24,26,1,804.8912309147412,67.15308742061883,180.65126334279154,2497,alexcepoi,1,1.0,1,false,true
158972,scrapy/scrapy,python,143,1339648204,1340111749,1340111749,7725,7725,fixes_in_commit,false,false,2,8,0,3,3,2,0,0,4,4,3,0,1,33,7398,55,0,0,805.2176263855097,67.18031900513652,180.72452014057856,2480,tonal,0,0,0,false,false
150672,scrapy/scrapy,python,140,1339075614,,1357568983,308162,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,33,7396,14,0,0,805.4353704705246,67.19848566792861,180.77339102217417,2450,sergeospb,0,0,0,false,false
137396,scrapy/scrapy,python,139,1338054592,,1357565225,325117,,unknown,false,false,2,2,0,8,8,3,0,0,1,1,1,0,0,33,7341,9,0,0,811.4698269990465,67.70194796349271,182.12777550742408,4794,hlongmore,1,0.0,0,false,false
137098,scrapy/scrapy,python,138,1338016865,,1338055478,643,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,33,7341,10,0,0,811.4698269990465,67.70194796349271,182.12777550742408,2395,hlongmore,0,0,0,false,false
150611,scrapy/scrapy,python,135,1337864871,1339073547,1339073548,20144,20144,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,32,7341,207,0,0,811.4698269990465,67.70194796349271,182.12777550742408,2376,dangra,8,0.875,17,false,true
37747,scrapy/scrapy,python,134,1337354562,1337358512,1337358512,65,65,fixes_in_commit,false,false,2,1,1,1,2,1,0,0,1,1,1,0,0,32,7346,4,0,0,810.9175061257828,67.65586713857883,182.00381159814864,2358,kalessin,10,0.9,7,false,false
121171,scrapy/scrapy,python,132,1336760272,1357568367,1357568367,346741,346741,commit_sha_in_comments,false,false,2,1,1,3,4,4,0,0,1,1,1,0,0,31,7327,2,0,0,811.7920021837041,67.69482735089395,182.06633001228334,2325,dfdeshom,0,0,8,false,false
115297,scrapy/scrapy,python,130,1336397205,1336397856,1336397856,10,10,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,31,7325,2,9,7,810.6484641638225,67.57679180887372,182.11604095563138,2313,alexcepoi,0,0,0,false,true
1105406,scrapy/scrapy,python,129,1336215907,1336405129,1336405129,3153,3153,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,31,7325,3,0,4,810.6484641638225,67.57679180887372,182.11604095563138,2303,saxicek,0,0,1,false,false
111573,scrapy/scrapy,python,128,1336055840,1336058831,1336058832,49,49,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,31,7325,2,11,2,810.3754266211604,67.57679180887372,181.97952218430032,2294,dangra,7,0.8571428571428571,14,false,true
107982,scrapy/scrapy,python,127,1335803813,1335806205,1335806205,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,7366,0,0,0,805.8647841433614,67.2006516426826,180.96660331251695,2281,stav,1,1.0,3,false,false
