pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1320020,modilabs/formhub,python,1064,1364797355,1364797361,1364797362,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,79,13141,0,0,7,378.8904953960886,25.568830378205618,54.71425310098166,71,larryweya,162,0.8827160493827161,2,true,true
1305296,modilabs/formhub,python,1063,1364378832,,1364466051,1453,,unknown,false,false,5,4,0,0,0,1,2,0,5,7,6,0,1,79,13141,305,185,71,378.8904953960886,25.568830378205618,54.71425310098166,70,larryweya,161,0.8881987577639752,2,true,true
1299427,modilabs/formhub,python,1062,1364300468,1364364938,1364364938,1074,1074,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,80,13129,160,0,128,378.7036331784599,25.516033208926803,54.68809505674461,70,ukanga,106,0.9622641509433962,23,true,true
1295551,modilabs/formhub,python,1061,1364294491,1364365190,1364365190,1178,1178,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,80,13129,12,10,12,378.7036331784599,25.516033208926803,54.68809505674461,70,ukanga,105,0.9619047619047619,23,true,true
1295415,modilabs/formhub,python,1059,1364292765,1364365278,1364365278,1208,1208,github,false,false,5,4,0,0,0,0,0,0,3,3,2,0,1,80,13129,53,0,65,378.7036331784599,25.516033208926803,54.68809505674461,70,ukanga,104,0.9615384615384616,23,true,true
1295233,modilabs/formhub,python,1058,1364290652,1364295724,1364295725,84,84,github,false,false,5,7,0,0,0,0,0,0,6,6,0,2,4,80,13129,0,0,38,378.7036331784599,25.516033208926803,54.68809505674461,140,ukanga,103,0.9611650485436893,46,true,true
1791279,modilabs/formhub,python,1057,1364280326,1364281963,1364281963,27,27,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,13129,0,0,17,378.7036331784599,25.516033208926803,54.68809505674461,70,ukanga,102,0.9607843137254902,23,true,true
1791280,modilabs/formhub,python,1056,1364211878,1364211888,1364211888,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,80,13129,0,0,5,378.7036331784599,25.516033208926803,54.68809505674461,70,larryweya,160,0.8875,2,true,true
1791281,modilabs/formhub,python,1055,1364208764,1364210928,1364210928,36,36,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,80,13129,46,0,9,378.7036331784599,25.516033208926803,54.68809505674461,70,prabhasp,27,0.9629629629629629,11,true,true
1791282,modilabs/formhub,python,1053,1364105179,1364133502,1364133502,472,472,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,80,13125,8,0,37,378.81904761904764,25.523809523809526,54.7047619047619,70,prajjwol,19,0.8421052631578947,4,true,true
1284608,modilabs/formhub,python,1051,1363862500,1363942341,1363942341,1330,1330,github,false,false,4,12,0,0,0,0,3,0,8,11,7,3,1,80,13076,396,401,260,361.04313245640867,25.313551544814928,51.54481492811257,68,larryweya,159,0.8867924528301887,2,true,true
1283497,modilabs/formhub,python,1049,1363831645,1363930693,1363930693,1650,1650,github,false,false,4,2,0,1,1,1,0,0,2,2,0,1,0,80,13076,0,0,13,361.04313245640867,25.313551544814928,51.54481492811257,68,prajjwol,18,0.8333333333333334,4,true,true
1280519,modilabs/formhub,python,1048,1363785595,1363787111,1363787111,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,13076,0,0,15,361.04313245640867,25.313551544814928,51.54481492811257,136,ukanga,101,0.9603960396039604,46,true,true
1277539,modilabs/formhub,python,1044,1363721244,1363862520,1363862520,2354,2354,commits_in_master,false,true,4,23,0,0,0,1,2,0,20,22,16,3,2,80,13079,397,208,226,363.33052985702267,25.231286795626577,52.29757626729872,68,larryweya,158,0.8924050632911392,1,true,true
1275348,modilabs/formhub,python,1043,1363690164,1363728437,1363728437,637,637,github,false,false,4,2,0,1,1,1,0,0,2,2,0,1,1,80,13076,0,0,4,361.04313245640867,25.313551544814928,51.54481492811257,68,ukanga,100,0.96,23,true,true
1267810,modilabs/formhub,python,1040,1363519619,1363598030,1363598030,1306,1306,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,80,13067,16,0,13,358.53677202112186,25.177929134460857,51.35073084870284,68,ukanga,99,0.9595959595959596,23,true,true
1267722,modilabs/formhub,python,1039,1363517029,1363597910,1363597910,1348,1348,github,false,false,4,4,0,0,0,0,2,0,3,5,2,1,1,80,13067,11,23,6,358.53677202112186,25.177929134460857,51.35073084870284,68,ukanga,98,0.9591836734693877,23,true,true
1263346,modilabs/formhub,python,1036,1363370366,1363370382,1363370382,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,13042,6,0,3,359.2240453918111,25.226192301794203,51.44916423861371,68,larryweya,157,0.89171974522293,1,true,true
1263227,modilabs/formhub,python,1034,1363368971,1363597942,1363597942,3816,3816,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,13042,2,21,2,359.2240453918111,25.226192301794203,51.44916423861371,68,ukanga,97,0.9587628865979382,23,true,true
1262048,modilabs/formhub,python,1031,1363353249,1363429812,1363429812,1276,1276,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,80,13042,249,0,62,359.2240453918111,25.226192301794203,51.44916423861371,68,ukanga,96,0.9583333333333334,23,true,true
1256463,modilabs/formhub,python,1029,1363267560,1363269679,1363269679,35,35,github,false,false,4,5,0,0,0,0,0,0,3,3,2,1,0,80,13065,33,0,28,357.29047072330656,25.105243015690778,51.511672407194794,66,larryweya,156,0.8910256410256411,1,true,true
1260569,modilabs/formhub,python,1028,1363244238,1363329320,1363329320,1418,1418,github,false,false,4,3,0,0,0,0,1,0,3,4,4,0,0,80,13065,27,25,44,357.29047072330656,25.105243015690778,51.511672407194794,66,ukanga,95,0.9578947368421052,23,true,true
1253539,modilabs/formhub,python,1027,1363189334,1363264766,1363264766,1257,1257,github,false,false,4,16,0,0,0,0,0,0,11,11,10,1,0,80,12893,425,0,156,362.0569301171178,25.440161327852323,52.19886760257504,66,ukanga,94,0.9574468085106383,23,true,true
1249265,modilabs/formhub,python,1021,1363113501,1363157271,1363157271,729,729,github,false,false,4,11,0,3,3,2,5,0,6,11,2,1,4,81,12677,122,0,32,361.12644947542793,25.715863374615445,51.51060976571744,66,prajjwol,17,0.8235294117647058,4,true,true
1248342,modilabs/formhub,python,1020,1363102440,1363157347,1363157347,915,915,github,false,false,4,9,0,0,0,0,1,0,6,7,6,1,0,80,12677,228,0,46,361.12644947542793,25.715863374615445,51.51060976571744,66,ukanga,93,0.956989247311828,23,true,true
1247507,modilabs/formhub,python,1018,1363093075,1363151734,1363151734,977,977,github,false,false,4,4,0,0,0,0,0,0,3,3,0,2,0,80,12677,0,0,35,361.12644947542793,25.715863374615445,51.51060976571744,66,ukanga,92,0.9565217391304348,23,true,true
1247441,modilabs/formhub,python,1017,1363092035,1363161881,1363161881,1164,1164,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,12677,365,0,2,361.12644947542793,25.715863374615445,51.51060976571744,66,larryweya,155,0.8903225806451613,1,true,true
1247357,modilabs/formhub,python,1016,1363090583,1363245861,1363245861,2587,2587,github,false,false,4,14,0,0,0,0,0,0,15,15,15,0,0,80,12677,288,164,178,361.12644947542793,25.715863374615445,51.51060976571744,66,larryweya,154,0.8896103896103896,1,true,true
1247021,modilabs/formhub,python,1015,1363085672,1363331770,1363331770,4101,4101,github,false,false,4,7,0,0,0,0,0,0,8,8,7,1,0,80,12677,85,68,88,361.12644947542793,25.715863374615445,51.51060976571744,66,larryweya,153,0.8888888888888888,1,true,true
1246985,modilabs/formhub,python,1014,1363085294,1363161535,1363161535,1270,1270,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,12677,11,22,6,361.12644947542793,25.715863374615445,51.51060976571744,66,larryweya,152,0.8881578947368421,1,true,true
1246549,modilabs/formhub,python,1013,1363077939,1363079885,1363079886,32,32,github,false,false,4,14,0,0,0,0,0,0,10,10,9,0,1,80,12674,0,278,72,364.5258008521383,25.721950449739623,51.759507653463785,66,ukanga,91,0.9560439560439561,23,true,true
1246167,modilabs/formhub,python,1011,1363068881,1363154936,1363154936,1434,1434,github,false,false,4,5,0,0,0,0,2,0,3,5,2,2,1,80,12674,68,78,36,364.5258008521383,25.721950449739623,51.759507653463785,66,larryweya,151,0.8874172185430463,1,true,true
1241587,modilabs/formhub,python,1009,1362986161,1363078033,1363078033,1531,1531,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,12674,6,0,2,364.5258008521383,25.721950449739623,51.759507653463785,66,larryweya,150,0.8866666666666667,1,true,true
1231527,modilabs/formhub,python,1008,1362726616,1363083925,1363083925,5955,5955,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,80,12666,8,0,14,362.78225169745775,25.73819674719722,51.47639349439444,66,larryweya,149,0.8859060402684564,1,true,true
1222954,modilabs/formhub,python,1006,1362452258,1362859299,1362859299,6784,6784,github,false,false,4,4,0,2,2,2,0,0,5,5,1,2,0,81,12666,2,0,66,362.78225169745775,25.73819674719722,51.47639349439444,66,prajjwol,16,0.8125,4,true,true
1219425,modilabs/formhub,python,1005,1362394185,1362399061,1362399061,81,81,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,12664,5,0,1,362.8395451674037,25.74226152874289,51.48452305748578,66,rgaudin,16,0.9375,13,true,true
1204891,modilabs/formhub,python,999,1362037575,1362131070,1362131070,1558,1558,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,81,12661,39,26,35,362.1356922833899,25.74836110891715,51.41773951504621,66,larryweya,148,0.8851351351351351,1,true,true
1197115,modilabs/formhub,python,997,1361893227,1362859157,1362859157,16098,16098,github,false,false,4,7,0,0,0,0,0,0,3,3,2,1,0,81,12657,4,59,33,362.0921229359248,25.75649838034289,51.433989096942405,66,prajjwol,15,0.8,4,true,true
1190793,modilabs/formhub,python,996,1361784518,1362979765,1362979765,19920,19920,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,12657,13,0,41,362.0921229359248,25.75649838034289,51.433989096942405,66,katembu,4,1.0,4,true,true
1182216,modilabs/formhub,python,994,1361520099,1361521356,1361521356,20,20,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,82,12651,8,0,9,362.26385265986875,25.76871393565726,51.45838273654257,130,ukanga,90,0.9555555555555556,42,true,true
1179147,modilabs/formhub,python,992,1361455747,1361944648,1361944648,8148,8148,github,false,false,4,6,0,0,0,0,1,0,5,6,2,0,2,81,12651,8,3,56,362.26385265986875,25.76871393565726,51.45838273654257,64,ukanga,89,0.9550561797752809,21,true,true
1179135,modilabs/formhub,python,991,1361455698,1361943154,1361943154,8124,8124,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,0,81,12651,4,19,13,362.26385265986875,25.76871393565726,51.45838273654257,64,ukanga,88,0.9545454545454546,21,true,true
1173677,modilabs/formhub,python,989,1361344216,1361425228,1361425228,1350,1350,github,false,false,4,2,0,0,0,0,0,0,5,5,1,1,1,81,12647,0,0,10,361.42958804459556,25.69779394322764,51.31651775124536,64,larryweya,147,0.8843537414965986,1,true,true
1170499,modilabs/formhub,python,988,1361279507,1361361926,1361361926,1373,1373,github,false,false,4,5,0,0,0,0,0,0,4,4,4,0,0,81,12647,6,29,25,361.42958804459556,25.69779394322764,51.31651775124536,64,ukanga,87,0.9540229885057471,21,true,true
1170375,modilabs/formhub,python,987,1361277689,1361336069,1361336069,973,973,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,81,12642,6,16,0,360.4651162790697,25.62885619364025,51.17861097927543,64,larryweya,146,0.8835616438356164,1,true,true
1165893,modilabs/formhub,python,982,1361193669,1361265691,1361265691,1200,1200,github,false,false,4,6,0,0,0,0,1,0,14,15,7,0,8,81,12634,37,154,37,357.44815577014407,25.64508469210068,51.21101788823808,64,larryweya,145,0.8827586206896552,1,true,true
1162668,modilabs/formhub,python,980,1361094113,1363243268,1363243268,35819,35819,github,false,false,4,8,0,0,0,0,1,0,2,3,2,0,1,81,12369,26,13,46,363.6510631417253,26.113671274961597,51.90395343196701,64,larryweya,144,0.8819444444444444,1,true,true
1160284,modilabs/formhub,python,979,1361002939,1361164544,1361164544,2693,2693,github,false,false,4,3,0,0,0,0,2,1,7,10,10,0,0,81,12369,351,112,34,363.6510631417253,26.113671274961597,51.90395343196701,63,larryweya,143,0.8811188811188811,1,true,true
1156309,modilabs/formhub,python,977,1360916474,1360922671,1360922671,103,103,github,false,false,4,2,0,0,0,0,0,0,2,2,0,1,1,81,12369,0,0,14,363.6510631417253,26.113671274961597,51.90395343196701,63,ukanga,86,0.9534883720930233,20,true,true
1156196,modilabs/formhub,python,976,1360913663,1360922459,1360922459,146,146,github,false,false,4,4,0,0,0,0,0,0,2,2,2,0,0,80,12369,16,0,10,363.6510631417253,26.113671274961597,51.90395343196701,63,larryweya,142,0.8802816901408451,1,true,true
1147721,modilabs/formhub,python,973,1360694665,1360911721,1360911721,3617,3617,github,false,false,4,15,0,1,1,2,0,0,8,8,3,4,0,81,12368,16,28,74,362.6293661060802,26.115782664941786,51.82729624838292,62,ukanga,85,0.9529411764705882,20,true,true
1147712,modilabs/formhub,python,972,1360694524,1360750729,1360750729,936,936,github,false,false,4,2,0,0,0,0,0,1,2,3,1,2,0,81,12367,3,0,7,362.65868844505536,26.11789439637746,51.831487021913155,62,ukanga,84,0.9523809523809523,20,true,true
1139215,modilabs/formhub,python,971,1360693928,,1360736632,711,,unknown,false,false,4,2,2,1,3,4,0,0,2,2,1,1,0,81,12367,0,2,0,362.65868844505536,26.11789439637746,51.831487021913155,62,prajjwol,14,0.8571428571428571,4,true,true
1068110,modilabs/formhub,python,970,1360689142,1360737006,1360737006,797,797,github,false,false,3,1,0,0,0,0,2,0,10,12,0,9,0,81,12367,0,0,48,362.65868844505536,26.11789439637746,51.831487021913155,62,prajjwol,13,0.8461538461538461,4,true,true
1068140,modilabs/formhub,python,968,1360658740,1360672995,1360672995,237,237,github,false,false,4,10,0,0,0,0,1,0,5,6,3,2,0,80,12314,14,2,42,364.21958746142604,26.230306967679063,52.05457203183368,62,katembu,3,1.0,4,true,true
1068165,modilabs/formhub,python,967,1360657137,1360734411,1360734411,1287,1287,github,false,false,4,1,0,0,0,0,0,1,1,2,0,1,1,80,12314,0,0,2,364.21958746142604,26.230306967679063,52.05457203183368,62,larryweya,141,0.8794326241134752,1,true,true
1068120,modilabs/formhub,python,965,1360646785,1360672915,1360672915,435,435,github,false,false,4,18,0,0,0,0,3,2,6,11,6,2,1,80,12314,138,0,373,364.21958746142604,26.230306967679063,52.05457203183368,62,katembu,2,1.0,4,true,true
1068159,modilabs/formhub,python,963,1360571810,1360648102,1360648102,1271,1271,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,12247,0,0,1,366.2121335837348,26.373805829999185,52.339348411855966,62,larryweya,140,0.8785714285714286,1,true,true
1068177,modilabs/formhub,python,961,1360565408,1360648048,1360648048,1377,1377,github,false,false,4,7,0,0,0,0,3,0,9,12,8,2,0,80,12247,963,0,66,366.2121335837348,26.373805829999185,52.339348411855966,62,larryweya,139,0.8776978417266187,1,true,true
1068200,modilabs/formhub,python,959,1360520228,1360571957,1360571957,862,862,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,1,80,12247,3,0,35,366.2121335837348,26.373805829999185,52.339348411855966,61,prajjwol,12,0.8333333333333334,4,true,true
1068205,modilabs/formhub,python,957,1360394913,1360572072,1360572072,2952,2952,github,false,false,5,9,0,0,0,0,0,0,1,1,0,1,0,80,12247,0,0,0,366.2121335837348,26.373805829999185,52.339348411855966,61,ukanga,83,0.9518072289156626,20,true,true
1068216,modilabs/formhub,python,956,1360354192,1360573466,1360573466,3654,3654,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,12247,2,0,5,366.2121335837348,26.373805829999185,52.339348411855966,61,ukanga,82,0.9512195121951219,20,true,true
1068219,modilabs/formhub,python,955,1360347203,1360573567,1360573567,3772,3772,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,80,12247,301,0,116,366.2121335837348,26.373805829999185,52.339348411855966,61,ukanga,81,0.9506172839506173,20,true,true
1068221,modilabs/formhub,python,950,1360237818,1360319282,1360319282,1357,1357,github,false,false,5,8,0,0,0,0,2,0,4,6,4,0,2,79,12232,176,0,41,366.6612164813603,26.40614780902551,52.403531720078476,61,larryweya,138,0.8768115942028986,1,true,true
975435,modilabs/formhub,python,948,1360150479,1360219677,1360219677,1153,1153,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,79,12232,0,4,10,366.6612164813603,26.40614780902551,52.403531720078476,60,larryweya,137,0.8759124087591241,1,true,true
975357,modilabs/formhub,python,947,1360148842,1360150377,1360150377,25,25,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,79,12232,0,21,8,365.43492478744275,26.324395029431,52.15827338129497,60,larryweya,136,0.875,1,true,true
962657,modilabs/formhub,python,946,1360132216,1360135814,1360135814,59,59,github,false,false,5,3,0,0,0,0,4,0,4,8,7,0,0,79,12045,239,105,11,365.3798256537982,26.484018264840184,52.30386052303861,120,larryweya,135,0.8740740740740741,2,true,true
1068243,modilabs/formhub,python,943,1360121561,1360130399,1360130399,147,147,github,false,false,5,1,0,0,0,1,0,0,3,3,2,1,0,80,12046,11,0,33,365.3494936078366,26.481819691183794,52.299518512369254,60,prajjwol,11,0.8181818181818182,4,true,true
959890,modilabs/formhub,python,941,1360073618,1360074644,1360074644,17,17,github,false,false,6,3,0,0,0,0,6,16,23,45,3,1,21,80,12031,32,0,32,365.8050037403375,26.514836671930844,52.36472446180699,59,rgaudin,15,0.9333333333333333,13,true,true
959389,modilabs/formhub,python,940,1360063947,1360218660,1360218660,2578,2578,github,false,false,6,2,0,0,0,1,0,0,2,2,0,1,0,80,12031,0,0,13,365.8050037403375,26.514836671930844,52.36472446180699,59,ukanga,80,0.95,20,true,true
962417,modilabs/formhub,python,939,1360061442,1360129095,1360129095,1127,1127,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,80,12031,8,0,1,365.8050037403375,26.514836671930844,52.36472446180699,59,scornflakes,0,0,0,false,false
958579,modilabs/formhub,python,937,1359982296,1360042616,1360042616,1005,1005,github,false,false,6,1,0,0,0,0,1,2,4,7,3,4,0,80,12029,7,0,46,365.86582425804306,26.519245157535952,52.373430875384486,59,ukanga,79,0.9493670886075949,20,true,true
951648,modilabs/formhub,python,935,1359823434,1359973336,1359973336,2498,2498,github,false,false,6,2,0,0,0,0,1,0,1,2,0,1,1,80,12045,0,0,0,365.79493565794934,26.484018264840184,52.38688252386883,59,ukanga,78,0.9487179487179487,20,true,true
958580,modilabs/formhub,python,933,1359748785,1360042648,1360042648,4897,4897,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,80,12045,0,0,12,365.79493565794934,26.484018264840184,52.38688252386883,59,ukanga,77,0.948051948051948,20,true,true
948208,modilabs/formhub,python,932,1359735210,,1360064127,5481,,unknown,true,true,6,2,0,0,0,1,0,0,2,2,0,1,0,80,12045,0,0,0,365.79493565794934,26.484018264840184,52.38688252386883,58,prajjwol,10,0.9,4,true,true
947691,modilabs/formhub,python,931,1359724739,1359976233,1359976233,4191,4191,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,80,12045,21,9,11,365.79493565794934,26.484018264840184,52.38688252386883,58,larryweya,134,0.8731343283582089,1,true,true
943420,modilabs/formhub,python,925,1359637374,1359638428,1359638429,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,12045,2,0,28,365.79493565794934,26.484018264840184,52.38688252386883,116,rgaudin,14,0.9285714285714286,24,true,true
943042,modilabs/formhub,python,922,1359553232,1359629549,1359629549,1271,1271,github,false,false,6,1,0,0,0,0,1,0,1,2,1,1,0,81,12032,0,39,2,364.77726063829783,26.346409574468087,52.111037234042556,58,ukanga,76,0.9473684210526315,20,true,true
943029,modilabs/formhub,python,921,1359540850,1359629262,1359629262,1473,1473,github,false,false,6,9,0,0,0,0,1,0,9,10,4,4,0,81,12032,17,0,85,364.77726063829783,26.346409574468087,52.111037234042556,58,ukanga,75,0.9466666666666667,20,true,true
943045,modilabs/formhub,python,920,1359526311,1359629636,1359629636,1722,1722,github,false,false,6,3,0,0,0,0,1,0,1,2,1,0,1,81,12032,0,27,15,364.77726063829783,26.346409574468087,52.111037234042556,58,ukanga,74,0.9459459459459459,20,true,true
934922,modilabs/formhub,python,916,1359445228,1359446001,1359446001,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,81,12032,0,0,11,364.77726063829783,26.346409574468087,52.111037234042556,57,ukanga,73,0.9452054794520548,20,true,true
1068280,modilabs/formhub,python,914,1359111898,1359113077,1359113077,19,19,github,false,false,6,3,0,0,0,0,0,0,32,32,4,0,14,81,12014,55,0,29,361.24521391709675,26.136174463126352,51.52322290660896,57,rgaudin,13,0.9230769230769231,12,true,true
842073,modilabs/formhub,python,911,1359036812,1359272105,1359272105,3921,3921,github,false,false,6,7,0,1,1,1,1,0,4,5,3,0,2,80,12014,7,17,32,361.24521391709675,26.136174463126352,51.52322290660896,57,ukanga,72,0.9444444444444444,20,true,true
841905,modilabs/formhub,python,910,1359034194,1359034200,1359034200,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,12014,0,0,22,361.24521391709675,26.136174463126352,51.52322290660896,57,larryweya,133,0.8721804511278195,1,true,true
841879,modilabs/formhub,python,909,1359033257,1359033263,1359033263,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,12014,0,0,21,361.24521391709675,26.136174463126352,51.52322290660896,57,larryweya,132,0.8712121212121212,1,true,true
841784,modilabs/formhub,python,907,1359031876,1359031904,1359031904,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,12014,0,0,20,361.24521391709675,26.136174463126352,51.52322290660896,57,larryweya,131,0.8702290076335878,1,true,true
841288,modilabs/formhub,python,905,1359022544,1359113732,1359113732,1519,1519,github,false,false,6,4,0,0,0,0,0,0,4,4,4,0,0,81,12014,46,45,8,361.24521391709675,26.136174463126352,51.52322290660896,57,larryweya,130,0.8692307692307693,1,true,true
831226,modilabs/formhub,python,900,1358840857,1358845448,1358845448,76,76,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,11979,0,7,6,359.3789130979214,26.12905918691043,51.33984472827448,57,larryweya,129,0.8682170542635659,1,true,true
831222,modilabs/formhub,python,899,1358840836,1358845566,1358845566,78,78,github,false,false,6,5,0,0,0,0,0,0,4,4,4,0,0,81,11979,73,33,12,359.3789130979214,26.12905918691043,51.33984472827448,57,larryweya,128,0.8671875,1,true,true
828621,modilabs/formhub,python,898,1358772403,1358831677,1358831677,987,987,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,81,11977,3,39,9,358.5204976204392,26.049929030642065,51.18143107622944,57,larryweya,127,0.8661417322834646,1,true,true
828097,modilabs/formhub,python,895,1358758489,1358837633,1358837633,1319,1319,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,11977,3,0,0,358.5204976204392,26.049929030642065,51.18143107622944,57,ukanga,71,0.9436619718309859,20,true,true
831225,modilabs/formhub,python,893,1358512602,1358840969,1358840969,5472,5472,github,false,false,6,20,0,0,0,0,2,0,37,39,9,16,14,82,11978,0,132,40,359.4089163466355,26.131240607780935,51.344130906662215,57,ukanga,70,0.9428571428571428,20,true,true
821181,modilabs/formhub,python,890,1358490273,1358492217,1358492217,32,32,github,false,false,6,3,0,0,0,0,2,0,2,4,2,2,0,82,11969,0,98,7,352.49394268527027,25.90024229258919,50.463697886206035,114,larryweya,126,0.8650793650793651,2,true,true
822079,modilabs/formhub,python,889,1358487192,1358515160,1358515160,466,466,github,false,false,6,5,0,0,0,0,0,0,4,4,4,0,0,82,11969,88,0,34,352.49394268527027,25.90024229258919,50.463697886206035,57,larryweya,125,0.864,1,true,true
827754,modilabs/formhub,python,887,1358341751,1358744638,1358744638,6714,6714,github,false,false,7,2,0,0,0,0,1,0,2,3,1,2,0,82,11969,6,0,0,352.49394268527027,25.90024229258919,50.463697886206035,57,larryweya,124,0.8629032258064516,1,true,true
918700,modilabs/formhub,python,886,1358264070,1358339232,1358339232,1252,1252,github,false,false,7,5,0,0,0,0,0,0,8,8,5,3,0,82,11933,91,79,30,349.7863068800804,25.6431743903461,50.28073409871784,57,larryweya,123,0.8617886178861789,1,true,true
917887,modilabs/formhub,python,885,1358242096,1358243207,1358243207,18,18,github,false,false,7,3,0,0,0,0,0,0,3,3,2,0,1,82,11930,8,7,27,349.45515507124895,25.56580050293378,50.20955574182732,57,larryweya,122,0.860655737704918,1,true,true
913210,modilabs/formhub,python,881,1358064546,1358238786,1358238786,2904,2904,github,false,false,7,7,0,0,0,0,1,1,5,7,0,3,2,82,11930,0,0,128,349.45515507124895,25.56580050293378,50.20955574182732,57,larryweya,121,0.859504132231405,1,true,true
791602,modilabs/formhub,python,875,1357820164,1357820705,1357820705,9,9,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,82,11826,118,0,0,352.52832741417217,25.790630813461863,50.651107728733294,114,ukanga,69,0.9420289855072463,40,true,true
791237,modilabs/formhub,python,874,1357813054,1357816516,1357816517,57,57,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,11826,157,0,5,352.52832741417217,25.790630813461863,50.651107728733294,57,larryweya,120,0.8583333333333333,1,true,true
1068326,modilabs/formhub,python,873,1357806510,1357810287,1357810287,62,62,github,false,false,7,3,0,0,0,0,0,0,5,5,3,2,0,82,11826,14,0,68,352.52832741417217,25.790630813461863,50.651107728733294,57,larryweya,119,0.8571428571428571,1,true,true
791028,modilabs/formhub,python,872,1357803734,1357805275,1357805275,25,25,github,false,false,7,11,0,1,1,1,2,1,5,8,4,2,1,82,11828,1459,0,56,351.3696313831586,25.701724721001014,50.557997970916475,57,larryweya,118,0.8559322033898306,1,true,true
787054,modilabs/formhub,python,869,1357725956,1357803907,1357803907,1299,1299,github,false,false,7,3,0,0,0,0,0,0,4,4,4,0,0,82,11828,2,35,15,351.3696313831586,25.701724721001014,50.557997970916475,57,ukanga,68,0.9411764705882353,19,true,true
783059,modilabs/formhub,python,866,1357652399,1357653519,1357653519,18,18,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,81,11822,14,0,42,351.5479614278464,25.714769074606668,50.583657587548636,57,rgaudin,12,0.9166666666666666,12,true,true
782212,modilabs/formhub,python,863,1357634021,1357636799,1357636799,46,46,github,false,false,7,3,0,0,0,0,0,0,4,4,4,0,0,81,11811,43,21,93,350.5207010414021,25.738718144102958,50.292100584201165,114,rgaudin,11,0.9090909090909091,24,true,true
1068348,modilabs/formhub,python,861,1357315431,1357318700,1357318700,54,54,github,false,false,6,2,0,0,0,0,1,0,3,4,3,1,0,82,11794,63,30,5,350.517212141767,25.7758182126505,50.19501441410887,57,rgaudin,10,0.9,12,true,true
1068356,modilabs/formhub,python,860,1357306389,,1357307912,25,,unknown,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,82,11773,17,0,0,348.9340015289221,25.73685551686061,49.944788923808716,57,larryweya,117,0.8632478632478633,1,true,true
1068362,modilabs/formhub,python,859,1357304887,1357306970,1357306970,34,34,github,false,false,6,6,0,0,0,0,2,0,5,7,3,3,1,82,11773,98,53,13,348.9340015289221,25.73685551686061,49.944788923808716,57,rgaudin,9,0.8888888888888888,12,true,true
