pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1431199,swcarpentry/website,python,524,1367595162,1367595170,1367595170,0,0,github,false,false,16,1,0,0,0,0,2,0,0,2,0,1,1,56,441,0,0,0,0.0,0.0,0.0,22,gvwilson,175,0.9657142857142857,8,false,true
1431190,swcarpentry/website,python,523,1367595075,1367595122,1367595122,0,0,github,false,false,16,1,0,0,0,0,1,0,0,1,0,1,0,56,441,0,0,0,0.0,0.0,0.0,22,gvwilson,174,0.9655172413793104,8,false,true
1426524,swcarpentry/website,python,522,1367519378,1367520802,1367520802,23,23,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,56,441,0,0,17,0.0,0.0,0.0,22,amyrbrown,36,0.9722222222222222,0,false,false
1425960,swcarpentry/website,python,521,1367512747,1367512759,1367512760,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,3,0.0,0.0,0.0,22,amyrbrown,35,0.9714285714285714,0,false,false
1425936,swcarpentry/website,python,520,1367512431,1367512706,1367512706,4,4,github,false,false,16,1,0,0,0,0,1,0,0,1,0,1,0,57,441,0,0,0,0.0,0.0,0.0,22,amyrbrown,34,0.9705882352941176,0,false,false
1425520,swcarpentry/website,python,519,1367508020,1367595423,1367595423,1456,1456,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,4,0.0,0.0,0.0,22,mikej888,15,1.0,0,false,true
1415252,swcarpentry/website,python,517,1367339312,1367340006,1367340006,11,11,github,false,false,17,1,0,0,0,0,0,0,8,8,0,8,0,57,441,0,0,44,0.0,0.0,0.0,22,amyrbrown,33,0.9696969696969697,0,false,false
1413679,swcarpentry/website,python,516,1367321133,1367407496,1367407496,1439,1439,github,false,false,17,3,0,1,1,1,1,0,0,1,0,1,0,56,441,0,0,0,0.0,0.0,0.0,22,gvwilson,173,0.9653179190751445,8,false,true
1408089,swcarpentry/website,python,514,1367238531,1367240737,1367240737,36,36,github,false,false,17,3,1,0,1,2,2,0,0,2,0,1,1,56,441,0,0,0,0.0,0.0,0.0,22,gvwilson,172,0.9651162790697675,8,false,true
1684897,swcarpentry/website,python,513,1367071677,1367071682,1367071682,0,0,github,false,false,17,1,0,0,0,0,1,0,1,2,0,1,1,56,441,0,0,12,0.0,0.0,0.0,22,gvwilson,171,0.9649122807017544,8,false,true
1745937,swcarpentry/website,python,511,1366912698,1366912720,1366912721,0,0,github,false,false,17,1,0,0,0,0,15,0,1,16,0,1,15,56,441,0,0,4,0.0,0.0,0.0,22,gvwilson,170,0.9647058823529412,8,false,true
1745934,swcarpentry/website,python,510,1366912660,1366912669,1366912669,0,0,github,false,false,17,2,0,0,0,0,2,0,1,3,0,3,1,56,441,0,0,31,0.0,0.0,0.0,22,gvwilson,169,0.9644970414201184,8,false,true
1742242,swcarpentry/website,python,509,1366839624,1366846024,1366846024,106,106,github,false,false,17,2,0,0,0,0,2,0,0,2,0,1,1,56,441,0,0,0,0.0,0.0,0.0,22,apawlik,0,0,0,false,true
1741018,swcarpentry/website,python,508,1366819523,1366819559,1366819559,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,56,441,0,0,6,0.0,0.0,0.0,44,amyrbrown,32,0.96875,0,false,false
1740363,swcarpentry/website,python,507,1366807049,1366808117,1366808118,17,17,github,false,false,17,1,0,1,1,1,5,0,1,6,0,1,5,56,441,0,0,11,0.0,0.0,0.0,22,gvwilson,168,0.9642857142857143,8,false,true
1740216,swcarpentry/website,python,506,1366805650,1366805655,1366805656,0,0,github,false,false,17,1,0,0,0,0,4,0,2,6,0,2,4,56,441,0,0,13,0.0,0.0,0.0,22,gvwilson,167,0.9640718562874252,8,false,true
1737921,swcarpentry/website,python,505,1366747653,1366803328,1366803328,927,927,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,3,57,441,0,0,1,0.0,0.0,0.0,22,gvwilson,166,0.963855421686747,8,false,true
1740126,swcarpentry/website,python,504,1366733049,1366803313,1366803313,1171,1171,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,57,441,0,0,0,0.0,0.0,0.0,22,jiffyclub,18,1.0,36,false,true
1398458,swcarpentry/website,python,503,1366623038,1366623045,1366623045,0,0,github,false,false,17,1,0,0,0,0,1,0,1,2,0,2,0,57,441,0,0,29,0.0,0.0,0.0,22,gvwilson,165,0.9636363636363636,8,false,true
1391095,swcarpentry/website,python,501,1366394369,1366540037,1366540037,2427,2427,github,false,false,17,3,0,3,3,2,1,0,1,2,0,1,0,57,441,0,0,0,0.0,0.0,0.0,22,gvwilson,164,0.9634146341463414,8,false,true
1391004,swcarpentry/website,python,500,1366392771,1366394002,1366394002,20,20,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,57,441,0,0,0,0.0,0.0,0.0,22,amyrbrown,31,0.967741935483871,0,false,false
1390576,swcarpentry/website,python,499,1366385841,1366877992,1366877992,8202,8202,github,false,false,17,1,0,2,2,2,0,2,1,3,2,1,0,57,441,0,0,10,0.0,0.0,0.0,22,jiffyclub,17,1.0,36,false,true
1390515,swcarpentry/website,python,498,1366384526,1366385251,1366385251,12,12,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,15,0.0,0.0,0.0,22,amyrbrown,30,0.9666666666666667,0,false,false
1390138,swcarpentry/website,python,496,1366378566,1366385282,1366385282,111,111,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,5,0.0,0.0,0.0,22,lmichael107,3,1.0,0,false,false
1386861,swcarpentry/website,python,494,1366308377,1366308458,1366308458,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,3,0.0,0.0,0.0,22,amyrbrown,29,0.9655172413793104,0,false,false
1386807,swcarpentry/website,python,493,1366307630,1366308067,1366308067,7,7,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,2,0.0,0.0,0.0,22,amyrbrown,28,0.9642857142857143,0,false,false
1386110,swcarpentry/website,python,491,1366296656,1366298876,1366298876,37,37,github,false,false,17,1,0,0,0,0,10,0,1,11,0,1,10,57,441,0,0,2,0.0,0.0,0.0,22,gvwilson,163,0.9631901840490797,8,false,true
1382913,swcarpentry/website,python,490,1366232567,1366237186,1366237186,76,76,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,4,0.0,0.0,0.0,22,lmichael107,2,1.0,0,false,false
1377511,swcarpentry/website,python,489,1366131836,1366216630,1366216630,1413,1413,github,false,false,17,1,0,17,17,2,0,0,2,2,0,2,0,57,441,0,0,2,0.0,0.0,0.0,22,gdevenyi,0,0,1,false,true
1377423,swcarpentry/website,python,488,1366130526,1366134118,1366134118,59,59,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,57,441,0,0,0,0.0,0.0,0.0,22,jkitzes,2,1.0,1,false,true
1376976,swcarpentry/website,python,487,1366123216,1366127784,1366127784,76,76,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,441,0,0,3,0.0,0.0,0.0,22,amyrbrown,27,0.9629629629629629,0,false,false
1375960,swcarpentry/website,python,486,1366105746,1366109181,1366109181,57,57,github,false,false,17,3,0,0,0,0,1,0,2,3,0,2,1,58,441,0,0,13,0.0,0.0,0.0,22,mikej888,14,1.0,0,false,true
1373178,swcarpentry/website,python,485,1366044252,1366062924,1366062924,311,311,github,false,false,18,3,0,0,0,0,0,0,2,2,0,2,0,57,441,0,0,8,0.0,0.0,0.0,22,amyrbrown,26,0.9615384615384616,0,false,false
1364937,swcarpentry/website,python,482,1365798580,1365808323,1365808323,162,162,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,3,0.0,0.0,0.0,22,lmichael107,1,1.0,0,false,false
1364238,swcarpentry/website,python,481,1365787174,1365787267,1365787267,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,3,0.0,0.0,0.0,22,amyrbrown,25,0.96,0,false,false
1364095,swcarpentry/website,python,480,1365784787,1365785518,1365785518,12,12,github,false,false,18,1,0,0,0,0,1,0,0,1,0,1,0,58,441,0,0,0,0.0,0.0,0.0,22,amyrbrown,24,0.9583333333333334,0,false,false
1363982,swcarpentry/website,python,479,1365782876,1365785561,1365785561,44,44,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,58,441,0,0,12,0.0,0.0,0.0,22,amyrbrown,23,0.9565217391304348,0,false,false
1364146,swcarpentry/website,python,478,1365781013,1365785535,1365785535,75,75,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,58,441,0,0,5,0.0,0.0,0.0,22,amyrbrown,22,0.9545454545454546,0,false,false
1361249,swcarpentry/website,python,477,1365728182,1365729345,1365729345,19,19,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,58,441,0,0,2,0.0,0.0,0.0,44,jdblischak,0,0,2,false,true
1355375,swcarpentry/website,python,471,1365609314,1365609321,1365609321,0,0,github,false,false,18,1,0,0,0,0,1,0,1,2,0,18,0,58,441,0,0,11,0.0,0.0,0.0,22,gvwilson,162,0.9629629629629629,8,false,true
1355329,swcarpentry/website,python,470,1365608634,1365608641,1365608641,0,0,github,false,false,18,1,0,0,0,0,2,0,1,3,0,2,1,58,441,0,0,28,0.0,0.0,0.0,22,gvwilson,161,0.9627329192546584,8,false,true
1352564,swcarpentry/website,python,469,1365548466,1365548474,1365548474,0,0,github,false,false,17,1,0,0,0,0,2,0,1,3,0,2,1,58,441,0,0,27,0.0,0.0,0.0,22,gvwilson,160,0.9625,8,false,true
1347967,swcarpentry/website,python,468,1365451088,1365461870,1365461870,179,179,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,59,441,0,0,17,0.0,0.0,0.0,22,pipitone,24,1.0,2,false,true
1347788,swcarpentry/website,python,467,1365448595,1365461849,1365461849,220,220,github,false,false,17,2,0,0,0,0,0,0,1,1,0,1,0,59,441,0,0,10,0.0,0.0,0.0,22,pipitone,23,1.0,2,false,true
1346841,swcarpentry/website,python,466,1365433277,1365433282,1365433282,0,0,github,false,false,17,1,0,0,0,0,1,0,0,1,0,1,0,58,441,0,0,0,0.0,0.0,0.0,22,gvwilson,159,0.9622641509433962,8,false,true
1386555,swcarpentry/website,python,465,1365432624,1366303613,1366303613,14516,14516,github,false,false,17,1,0,5,5,4,0,0,1,1,0,0,0,59,441,0,0,11,0.0,0.0,0.0,22,pipitone,22,1.0,2,false,true
1346251,swcarpentry/website,python,464,1365421796,1365422391,1365422391,9,9,github,false,false,17,27,0,0,0,0,11,1,31,43,0,13,22,58,441,0,0,84,0.0,0.0,0.0,22,gvwilson,158,0.9620253164556962,8,false,true
1346247,swcarpentry/website,python,463,1365421762,1365421767,1365421767,0,0,github,false,false,17,4,0,0,0,0,1,0,1,2,0,1,0,59,441,0,0,0,0.0,0.0,0.0,22,gvwilson,157,0.9617834394904459,8,false,true
1660370,swcarpentry/website,python,462,1365421704,1365421709,1365421709,0,0,github,false,false,17,1,0,0,0,0,0,0,59,59,0,59,61,59,441,0,0,60,0.0,0.0,0.0,22,gvwilson,156,0.9615384615384616,8,false,true
1346241,swcarpentry/website,python,461,1365421643,1365421648,1365421648,0,0,github,false,false,17,1,0,0,0,0,2,0,1,3,0,2,1,59,441,0,0,27,0.0,0.0,0.0,22,gvwilson,155,0.9612903225806452,8,false,true
1345698,swcarpentry/website,python,460,1365409933,1365409941,1365409941,0,0,github,false,false,17,1,0,0,0,0,2,0,0,2,0,2,0,59,441,0,0,0,0.0,0.0,0.0,22,gvwilson,154,0.961038961038961,8,false,true
1343652,swcarpentry/website,python,459,1365348618,1365348624,1365348624,0,0,github,false,false,18,1,0,0,0,0,2,0,1,3,0,2,1,58,441,0,0,26,0.0,0.0,0.0,22,gvwilson,153,0.9607843137254902,7,false,true
1339300,swcarpentry/website,python,458,1365199540,1365199912,1365199912,6,6,github,false,false,18,1,0,0,0,0,0,0,2,2,0,1,0,57,441,0,0,12,0.0,0.0,0.0,21,pipitone,21,1.0,2,false,true
1337338,swcarpentry/website,python,456,1365164694,1365179053,1365179053,239,239,github,false,false,18,1,0,0,0,0,2,0,1,3,0,1,2,57,441,0,0,6,0.0,0.0,0.0,21,gvwilson,152,0.9605263157894737,7,false,true
1336550,swcarpentry/website,python,446,1365149140,1365149147,1365149148,0,0,github,false,false,18,1,0,0,0,0,2,0,1,3,0,2,1,57,441,0,0,25,0.0,0.0,0.0,21,gvwilson,151,0.9602649006622517,7,false,true
1335486,swcarpentry/website,python,445,1365118791,1365118795,1365118796,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,4,0.0,0.0,0.0,21,gvwilson,150,0.96,7,false,true
1703292,swcarpentry/website,python,444,1365083593,1365084100,1365084100,8,8,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,2,0.0,0.0,0.0,21,amyrbrown,21,0.9523809523809523,0,false,false
1333627,swcarpentry/website,python,443,1365076843,1365080344,1365080344,58,58,github,false,false,18,1,0,0,0,0,56,0,2,58,0,57,0,57,441,0,0,32,0.0,0.0,0.0,21,gvwilson,149,0.959731543624161,7,false,true
1333622,swcarpentry/website,python,442,1365076744,1365080865,1365080865,68,68,github,false,false,18,1,0,0,0,0,13,0,2,15,0,14,0,57,441,0,0,11,0.0,0.0,0.0,21,gvwilson,148,0.9594594594594594,7,false,true
1304579,swcarpentry/website,python,441,1365033429,1365068766,1365068766,588,588,github,false,false,18,2,6,0,6,2,1,0,2,3,0,1,1,57,441,0,0,4,0.0,0.0,0.0,21,gvwilson,147,0.9591836734693877,7,false,true
1701788,swcarpentry/website,python,440,1365004094,1365005064,1365005064,16,16,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,1,0.0,0.0,0.0,21,amyrbrown,20,0.95,0,false,false
1328076,swcarpentry/website,python,437,1364921658,1364945994,1364945994,405,405,github,false,false,18,1,0,0,0,0,1,0,1,2,0,1,1,57,441,0,0,3,0.0,0.0,0.0,21,amyrbrown,19,0.9473684210526315,0,false,false
1326238,swcarpentry/website,python,436,1364916030,1364946021,1364946021,499,499,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,57,441,0,0,2,0.0,0.0,0.0,21,amyrbrown,18,0.9444444444444444,0,false,false
1320977,swcarpentry/website,python,433,1364819967,1364819978,1364819978,0,0,github,false,false,18,5,0,0,0,0,0,0,5,5,0,5,0,57,441,0,0,22,0.0,0.0,0.0,21,mikej888,13,1.0,0,false,true
1317287,swcarpentry/website,python,432,1364719543,1364740493,1364740493,349,349,github,false,false,18,1,0,0,0,0,1,0,2,3,0,3,0,57,441,0,0,31,0.0,0.0,0.0,21,gvwilson,146,0.958904109589041,7,false,true
1315007,swcarpentry/website,python,431,1364654821,1364657993,1364657993,52,52,github,false,false,18,1,0,0,0,3,1,0,1,2,0,1,1,57,441,0,0,2,0.0,0.0,0.0,21,amyrbrown,17,0.9411764705882353,0,false,false
1299419,swcarpentry/website,python,430,1364573742,1365068793,1365068793,8310,8310,github,false,false,18,7,4,2,6,2,0,0,2,2,0,2,0,57,441,0,0,65,0.0,0.0,0.0,21,mikej888,12,1.0,0,false,true
1306278,swcarpentry/website,python,423,1364481322,1364486031,1364486031,78,78,github,false,false,18,3,0,0,0,0,0,0,3,3,0,2,1,57,441,0,0,8,0.0,0.0,0.0,21,mikej888,11,1.0,0,false,true
1639725,swcarpentry/website,python,422,1364413222,1364413232,1364413232,0,0,github,false,false,18,2,0,0,0,0,0,0,5,5,0,5,0,57,441,0,0,19,0.0,0.0,0.0,21,gvwilson,145,0.9586206896551724,7,false,true
1306793,swcarpentry/website,python,421,1364401712,1364489926,1364489927,1470,1470,github,false,false,18,4,0,3,3,1,0,0,1,1,0,1,0,56,441,0,0,23,0.0,0.0,0.0,21,gvwilson,144,0.9583333333333334,7,false,true
1638816,swcarpentry/website,python,420,1364308280,1364308365,1364308365,1,1,github,false,false,18,1,0,0,0,0,1,0,0,1,0,1,0,56,441,0,0,0,0.0,0.0,0.0,21,amyrbrown,16,0.9375,0,false,false
1298284,swcarpentry/website,python,418,1364241199,1364340187,1364340187,1649,1649,github,false,false,18,1,0,2,2,2,1,0,2,3,0,1,1,56,441,0,0,14,0.0,0.0,0.0,21,pipitone,20,1.0,2,false,true
1793301,swcarpentry/website,python,417,1364147589,1364147688,1364147688,1,1,github,false,false,18,1,0,0,0,1,1,0,0,1,0,1,0,56,441,0,0,0,0.0,0.0,0.0,21,gvwilson,143,0.958041958041958,7,false,true
1793302,swcarpentry/website,python,416,1364127337,1364131677,1364131677,72,72,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,56,441,0,0,3,0.0,0.0,0.0,21,gvwilson,142,0.9577464788732394,7,false,true
1290217,swcarpentry/website,python,415,1363963628,1363963997,1363963997,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,56,441,0,0,5,0.0,0.0,0.0,21,amyrbrown,15,0.9333333333333333,0,false,false
1289091,swcarpentry/website,python,414,1363946565,1363968277,1363968277,361,361,github,true,false,18,3,0,2,2,2,0,0,1,1,0,1,0,56,441,0,0,4,0.0,0.0,0.0,21,jonc125,0,0,3,false,false
1285425,swcarpentry/website,python,413,1363875869,1363880611,1363880611,79,79,github,false,false,18,1,0,3,3,3,0,0,1,1,0,1,0,56,441,0,0,2,0.0,0.0,0.0,21,lmichael107,0,0,0,false,false
1283549,swcarpentry/website,python,411,1363833000,1363862344,1363862344,489,489,github,false,false,18,2,0,0,0,0,0,0,2,2,0,2,0,56,440,0,0,11,0.0,0.0,0.0,21,jkitzes,1,1.0,1,false,true
1283508,swcarpentry/website,python,410,1363831872,1363876120,1363876120,737,737,github,false,false,18,2,0,0,0,0,1,0,33,34,1,32,1,56,440,33,0,118,0.0,0.0,0.0,21,gvwilson,141,0.9574468085106383,7,false,true
1280798,swcarpentry/website,python,408,1363788991,1363899843,1363899843,1847,1847,github,false,false,18,1,0,0,0,0,0,0,6,6,0,6,0,57,523,0,0,39,0.0,0.0,0.0,20,joonro,0,0,1,false,true
1280064,swcarpentry/website,python,406,1363778649,1363785178,1363785178,108,108,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,57,523,0,0,23,0.0,0.0,0.0,20,gvwilson,140,0.9571428571428572,7,false,true
1280044,swcarpentry/website,python,405,1363778109,1363786188,1363786188,134,134,github,false,false,17,2,0,4,4,2,0,0,1,1,0,1,0,57,523,0,0,6,0.0,0.0,0.0,20,gvwilson,139,0.9568345323741008,7,false,true
1275965,swcarpentry/website,python,401,1363700173,,1364257792,9293,,unknown,false,false,17,1,0,8,8,6,1,0,0,1,0,1,0,57,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,138,0.9637681159420289,7,false,true
1273677,swcarpentry/website,python,400,1363647561,,1363650425,47,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,0,0,1,57,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,137,0.9708029197080292,7,false,true
1273671,swcarpentry/website,python,399,1363647525,1363773298,1363773298,2096,2096,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,57,3135,0,0,11,4.4657097288676235,0.0,0.0,20,gvwilson,136,0.9705882352941176,7,false,true
1272387,swcarpentry/website,python,398,1363628677,1363628682,1363628682,0,0,github,false,false,16,2,0,0,0,0,1,0,1,2,0,1,1,57,3135,0,0,23,4.4657097288676235,0.0,0.0,20,gvwilson,135,0.9703703703703703,7,false,true
1272369,swcarpentry/website,python,397,1363628216,1363628221,1363628221,0,0,github,false,false,16,1,0,0,0,0,1,0,0,1,0,1,0,57,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,134,0.9701492537313433,7,false,true
1272205,swcarpentry/website,python,396,1363625643,1363625763,1363625763,2,2,github,false,false,16,1,0,0,0,2,0,0,1,1,0,1,0,57,3135,0,0,1,4.4657097288676235,0.0,0.0,20,amyrbrown,14,0.9285714285714286,0,false,false
1272177,swcarpentry/website,python,395,1363625247,1363629030,1363629030,63,63,github,false,false,16,2,0,0,0,0,0,0,2,2,0,2,0,57,3135,0,0,29,4.4657097288676235,0.0,0.0,20,gvwilson,133,0.9699248120300752,7,false,true
1271670,swcarpentry/website,python,394,1363618458,1363621665,1363621665,53,53,github,false,false,15,1,0,2,2,2,0,0,2,2,0,2,0,57,3135,0,0,6,4.4657097288676235,0.0,0.0,20,amyrbrown,13,0.9230769230769231,0,false,false
1271278,swcarpentry/website,python,393,1363613005,1363773270,1363773270,2671,2671,github,false,false,15,1,0,0,0,0,0,450,2,452,206,42,201,57,3135,591,0,107,4.4657097288676235,0.0,0.0,20,gvwilson,132,0.9696969696969697,7,false,true
1269616,swcarpentry/website,python,391,1363569525,1363569532,1363569532,0,0,github,false,false,15,1,0,0,0,2,2,0,0,2,0,1,1,57,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,131,0.9694656488549618,7,false,true
1268493,swcarpentry/website,python,390,1363539129,1363539133,1363539134,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,58,3135,0,0,1,4.4657097288676235,0.0,0.0,20,gvwilson,130,0.9692307692307692,7,false,true
1268295,swcarpentry/website,python,389,1363534125,1363538259,1363538259,68,68,github,false,false,15,1,0,0,0,0,1,0,0,1,0,1,0,58,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,129,0.9689922480620154,7,false,true
1266722,swcarpentry/website,python,388,1363471924,1363471929,1363471929,0,0,github,false,false,15,1,0,0,0,0,0,0,0,0,0,1,0,58,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,128,0.96875,7,false,true
1265978,swcarpentry/website,python,387,1363451577,1363812637,1363812637,6017,6017,github,false,false,15,1,0,7,7,3,0,73,77,150,1,5,143,58,3135,211,0,201,4.4657097288676235,0.0,0.0,20,pipitone,19,1.0,1,false,true
1265700,swcarpentry/website,python,386,1363444221,1363445740,1363445740,25,25,github,true,false,15,2,0,4,4,2,0,0,2,2,0,2,0,58,3135,0,0,2,4.4657097288676235,0.0,0.0,20,amyrbrown,12,0.9166666666666666,0,false,false
1265228,swcarpentry/website,python,384,1363428109,1363439112,1363439112,183,183,github,false,false,14,1,0,0,0,0,0,0,1,1,0,2,0,58,3135,0,0,2,4.4657097288676235,0.0,0.0,20,gvwilson,127,0.968503937007874,7,false,true
1264485,swcarpentry/website,python,382,1363394005,1363394013,1363394013,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,3135,0,0,1,4.4657097288676235,0.0,0.0,20,gvwilson,126,0.9682539682539683,7,false,true
1264482,swcarpentry/website,python,381,1363393981,1363445829,1363445829,864,864,github,false,false,14,1,0,0,0,0,1,0,1,2,0,1,1,58,3135,0,0,17,4.4657097288676235,0.0,0.0,20,gvwilson,125,0.968,7,false,true
1263310,swcarpentry/website,python,380,1363369814,1366300304,1366300304,48901,48901,github,false,false,14,2,0,0,0,0,1,0,1,2,0,2,0,58,3135,0,0,15,4.4657097288676235,0.0,0.0,20,pipitone,18,1.0,1,false,true
1262252,swcarpentry/website,python,379,1363355931,1363360649,1363360649,78,78,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,3135,0,0,2,4.4657097288676235,0.0,0.0,20,gvwilson,124,0.967741935483871,7,false,true
1261359,swcarpentry/website,python,378,1363343645,1363343659,1363343659,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,3135,0,0,6,4.4657097288676235,0.0,0.0,20,mikej888,10,1.0,0,false,true
1261340,swcarpentry/website,python,377,1363343342,1363343349,1363343349,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,3135,0,0,1,4.4657097288676235,0.0,0.0,20,mikej888,9,1.0,0,false,true
1260011,swcarpentry/website,python,376,1363313031,1363345312,1363345312,538,538,github,false,false,14,1,0,0,0,1,1,0,0,1,0,1,0,58,3135,0,0,0,4.4657097288676235,0.0,0.0,20,amyrbrown,11,0.9090909090909091,0,false,false
1257328,swcarpentry/website,python,375,1363276047,1363296797,1363296797,345,345,github,false,false,14,1,0,0,0,0,3,0,0,3,0,3,0,57,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,123,0.967479674796748,7,false,true
1255561,swcarpentry/website,python,374,1363215180,1363215380,1363215380,3,3,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,57,3135,0,0,2,4.4657097288676235,0.0,0.0,20,amyrbrown,10,0.9,0,false,false
1255525,swcarpentry/website,python,373,1363214613,1363215798,1363215798,19,19,github,false,false,14,2,0,0,0,2,1,0,1,2,0,1,1,56,3135,0,0,17,4.4657097288676235,0.0,0.0,40,jkitzes,0,0,2,false,true
1254344,swcarpentry/website,python,372,1363198126,1363200260,1363200260,35,35,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,0,56,3135,0,0,14,4.4657097288676235,0.0,0.0,20,gvwilson,122,0.9672131147540983,7,false,true
1252752,swcarpentry/website,python,371,1363180402,1363181826,1363181826,23,23,github,false,false,14,2,0,1,1,1,0,0,1,1,0,1,0,56,3135,0,0,4,4.4657097288676235,0.0,0.0,20,amyrbrown,9,0.8888888888888888,0,false,false
1252751,swcarpentry/website,python,370,1363180399,1363180412,1363180412,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,56,3135,0,0,1,4.4657097288676235,0.0,0.0,20,gvwilson,121,0.9669421487603306,7,false,true
1250884,swcarpentry/website,python,369,1363141198,1363168872,1363168872,461,461,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,57,3135,0,0,5,4.4657097288676235,0.0,0.0,20,amyrbrown,8,0.875,0,false,false
1250538,swcarpentry/website,python,365,1363131919,1363180250,1363180250,805,805,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,56,3135,0,0,1,4.4657097288676235,0.0,0.0,20,gvwilson,120,0.9666666666666667,7,false,true
1250537,swcarpentry/website,python,364,1363131906,1363180138,1363180138,803,803,github,false,false,14,2,0,6,6,3,0,0,1,1,0,1,0,56,3135,0,0,58,4.4657097288676235,0.0,0.0,20,gvwilson,119,0.9663865546218487,7,false,true
1250044,swcarpentry/website,python,363,1363123664,1363180158,1363180158,941,941,github,false,false,14,1,0,1,1,1,1,0,0,1,0,1,0,56,3135,0,0,0,4.4657097288676235,0.0,0.0,20,gvwilson,118,0.9661016949152542,7,false,true
1245411,swcarpentry/website,python,362,1363048149,1363123523,1363123523,1256,1256,github,false,false,14,1,0,0,0,0,0,0,2,2,0,1,1,56,3135,0,0,3,4.4657097288676235,0.0,0.0,20,gvwilson,117,0.9658119658119658,6,false,true
1244722,swcarpentry/website,python,360,1363035211,1363045762,1363045762,175,175,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,57,3095,0,0,1,4.523424878836834,0.0,0.0,20,pipitone,17,1.0,1,false,true
1242075,swcarpentry/website,python,359,1362996229,1362996234,1362996234,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,56,3095,0,0,6,4.523424878836834,0.0,0.0,20,mikej888,8,1.0,0,false,true
1236733,swcarpentry/website,python,358,1362839247,1363045782,1363045782,3442,3442,github,false,false,14,2,0,2,2,2,1,0,2,3,0,2,0,56,3095,0,0,4,4.523424878836834,0.0,0.0,20,ahmadia,0,0,7,false,true
