pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
268475,kliment/Printrun,python,171,1327699066,1327699340,1327699340,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,3250,135,0,5,0.0,0.0,0.0,564,AxTheB,7,0.7142857142857143,2,false,false
861910,kliment/Printrun,python,170,1327521670,1327524470,1327524470,46,46,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,3230,55,0,4,0.0,0.0,0.0,280,AxTheB,6,0.6666666666666666,1,false,false
861710,kliment/Printrun,python,169,1327495952,1327504729,1327504729,146,146,github,false,false,2,4,0,0,0,0,1,0,1,2,1,0,0,75,2818,1003,0,0,0.0,0.0,0.0,278,AxTheB,5,0.6,1,false,false
1053506,kliment/Printrun,python,166,1327313936,1327315142,1327315142,20,20,github,false,false,2,2,0,0,0,0,0,0,12,12,11,1,0,75,2818,190,0,398,0.0,0.0,0.0,276,alexrj,8,1.0,13,false,true
1053667,kliment/Printrun,python,165,1327305763,1327315807,1327315807,167,167,github,false,false,2,1,0,0,0,0,0,0,3,3,1,0,1,75,2818,4,0,21,0.0,0.0,0.0,276,metzench,7,0.7142857142857143,0,false,false
1053672,kliment/Printrun,python,161,1326958180,1326958219,1326958219,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,2,0,1,75,2817,7,0,123,0.0,0.0,0.0,276,metzench,6,0.6666666666666666,0,false,false
1053502,kliment/Printrun,python,159,1326951713,1326951756,1326951756,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2817,9,0,92,0.0,0.0,0.0,276,cakeller98,11,0.8181818181818182,2,false,false
1053503,kliment/Printrun,python,158,1326944241,1326951757,1326951757,125,125,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,75,2817,9,0,92,0.0,0.0,0.0,276,cakeller98,10,0.8,2,false,false
1053674,kliment/Printrun,python,157,1326117117,1326119179,1326119179,34,34,github,false,false,2,4,0,0,0,0,3,0,3,6,1,0,2,75,2694,47,0,26,0.0,0.0,0.0,272,metzench,5,0.6,0,false,false
855297,kliment/Printrun,python,156,1326107901,1326111248,1326111248,55,55,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,0,0,1,75,2694,0,0,5,0.0,0.0,0.0,272,metzench,4,0.75,0,false,false
1053682,kliment/Printrun,python,155,1326097145,1326097194,1326097194,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,0,0,1,75,2673,0,0,3,0.0,0.0,0.0,272,metzench,3,0.6666666666666666,0,false,false
1053685,kliment/Printrun,python,154,1326094449,1326095305,1326095305,14,14,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,0,0,1,75,2673,0,0,1,0.0,0.0,0.0,272,metzench,2,1.0,0,false,false
854817,kliment/Printrun,python,152,1325971570,1325980069,1325980069,141,141,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,75,2659,0,0,0,0.0,0.0,0.0,269,metzench,1,1.0,0,false,false
854650,kliment/Printrun,python,151,1325955195,1325957519,1325957519,38,38,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,76,2659,6,0,255,0.0,0.0,0.0,538,pinaise,1,0.0,0,false,false
854642,kliment/Printrun,python,150,1325953865,1325954447,1325954447,9,9,commits_in_master,false,false,2,62,0,0,0,0,0,0,8,8,8,0,0,76,2605,1873,0,1391,0.0,0.0,0.0,538,pinaise,0,0,0,false,false
854585,kliment/Printrun,python,149,1325946761,1325946908,1325946908,2,2,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,76,2658,4,0,53,0.0,0.0,0.0,536,kliment,2,1.0,74,true,true
1053509,kliment/Printrun,python,148,1325946304,1325946311,1325946311,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,76,2658,2,0,52,0.0,0.0,0.0,268,kliment,1,1.0,37,true,true
1053508,kliment/Printrun,python,147,1325917449,1325946649,1325946650,486,486,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2604,4,0,53,0.0,0.0,0.0,268,metzench,0,0,0,false,false
851532,kliment/Printrun,python,146,1325505541,1326061847,1326061847,9271,9271,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,75,2658,1297,0,24,0.0,0.0,0.0,264,AxTheB,4,0.5,1,false,false
851440,kliment/Printrun,python,145,1325494824,1325496818,1325496818,33,33,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,74,2725,235,0,22,0.0,0.0,0.0,528,AxTheB,3,0.3333333333333333,2,false,false
1053703,kliment/Printrun,python,144,1325342533,1325342576,1325342576,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,2720,21,0,13,0.0,0.0,0.0,263,AxTheB,2,0.0,1,false,false
1053705,kliment/Printrun,python,143,1325335737,,1325335879,2,,unknown,true,false,2,1,0,1,1,2,0,0,1,1,1,0,0,74,2604,21,0,0,0.0,0.0,0.0,263,AxTheB,1,0.0,1,false,false
1053709,kliment/Printrun,python,142,1325286135,,1325334785,810,,unknown,false,false,2,3,0,1,1,1,0,0,1,1,1,0,0,74,2604,558,0,0,0.0,0.0,0.0,263,AxTheB,0,0,1,false,false
1053511,kliment/Printrun,python,137,1324378853,1324379011,1324379011,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,70,2676,58,0,104,0.0,0.0,0.0,258,cakeller98,9,0.7777777777777778,2,false,false
1053713,kliment/Printrun,python,136,1324312800,1324354827,1324354827,700,700,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,2602,2,0,5,0.0,0.0,0.0,258,Joaz,2,1.0,7,false,false
1053717,kliment/Printrun,python,135,1324212946,1324214890,1324214890,32,32,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,70,2584,63,0,6,0.0,0.0,0.0,258,Joaz,1,1.0,7,false,false
1053513,kliment/Printrun,python,134,1323979943,1323980502,1323980502,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,2584,2,0,57,0.0,0.0,0.0,257,nathan7,4,1.0,5,false,false
1053721,kliment/Printrun,python,131,1323715951,1323717425,1323717425,24,24,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,71,2584,0,0,4,0.0,0.0,0.0,257,ERoth3,1,1.0,0,false,false
1053723,kliment/Printrun,python,129,1323594402,1323594501,1323594501,1,1,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,70,2675,107,0,180,0.0,0.0,0.0,257,sparr,1,0.0,0,false,false
1053724,kliment/Printrun,python,128,1323522358,1323594525,1323594525,1202,1202,commits_in_master,false,false,3,3,0,0,0,1,0,0,2,2,2,0,0,70,2585,107,0,180,0.0,0.0,0.0,257,sparr,0,0,0,false,false
1053514,kliment/Printrun,python,127,1323476820,1325959417,1325959417,41376,41376,merged_in_comments,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,70,2585,40,0,0,0.0,0.0,0.0,257,cakeller98,8,0.875,2,false,false
1053518,kliment/Printrun,python,126,1323471130,1323546845,1323546845,1261,1261,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,2585,11,0,15,0.0,0.0,0.0,257,cakeller98,7,0.8571428571428571,2,false,false
1053520,kliment/Printrun,python,122,1323259717,1323259729,1323259729,0,0,github,false,false,4,9,0,0,0,0,0,0,5,5,4,1,0,68,2628,313,0,77,0.0,0.0,0.0,257,kliment,0,0,34,true,true
1053726,kliment/Printrun,python,121,1323254264,1323254303,1323254304,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,2569,0,0,3,0.0,0.0,0.0,257,Joaz,0,0,7,false,false
1053528,kliment/Printrun,python,120,1323253639,1323253722,1323253722,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,2626,2,0,6,0.0,0.0,0.0,257,alexrj,7,1.0,11,false,true
1053729,kliment/Printrun,python,119,1323192715,1323192779,1323192779,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,2569,2,0,2,0.0,0.0,0.0,257,ErikZalm,1,1.0,15,false,false
864258,kliment/Printrun,python,118,1323070546,,1369919268,780872,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,67,2626,3,0,0,0.0,0.0,0.0,257,tjhowse,3,0.6666666666666666,0,false,false
1053519,kliment/Printrun,python,117,1322955797,1322958027,1322958027,37,37,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,66,2624,23,0,234,0.0,0.0,0.0,255,nathan7,3,1.0,5,false,false
1053530,kliment/Printrun,python,116,1322936421,1322946638,1322946638,170,170,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,65,2539,104,0,64,0.0,0.0,0.0,255,nathan7,2,1.0,5,false,false
1053516,kliment/Printrun,python,115,1322700206,1323259554,1323259554,9322,9322,github,false,false,4,1,0,8,8,2,0,0,1,1,1,0,0,64,2539,207,0,14,0.0,0.0,0.0,255,cakeller98,6,0.8333333333333334,2,false,false
1053531,kliment/Printrun,python,114,1322692604,,1322699414,113,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,64,2539,207,0,0,0.0,0.0,0.0,255,cakeller98,5,1.0,2,false,false
1053732,kliment/Printrun,python,113,1322658112,1322658488,1322658488,6,6,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,63,2603,21,0,144,0.0,0.0,0.0,255,johnflux,3,0.6666666666666666,0,false,false
1053736,kliment/Printrun,python,112,1322655784,1322655837,1322655837,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,62,2539,8,0,126,0.0,0.0,0.0,255,tjhowse,2,0.5,0,false,false
1053740,kliment/Printrun,python,111,1322651649,1322653360,1322653360,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,2603,18,0,71,0.0,0.0,0.0,255,johnflux,2,0.5,0,false,false
1053743,kliment/Printrun,python,110,1322648623,1322648840,1322648840,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,2603,92,0,70,0.0,0.0,0.0,255,johnflux,1,0.0,0,false,false
1053746,kliment/Printrun,python,109,1322648108,,1322648522,6,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,62,2539,91,0,0,0.0,0.0,0.0,255,johnflux,0,0,0,false,false
1053537,kliment/Printrun,python,108,1322602842,1322605021,1322605021,36,36,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,2537,11,0,62,0.0,0.0,0.0,253,cakeller98,4,1.0,2,false,false
1053538,kliment/Printrun,python,107,1322537922,1322541197,1322541197,54,54,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,2538,19,0,61,0.0,0.0,0.0,252,cakeller98,3,1.0,2,false,false
1053539,kliment/Printrun,python,106,1322537875,1322541169,1322541169,54,54,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,62,2538,93,0,13,0.0,0.0,0.0,252,cakeller98,2,1.0,2,false,false
1053535,kliment/Printrun,python,104,1322491701,1322495145,1322495145,57,57,github,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,62,2353,8,0,60,0.0,0.0,0.0,251,cakeller98,1,1.0,2,false,false
1053748,kliment/Printrun,python,100,1321811787,1321829366,1321829366,292,292,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,2345,4,0,12,0.0,0.0,0.0,250,ErikZalm,0,0,15,false,false
1053750,kliment/Printrun,python,99,1321457430,1321457611,1321457611,3,3,github,false,false,5,2,0,0,0,0,1,1,3,5,0,0,2,60,2345,0,0,20,0.0,0.0,0.0,249,CyrilLD,1,1.0,0,false,false
1053758,kliment/Printrun,python,98,1321412896,1321829406,1321829406,6941,6941,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,2278,11,0,2,0.0,0.0,0.0,249,canadaduane,5,0.8,8,false,false
1053763,kliment/Printrun,python,94,1321296398,1321452759,1321452759,2606,2606,github,false,false,5,20,0,1,1,1,0,1,2,3,3,0,0,60,2278,398,0,499,0.0,0.0,0.0,248,k-eex,21,0.9523809523809523,0,true,true
1053540,kliment/Printrun,python,92,1321218566,1321219733,1321219733,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,2278,4,0,5,11.41352063213345,0.0,0.0,247,alexrj,6,1.0,10,false,true
1053784,kliment/Printrun,python,90,1321113702,1321113753,1321113753,0,0,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,61,2278,2,0,39,11.41352063213345,0.0,0.0,245,canadaduane,4,0.75,8,false,false
1053786,kliment/Printrun,python,88,1321102255,1321111316,1321111316,151,151,commits_in_master,false,false,5,3,0,1,1,2,0,0,2,2,2,0,0,61,2278,4,0,48,11.41352063213345,0.0,0.0,245,canadaduane,3,1.0,8,false,false
1053790,kliment/Printrun,python,87,1321102040,1321111246,1321111246,153,153,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,2278,2,0,9,11.41352063213345,0.0,0.0,245,canadaduane,2,1.0,8,false,false
1053796,kliment/Printrun,python,85,1321072468,1321086161,1321086161,228,228,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,60,2254,2,0,38,11.535048802129548,0.0,0.0,245,ERoth3,0,0,0,false,false
1053802,kliment/Printrun,python,84,1321053897,1321085535,1321085535,527,527,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,60,2254,39,0,32,11.535048802129548,0.0,0.0,245,canadaduane,1,1.0,8,false,false
1053826,kliment/Printrun,python,80,1320695121,1321040204,1321040204,5751,5751,github,false,false,5,22,0,41,41,4,7,0,8,15,5,0,3,53,1908,1477,744,237,0.0,0.0,0.0,244,canadaduane,0,0,8,false,false
1053546,kliment/Printrun,python,78,1320655261,1320761441,1320761441,1769,1769,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,49,1820,114,0,6,0.0,0.0,0.0,244,alexrj,5,1.0,10,false,true
1053542,kliment/Printrun,python,77,1320461537,1320481433,1320481433,331,331,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,48,1775,6,0,29,0.0,0.0,0.0,243,cakeller98,0,0,2,false,false
1053879,kliment/Printrun,python,74,1320099035,1320099128,1320099128,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,1775,0,0,5,0.0,0.0,0.0,241,evilB,1,0.0,0,false,false
1053888,kliment/Printrun,python,73,1320098521,1320098723,1320098723,3,3,commits_in_master,false,false,5,6,0,0,0,0,0,0,3,3,2,1,0,40,1775,192,0,203,0.0,0.0,0.0,241,evilB,0,0,0,false,false
1053899,kliment/Printrun,python,72,1319874706,1319881610,1319881610,115,115,github,false,false,5,3,0,0,0,0,0,0,2,2,0,0,1,37,1771,0,0,18,0.0,0.0,0.0,240,grevaillot,1,1.0,0,false,false
1053909,kliment/Printrun,python,67,1318743335,,1318768745,423,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,30,1771,11,0,0,0.0,0.0,0.0,235,brad,0,0,6,false,false
1053914,kliment/Printrun,python,66,1317998693,1318264410,1318264410,4428,4428,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,30,1526,36,0,62,0.0,0.0,0.0,234,k-eex,20,0.95,0,false,true
1053917,kliment/Printrun,python,64,1317990779,1318264476,1318264476,4561,4561,commits_in_master,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,30,1526,249,0,66,0.0,0.0,0.0,234,l4nce0,0,0,0,false,false
1053555,kliment/Printrun,python,62,1317200760,1317200795,1317200795,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,1,32,1516,0,0,10,0.0,0.0,0.0,228,iXce,0,0,0,false,true
1053926,kliment/Printrun,python,60,1316145468,1316147333,1316147333,31,31,github,false,false,5,7,0,0,0,0,0,0,1,1,1,0,0,34,1501,88,0,142,0.0,0.0,0.0,224,tjhowse,1,0.0,0,false,false
1053940,kliment/Printrun,python,59,1315470296,1315474624,1315474624,72,72,commits_in_master,false,false,5,8,0,1,1,3,0,0,1,1,1,0,0,27,1495,1439,0,94,0.0,0.0,0.0,220,tjhowse,0,0,0,false,false
1053569,kliment/Printrun,python,58,1315388698,1317200821,1317200821,30202,30202,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,1422,8,0,24,0.0,0.0,0.0,220,alexrj,4,1.0,9,false,true
1053961,kliment/Printrun,python,57,1315317769,1315330223,1315330223,207,207,github,false,false,4,5,0,0,0,0,1,1,6,8,1,0,4,27,1419,75,0,436,0.0,0.0,0.0,220,CyrilLD,0,0,0,false,false
1053550,kliment/Printrun,python,56,1314549729,1314792312,1314792312,4043,4043,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,27,1387,0,0,2,0.0,0.0,0.0,218,alexrj,3,1.0,8,false,true
1053968,kliment/Printrun,python,55,1314532331,1314532952,1314532952,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,27,1368,79,0,124,0.0,0.0,0.0,218,nesqi,0,0,0,false,false
1053972,kliment/Printrun,python,54,1314470251,1314471049,1314471049,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,1368,1,0,101,0.0,0.0,0.0,217,Skateboss,1,1.0,0,false,false
1053973,kliment/Printrun,python,53,1314422235,1314422745,1314422745,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,1368,4,0,78,0.0,0.0,0.0,216,kludgineer,0,0,0,false,false
1053975,kliment/Printrun,python,52,1314385417,1314387280,1314387280,31,31,github,false,false,4,6,0,0,0,0,0,0,2,2,2,0,0,25,1329,142,0,542,0.0,0.0,0.0,215,Skateboss,0,0,0,false,false
1053982,kliment/Printrun,python,50,1313450152,1313645128,1313645128,3249,3249,github,false,false,5,5,0,0,0,0,1,0,2,3,0,1,1,23,1323,0,0,6,0.0,0.0,0.0,208,brendanjerwin,0,0,8,false,false
1053993,kliment/Printrun,python,47,1312883069,1312883431,1312883431,6,6,github,false,false,5,1,0,0,0,0,2,0,0,2,0,0,1,23,1323,0,0,0,0.0,0.0,0.0,207,ikmaak,0,0,0,false,false
1053998,kliment/Printrun,python,46,1312667523,1312771897,1312771897,1739,1739,github,false,false,5,2,0,1,1,1,7,0,1,8,1,0,4,23,1315,295,0,90,0.0,0.0,0.0,202,jmarsden,0,0,0,false,false
1054006,kliment/Printrun,python,44,1312545618,,1314476308,32178,,unknown,false,false,5,11,0,1,1,1,2,0,2,4,3,0,0,23,1291,2582,0,0,0.0,0.0,0.0,201,garyhodgson,1,0.0,7,false,false
1054020,kliment/Printrun,python,43,1312389446,1312402652,1312402652,220,220,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,1224,29,0,10,0.0,0.0,0.0,200,grevaillot,0,0,0,false,false
1054044,kliment/Printrun,python,42,1312265712,1312267472,1312267472,29,29,github,false,false,5,2,0,0,0,0,828,826,3,1657,240,121,470,24,1211,29161,0,100,0.0,0.0,0.0,200,ahmetcemturan,5,0.2,4,false,false
1054050,kliment/Printrun,python,41,1312222289,1312265670,1312265670,723,723,commits_in_master,false,false,5,2,0,0,0,0,828,826,3,1657,240,121,470,24,1211,29161,0,100,0.0,0.0,0.0,199,ahmetcemturan,4,0.25,4,false,false
1054051,kliment/Printrun,python,40,1312204778,1312267555,1312267555,1046,1046,merged_in_comments,false,false,5,3,0,0,0,1,1,0,2,3,2,0,0,23,1211,211,0,0,0.0,0.0,0.0,199,garyhodgson,0,0,7,false,false
1054056,kliment/Printrun,python,39,1311973323,,1312267496,4902,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,1198,7,0,0,0.0,0.0,0.0,199,ahmetcemturan,3,0.3333333333333333,4,false,false
1053563,kliment/Printrun,python,37,1311082481,1311140564,1311140564,968,968,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,1112,8,0,66,0.0,0.0,0.0,195,alexrj,2,1.0,7,false,true
1054064,kliment/Printrun,python,36,1310568539,,1310569105,9,,unknown,false,false,3,2,0,0,0,1,6,0,2,8,8,0,0,28,996,800,493,0,0.0,0.0,0.0,194,WebSpider,0,0,0,false,false
1053547,kliment/Printrun,python,35,1310453134,1310459963,1310459963,113,113,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,968,2,0,22,0.0,0.0,0.0,193,alexrj,1,1.0,7,false,true
1053557,kliment/Printrun,python,33,1310211867,1310217847,1310217847,99,99,github,false,false,3,6,0,0,0,0,0,0,1,1,1,0,0,28,718,70,0,276,0.0,0.0,0.0,193,alexrj,0,0,7,false,true
1054075,kliment/Printrun,python,32,1309765278,1309765708,1309765708,7,7,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,27,715,67,0,108,0.0,0.0,0.0,191,k-eex,19,0.9473684210526315,0,false,true
1054083,kliment/Printrun,python,31,1309408099,1309408161,1309408161,1,1,github,false,false,2,4,0,0,0,0,0,0,1,1,0,0,1,28,712,0,0,3,0.0,0.0,0.0,190,jmil,1,0.0,11,false,false
1054093,kliment/Printrun,python,30,1309407671,1309407935,1309407935,4,4,commits_in_master,false,false,2,3,0,0,0,0,0,0,1,1,0,0,1,27,712,0,0,2,0.0,0.0,0.0,190,jmil,0,0,11,false,false
1054104,kliment/Printrun,python,29,1309376297,1309401569,1309401569,421,421,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,27,712,24,0,72,0.0,0.0,0.0,190,k-eex,18,0.9444444444444444,0,false,true
1054112,kliment/Printrun,python,28,1309372528,1309372578,1309372578,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,712,15,0,35,0.0,0.0,0.0,190,k-eex,17,0.9411764705882353,0,false,true
1054124,kliment/Printrun,python,27,1309371309,1309371359,1309371359,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,26,694,37,0,152,0.0,0.0,0.0,190,k-eex,16,0.9375,0,false,true
1054129,kliment/Printrun,python,26,1309366522,1309366899,1309366899,6,6,github,false,false,2,1,3,0,3,1,0,0,2,2,2,0,0,25,648,256,0,91,0.0,0.0,0.0,190,k-eex,15,0.9333333333333333,0,false,true
1054131,kliment/Printrun,python,25,1309336371,1309336812,1309336812,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,25,648,0,0,6,0.0,0.0,0.0,190,jwildeboer,0,0,0,false,false
1054137,kliment/Printrun,python,24,1309313313,1309328786,1309328786,257,257,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,24,648,0,0,5,0.0,0.0,0.0,190,Spacexula,0,0,0,false,false
1054145,kliment/Printrun,python,23,1309115221,1309246653,1309246653,2190,2190,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,24,618,73,0,112,0.0,0.0,0.0,188,k-eex,14,0.9285714285714286,0,false,true
1054151,kliment/Printrun,python,22,1309103267,1309103962,1309103962,11,11,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,23,597,33,0,14,0.0,0.0,0.0,188,k-eex,13,0.9230769230769231,0,false,true
1054157,kliment/Printrun,python,21,1308981856,1308981984,1308981984,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,598,5,0,55,0.0,0.0,0.0,188,k-eex,12,0.9166666666666666,0,false,true
1053570,kliment/Printrun,python,20,1308815410,1311840890,1311840890,50424,50424,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,20,590,58,0,4,0.0,0.0,0.0,187,nathan7,1,1.0,5,false,false
1054176,kliment/Printrun,python,19,1308515546,1308515628,1308515628,1,1,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,21,466,0,0,3,0.0,0.0,0.0,187,LawrenceLeung,0,0,2,false,false
1054184,kliment/Printrun,python,18,1308384251,1308498554,1308498554,1905,1905,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,466,1,0,24,0.0,0.0,0.0,187,k-eex,11,0.9090909090909091,0,false,true
1054189,kliment/Printrun,python,17,1308384164,1308730380,1308730380,5770,5770,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,20,466,9,0,79,0.0,0.0,0.0,187,k-eex,10,0.9,0,false,true
1054195,kliment/Printrun,python,15,1307801600,1307808788,1307808788,119,119,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,463,2,0,19,0.0,0.0,0.0,186,ahmetcemturan,2,0.0,4,false,false
1054203,kliment/Printrun,python,14,1307747250,,1307771810,409,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,19,463,84,0,0,0.0,0.0,0.0,186,ahmetcemturan,1,0.0,4,false,false
1054209,kliment/Printrun,python,13,1307737068,,1307771871,580,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,19,463,2,0,0,0.0,0.0,0.0,186,ahmetcemturan,0,0,4,false,false
1054215,kliment/Printrun,python,12,1307696219,1307696263,1307696263,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,20,463,2,0,15,0.0,0.0,0.0,186,k-eex,9,0.8888888888888888,0,false,true
1054223,kliment/Printrun,python,11,1307593099,1307593159,1307593159,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,480,4,0,41,0.0,0.0,0.0,186,k-eex,8,0.875,0,false,true
1054231,kliment/Printrun,python,10,1307553259,1307558480,1307558480,87,87,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,26,478,14,0,39,0.0,0.0,0.0,186,k-eex,7,0.8571428571428571,0,false,true
1054241,kliment/Printrun,python,9,1307535917,1307535973,1307535973,0,0,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,25,477,217,0,140,0.0,0.0,0.0,186,k-eex,6,0.8333333333333334,0,false,true
1054252,kliment/Printrun,python,8,1307453158,,1307535534,1372,,unknown,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,26,442,217,0,0,0.0,0.0,0.0,185,k-eex,5,1.0,0,false,true
1054257,kliment/Printrun,python,7,1307384685,1307499945,1307499945,1921,1921,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,21,441,12,0,58,0.0,0.0,0.0,185,k-eex,4,1.0,0,false,true
1054264,kliment/Printrun,python,6,1307211384,1307217931,1307217931,109,109,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,21,437,2,0,27,0.0,0.0,0.0,184,k-eex,3,1.0,0,false,true
1054271,kliment/Printrun,python,4,1306943410,1306943747,1306943747,5,5,github,false,false,2,4,0,0,0,0,0,0,2,2,1,0,1,20,431,79,0,57,0.0,0.0,0.0,184,k-eex,2,1.0,0,false,true
1054277,kliment/Printrun,python,3,1306933766,1306943780,1306943780,166,166,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,10,431,2,0,12,0.0,0.0,0.0,184,k-eex,1,1.0,0,false,true
1054284,kliment/Printrun,python,2,1306929642,1306929998,1306929998,5,5,github,false,false,2,1,0,0,0,0,1,0,1,2,1,0,1,8,431,7,0,11,0.0,0.0,0.0,184,k-eex,0,0,0,false,true
1053574,kliment/Printrun,python,1,1305183360,1305190784,1305190784,123,123,github,false,false,1,2,0,0,0,0,2,0,0,2,1,0,1,0,139,85,0,0,0.0,0.0,0.0,179,nathan7,0,0,5,false,false
