pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1485925,vmw-tmpst/heroapp-LetsHire,ruby,161,1368689645,1368770333,1368770333,1344,1344,commits_in_master,false,false,8,6,5,6,11,4,0,0,9,9,8,1,5,61,2354,164,33,260,729.82158028887,54.80033984706882,98.98045879354291,0,whywhy36,25,0.72,4,false,false
1485930,vmw-tmpst/heroapp-LetsHire,ruby,160,1368689644,1368690121,1368690124,8,7,github,false,false,8,2,0,2,2,2,0,0,5,5,0,1,4,61,2354,0,0,50,729.82158028887,54.80033984706882,98.98045879354291,0,wgu,11,0.6363636363636364,0,false,false
1484645,vmw-tmpst/heroapp-LetsHire,ruby,159,1368682660,1368683164,1368683165,8,8,github,false,false,8,4,1,2,3,2,0,0,4,4,4,0,0,60,2360,56,0,83,727.9661016949153,54.66101694915254,98.72881355932203,0,whywhy36,24,0.7083333333333334,8,false,false
1484887,vmw-tmpst/heroapp-LetsHire,ruby,158,1368669660,1368675417,1368675417,95,95,github,false,false,8,6,0,4,4,2,5,2,16,23,9,0,14,60,2330,328,0,303,737.3390557939914,55.36480686695279,100.0,0,Henry-CF,51,0.6470588235294118,0,false,false
1484835,vmw-tmpst/heroapp-LetsHire,ruby,157,1368668641,1368669508,1368669509,14,14,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,59,2331,2,0,25,737.022737022737,55.341055341055345,99.95709995709996,0,Chunjie,47,0.3617021276595745,2,false,false
1480148,vmw-tmpst/heroapp-LetsHire,ruby,156,1368604109,1368604577,1368604577,7,7,commits_in_master,false,false,8,1,0,3,3,3,1,0,8,9,9,0,0,59,2391,300,8,95,718.5278126306985,53.952321204516934,97.44876620660811,0,Chunjie,46,0.3695652173913043,2,false,false
1480097,vmw-tmpst/heroapp-LetsHire,ruby,155,1368603212,1368603218,1368603218,0,0,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,59,2391,0,0,3,718.5278126306985,53.952321204516934,97.44876620660811,0,whywhy36,23,0.7391304347826086,4,false,false
1479756,vmw-tmpst/heroapp-LetsHire,ruby,154,1368596568,1368600350,1368600350,63,63,commits_in_master,false,false,8,8,0,4,4,2,3,0,14,17,15,0,2,59,2243,213,148,279,728.4886312973696,54.39144003566652,98.97458760588496,0,whywhy36,22,0.7727272727272727,4,false,false
1479576,vmw-tmpst/heroapp-LetsHire,ruby,153,1368593120,1368598312,1368598312,86,86,commits_in_master,false,false,8,3,2,5,7,3,0,0,9,9,4,0,5,58,2243,105,0,91,728.4886312973696,54.39144003566652,98.97458760588496,0,Chunjie,45,0.37777777777777777,2,false,false
1479566,vmw-tmpst/heroapp-LetsHire,ruby,152,1368592883,,1368592979,1,,unknown,true,false,8,1,0,2,2,1,0,0,8,8,3,0,5,58,2243,64,0,0,728.4886312973696,54.39144003566652,98.97458760588496,0,Chunjie,44,0.38636363636363635,2,false,false
1479160,vmw-tmpst/heroapp-LetsHire,ruby,151,1368581239,1368585176,1368585176,65,65,commits_in_master,false,false,7,9,0,6,6,3,0,0,9,9,2,1,6,57,2194,13,4,189,751.1394712853237,56.517775752051044,103.91978122151322,0,wgu,10,0.7,0,false,false
1478836,vmw-tmpst/heroapp-LetsHire,ruby,150,1368572699,,1368592630,332,,unknown,false,false,7,1,6,5,11,3,0,0,7,7,2,0,5,57,2194,63,0,0,751.1394712853237,56.517775752051044,103.91978122151322,0,Chunjie,43,0.3953488372093023,2,false,false
1475150,vmw-tmpst/heroapp-LetsHire,ruby,149,1368521415,1368572663,1368572663,854,854,commit_sha_in_comments,false,false,7,2,0,4,4,2,1,0,13,14,9,0,5,57,2194,363,0,0,751.1394712853237,56.517775752051044,103.91978122151322,0,Chunjie,42,0.40476190476190477,2,false,false
1475094,vmw-tmpst/heroapp-LetsHire,ruby,148,1368520489,1368588986,1368588986,1141,1141,commits_in_master,false,false,7,9,0,2,2,2,3,1,28,32,15,0,14,57,2194,302,20,659,751.1394712853237,56.517775752051044,103.91978122151322,0,Henry-CF,50,0.66,0,false,false
1474861,vmw-tmpst/heroapp-LetsHire,ruby,147,1368516297,1368516404,1368516404,1,1,commits_in_master,false,false,7,1,0,1,1,2,0,1,1,2,1,1,0,57,2194,6,0,9,751.1394712853237,56.517775752051044,103.91978122151322,0,whywhy36,21,0.8095238095238095,4,false,false
1474713,vmw-tmpst/heroapp-LetsHire,ruby,146,1368513389,1368513820,1368513820,7,7,commits_in_master,false,false,7,1,0,2,2,2,4,1,4,9,4,0,4,57,2194,2285,0,108,751.1394712853237,56.517775752051044,103.91978122151322,0,whywhy36,20,0.85,8,false,false
1473724,vmw-tmpst/heroapp-LetsHire,ruby,145,1368490317,1368491370,1368491370,17,17,commits_in_master,false,false,7,1,2,3,5,3,1,0,7,8,3,0,4,56,2179,21,0,150,756.3102340523176,56.90683799908214,104.63515374024782,0,Chunjie,41,0.4146341463414634,4,false,false
1469350,vmw-tmpst/heroapp-LetsHire,ruby,144,1368425653,1368455784,1368455784,502,502,commits_in_master,false,false,7,4,0,4,4,2,11,0,8,19,4,4,7,56,2175,1382,0,30,757.7011494252873,57.01149425287357,104.82758620689656,0,whywhy36,19,0.8947368421052632,4,false,false
1469222,vmw-tmpst/heroapp-LetsHire,ruby,143,1368422553,1368422624,1368422624,1,1,commits_in_master,false,false,7,1,0,1,1,2,0,0,2,2,1,0,1,55,2175,1,0,85,757.7011494252873,57.01149425287357,104.82758620689656,0,Henry-CF,49,0.673469387755102,0,false,false
1459791,vmw-tmpst/heroapp-LetsHire,ruby,142,1368176552,1368422122,1368422122,4092,4092,commits_in_master,false,false,7,1,0,2,2,2,0,1,3,4,2,0,2,55,2175,1,6,91,759.5402298850574,57.01149425287357,104.82758620689656,0,Henry-CF,48,0.6875,0,false,false
1458686,vmw-tmpst/heroapp-LetsHire,ruby,141,1368150550,1368152050,1368152050,25,25,commits_in_master,false,false,7,2,1,3,4,2,0,0,4,4,3,1,0,55,2155,56,0,67,766.5893271461716,57.54060324825986,105.80046403712296,0,Chunjie,40,0.425,4,false,false
1458629,vmw-tmpst/heroapp-LetsHire,ruby,140,1368148681,1368149546,1368149546,14,14,commits_in_master,false,false,7,4,0,2,2,2,0,3,2,5,4,0,0,55,2155,0,487,28,802.784222737819,57.54060324825986,112.2969837587007,0,vmrobin,10,0.4,0,false,false
1454921,vmw-tmpst/heroapp-LetsHire,ruby,139,1368095347,1368148391,1368148391,884,884,commits_in_master,false,false,7,4,0,2,2,2,10,8,38,56,27,1,24,55,2162,404,196,601,796.4847363552267,57.816836262719704,111.93339500462535,0,Henry-CF,47,0.7021276595744681,0,false,false
1454553,vmw-tmpst/heroapp-LetsHire,ruby,138,1368087804,1368150363,1368150363,1042,1042,commit_sha_in_comments,false,false,7,1,0,2,2,3,0,0,3,3,3,0,0,55,2162,48,0,0,796.4847363552267,57.816836262719704,111.93339500462535,0,Chunjie,39,0.4358974358974359,2,false,false
1454504,vmw-tmpst/heroapp-LetsHire,ruby,137,1368086912,1368148693,1368148693,1029,1029,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,54,2162,0,71,12,796.4847363552267,57.816836262719704,111.93339500462535,0,vmrobin,9,0.4444444444444444,0,false,false
1454327,vmw-tmpst/heroapp-LetsHire,ruby,136,1368083427,1368086926,1368086926,58,58,commits_in_master,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,54,2162,0,80,12,796.4847363552267,57.816836262719704,111.93339500462535,0,vmrobin,8,0.5,0,false,false
1453410,vmw-tmpst/heroapp-LetsHire,ruby,135,1368058869,1368065980,1368065980,118,118,commits_in_master,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,54,2161,3,4,11,796.8533086534012,57.84359093012494,111.98519204072188,0,Henry-CF,46,0.717391304347826,0,false,false
1447970,vmw-tmpst/heroapp-LetsHire,ruby,134,1367971270,1367972270,1367972270,16,16,commits_in_master,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,53,2163,4,0,24,795.1918631530283,57.79010633379565,110.95700416088766,0,Henry-CF,45,0.7333333333333333,0,false,false
1444297,vmw-tmpst/heroapp-LetsHire,ruby,133,1367913417,1367974561,1367974561,1019,1019,commits_in_master,false,false,7,4,0,4,4,2,0,0,3,3,3,0,0,53,1904,3,13,58,900.7352941176471,65.12605042016807,126.05042016806722,0,vmrobin,7,0.5714285714285714,0,false,false
1444136,vmw-tmpst/heroapp-LetsHire,ruby,132,1367910627,1367969307,1367969307,978,978,commits_in_master,false,false,7,10,0,4,4,4,27,19,18,64,23,1,19,53,1904,644,39,458,900.7352941176471,65.12605042016807,126.05042016806722,0,Chunjie,38,0.4473684210526316,2,false,false
1443531,vmw-tmpst/heroapp-LetsHire,ruby,131,1367898216,1367900343,1367900343,35,35,commits_in_master,false,false,7,9,0,2,2,2,5,0,8,13,8,0,0,53,1886,5,867,47,787.3806998939555,66.2778366914104,116.64899257688228,0,vmrobin,6,0.6666666666666666,0,false,false
1443314,vmw-tmpst/heroapp-LetsHire,ruby,130,1367892270,1367900214,1367900214,132,132,commits_in_master,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,52,1886,40,0,24,787.3806998939555,66.2778366914104,116.64899257688228,0,Henry-CF,44,0.75,0,false,false
1443239,vmw-tmpst/heroapp-LetsHire,ruby,129,1367890349,1367900197,1367900197,164,164,commits_in_master,false,false,7,3,0,2,2,2,1,0,10,11,8,0,3,52,1886,20,24,161,787.3806998939555,66.2778366914104,116.64899257688228,0,Henry-CF,43,0.7674418604651163,0,false,false
1443114,vmw-tmpst/heroapp-LetsHire,ruby,128,1367886308,1367887156,1367887156,14,14,commits_in_master,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,51,1886,4,0,37,787.3806998939555,66.2778366914104,116.64899257688228,0,Henry-CF,42,0.7857142857142857,0,false,false
1439454,vmw-tmpst/heroapp-LetsHire,ruby,127,1367828135,1367885012,1367885012,947,947,commits_in_master,false,false,7,5,1,4,5,3,0,0,8,8,3,0,5,50,1892,11,2,238,784.8837209302325,66.59619450317125,116.27906976744185,0,Henry-CF,41,0.8048780487804879,0,false,false
1438756,vmw-tmpst/heroapp-LetsHire,ruby,126,1367813308,1367882820,1367882820,1158,1158,commits_in_master,false,false,7,3,0,3,3,2,0,0,3,3,1,0,2,50,1892,9,0,56,784.8837209302325,66.59619450317125,116.27906976744185,0,wgu,9,0.7777777777777778,0,false,false
1429101,vmw-tmpst/heroapp-LetsHire,ruby,125,1367567564,1367567884,1367567884,5,5,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,48,1892,3,0,34,784.8837209302325,66.59619450317125,116.27906976744185,0,Chunjie,37,0.4594594594594595,2,false,false
1422952,vmw-tmpst/heroapp-LetsHire,ruby,124,1367470928,1367478468,1367478468,125,125,commits_in_master,false,false,7,3,0,2,2,2,7,0,8,15,13,0,0,48,1510,660,331,97,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,36,0.4722222222222222,2,false,false
1422878,vmw-tmpst/heroapp-LetsHire,ruby,123,1367469154,1367470824,1367470824,27,27,commits_in_master,false,false,7,4,0,1,1,1,7,0,8,15,13,0,0,48,1510,891,370,97,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,35,0.4857142857142857,4,false,false
1422699,vmw-tmpst/heroapp-LetsHire,ruby,122,1367464837,1367469061,1367469061,70,70,commits_in_master,false,false,7,4,0,1,1,2,7,0,8,15,13,0,0,47,1510,891,371,4,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,34,0.5,2,false,false
1422492,vmw-tmpst/heroapp-LetsHire,ruby,121,1367460607,1367464824,1367464824,70,70,commits_in_master,false,false,7,4,0,1,1,2,7,0,9,16,13,1,0,47,1510,891,369,4,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,33,0.5151515151515151,2,false,false
1422401,vmw-tmpst/heroapp-LetsHire,ruby,120,1367457877,1367460385,1367460385,41,41,commits_in_master,false,false,7,3,0,1,1,2,7,0,8,15,13,0,0,47,1510,660,335,4,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,32,0.53125,4,false,false
1405681,vmw-tmpst/heroapp-LetsHire,ruby,119,1367201337,1367457815,1367457815,4274,4274,commits_in_master,false,false,7,4,0,2,2,2,7,0,8,15,13,0,0,47,1510,891,368,4,827.1523178807947,73.50993377483444,134.43708609271525,0,Chunjie,31,0.5483870967741935,2,false,false
1402233,vmw-tmpst/heroapp-LetsHire,ruby,118,1367051258,1367126558,1367126558,1255,1255,commits_in_master,false,false,7,5,0,2,2,2,11,5,34,50,30,2,12,47,1425,494,332,565,849.8245614035088,75.78947368421053,133.33333333333334,0,Henry-CF,40,0.825,0,false,false
1405677,vmw-tmpst/heroapp-LetsHire,ruby,117,1366963399,1367201270,1367201270,3964,3964,commits_in_master,false,false,7,3,0,0,0,2,7,0,8,15,13,0,0,45,1425,660,327,4,849.8245614035088,75.78947368421053,133.33333333333334,0,Chunjie,30,0.5666666666666667,2,false,false
1793645,vmw-tmpst/heroapp-LetsHire,ruby,116,1366947297,1366951916,1366951916,76,76,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,46,1414,0,0,0,856.4356435643564,76.37906647807638,134.37057991513439,0,Henry-CF,39,0.8205128205128205,0,false,false
1739512,vmw-tmpst/heroapp-LetsHire,ruby,115,1366791467,1366792036,1366792036,9,9,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,45,1329,0,0,0,895.4100827689992,80.51166290443942,142.21218961625283,0,Chunjie,29,0.5517241379310345,2,false,false
1735014,vmw-tmpst/heroapp-LetsHire,ruby,114,1366687924,1366688259,1366688260,5,5,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,45,1327,0,0,0,896.7596081386587,80.63300678221552,142.42652599849285,0,Henry-CF,38,0.8157894736842105,0,false,false
1398393,vmw-tmpst/heroapp-LetsHire,ruby,113,1366621980,1366674692,1366674692,878,878,github,false,false,7,3,0,0,0,0,0,8,3,11,11,0,0,46,1386,152,0,122,858.5858585858585,77.2005772005772,136.36363636363635,0,Henry-CF,37,0.8108108108108109,0,false,false
1398284,vmw-tmpst/heroapp-LetsHire,ruby,112,1366619814,1366672229,1366672229,873,873,github,false,false,7,1,0,0,0,0,0,0,6,6,5,0,1,46,1384,56,0,93,859.8265895953757,77.31213872832369,136.56069364161849,0,Henry-CF,36,0.8055555555555556,0,false,false
1397919,vmw-tmpst/heroapp-LetsHire,ruby,111,1366613036,1367107240,1367107240,8236,8236,commits_in_master,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,46,1384,9,0,56,859.8265895953757,77.31213872832369,136.56069364161849,0,wgu,8,0.875,0,false,false
1389047,vmw-tmpst/heroapp-LetsHire,ruby,110,1366359281,1366359805,1366359805,8,8,github,false,false,7,3,0,0,0,0,0,0,3,3,1,0,2,44,1390,40,0,73,856.115107913669,76.97841726618705,135.97122302158274,0,Henry-CF,35,0.8,0,false,false
1388426,vmw-tmpst/heroapp-LetsHire,ruby,109,1366344639,1366356701,1366356701,201,201,github,false,false,7,3,0,0,0,0,0,0,6,6,6,0,0,45,1388,24,86,93,875.3602305475504,77.08933717579251,134.72622478386168,0,Henry-CF,34,0.7941176470588235,0,false,false
1388159,vmw-tmpst/heroapp-LetsHire,ruby,108,1366335651,1366343735,1366343735,134,134,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,45,1379,4,0,20,867.2951414068165,76.14213197969544,133.43002175489485,0,Henry-CF,33,0.7878787878787878,0,false,false
1384433,vmw-tmpst/heroapp-LetsHire,ruby,107,1366270758,1366332704,1366332704,1032,1032,github,false,false,7,2,0,0,0,0,0,0,7,7,3,0,4,45,1380,17,0,98,866.6666666666667,76.08695652173914,133.33333333333334,0,Henry-CF,32,0.78125,0,false,false
1384173,vmw-tmpst/heroapp-LetsHire,ruby,106,1366266468,1366269666,1366269666,53,53,github,false,false,7,2,0,0,0,0,0,0,7,7,5,0,2,46,1380,4,14,72,874.6376811594203,76.81159420289856,136.231884057971,0,Henry-CF,31,0.7741935483870968,0,false,false
1384151,vmw-tmpst/heroapp-LetsHire,ruby,105,1366266078,1366343750,1366343750,1294,1294,github,false,false,7,3,0,0,0,0,1,0,2,3,3,0,0,46,1380,11,24,5,874.6376811594203,76.81159420289856,136.231884057971,0,whywhy36,18,0.8888888888888888,4,false,false
1384140,vmw-tmpst/heroapp-LetsHire,ruby,104,1366265719,1366269681,1366269682,66,66,github,false,false,7,1,0,0,0,0,2,1,1,4,0,1,3,46,1380,0,0,5,874.6376811594203,76.81159420289856,136.231884057971,0,Henry-CF,30,0.7666666666666667,0,false,false
1384010,vmw-tmpst/heroapp-LetsHire,ruby,103,1366262695,1366262802,1366262802,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,46,1329,4,0,34,853.2731376975169,77.50188111361926,135.44018058690747,0,Henry-CF,29,0.7586206896551724,0,false,false
1383994,vmw-tmpst/heroapp-LetsHire,ruby,102,1366261910,1366262600,1366262600,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,1329,7,0,36,853.2731376975169,77.50188111361926,135.44018058690747,0,Henry-CF,28,0.75,0,false,false
1383649,vmw-tmpst/heroapp-LetsHire,ruby,101,1366251603,1366264021,1366264021,206,206,github,false,false,7,5,0,0,0,0,4,0,3,7,5,0,0,47,1327,81,90,27,854.559155990957,77.61868877166542,135.6443104747551,0,whywhy36,17,0.8823529411764706,4,false,false
1383532,vmw-tmpst/heroapp-LetsHire,ruby,100,1366248143,1366258461,1366258461,171,171,github,false,false,7,4,0,0,0,0,1,0,10,11,6,0,5,47,1323,29,12,129,860.9221466364324,78.60922146636433,137.56613756613757,0,Henry-CF,27,0.7407407407407407,0,false,false
1383473,vmw-tmpst/heroapp-LetsHire,ruby,99,1366246737,1366247613,1366247613,14,14,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,47,1286,0,0,20,884.1368584758943,80.87091757387248,141.52410575427683,0,wgu,7,0.8571428571428571,0,false,false
1319201,vmw-tmpst/heroapp-LetsHire,ruby,98,1366199045,1366249265,1366249265,837,837,github,false,false,7,3,2,0,2,1,6,2,10,18,12,0,4,47,1281,74,10,120,887.5878220140515,81.18657298985168,142.07650273224044,0,whywhy36,16,0.875,4,false,false
1380001,vmw-tmpst/heroapp-LetsHire,ruby,97,1366187051,1366206177,1366206177,318,318,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,1278,8,0,20,889.6713615023474,81.377151799687,142.41001564945228,0,Chunjie,28,0.5357142857142857,2,false,false
1379670,vmw-tmpst/heroapp-LetsHire,ruby,96,1366181530,1366192848,1366192848,188,188,github,false,false,7,24,0,0,0,0,0,0,25,25,4,1,19,46,1278,8,6,317,889.6713615023474,81.377151799687,142.41001564945228,0,wgu,6,0.8333333333333334,0,false,false
1379515,vmw-tmpst/heroapp-LetsHire,ruby,95,1366178280,1366178884,1366178884,10,10,github,false,false,7,3,0,0,0,0,2,1,9,12,8,0,4,47,1254,112,0,170,906.6985645933014,82.93460925039872,145.13556618819774,0,Henry-CF,26,0.7307692307692307,0,false,false
1379228,vmw-tmpst/heroapp-LetsHire,ruby,94,1366170387,1366170961,1366170961,9,9,github,false,false,7,1,0,0,0,0,0,1,3,4,3,0,1,47,1257,4,7,38,908.5123309466985,82.73667462211614,146.38027048528244,0,Chunjie,27,0.5185185185185185,2,false,false
1378866,vmw-tmpst/heroapp-LetsHire,ruby,93,1366158924,,1366170154,187,,unknown,false,false,7,1,0,0,0,0,0,1,2,3,2,0,1,47,1257,3,7,0,908.5123309466985,82.73667462211614,146.38027048528244,0,Chunjie,26,0.5384615384615384,4,false,false
1375785,vmw-tmpst/heroapp-LetsHire,ruby,92,1366101985,,1366178561,1276,,unknown,false,false,7,1,0,0,0,0,1,0,11,12,11,0,1,47,1257,80,0,0,908.5123309466985,82.73667462211614,146.38027048528244,0,Henry-CF,25,0.76,0,false,false
1375718,vmw-tmpst/heroapp-LetsHire,ruby,91,1366100821,1366101176,1366101176,5,5,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,4,48,1257,0,0,33,908.5123309466985,82.73667462211614,146.38027048528244,0,Chunjie,25,0.52,4,false,false
1375533,vmw-tmpst/heroapp-LetsHire,ruby,90,1366097525,1366097652,1366097652,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,1257,6,0,19,908.5123309466985,82.73667462211614,146.38027048528244,0,Chunjie,24,0.5,2,false,false
1374794,vmw-tmpst/heroapp-LetsHire,ruby,89,1366078447,1366084179,1366084179,95,95,github,false,false,7,1,0,0,0,0,1,1,5,7,3,0,4,48,1232,66,0,121,926.948051948052,84.41558441558442,149.35064935064935,0,Henry-CF,24,0.75,0,false,false
1374771,vmw-tmpst/heroapp-LetsHire,ruby,88,1366077827,1366078380,1366078380,9,9,commits_in_master,false,false,7,1,0,0,0,0,1,1,5,7,3,0,4,48,1232,66,0,121,926.948051948052,84.41558441558442,149.35064935064935,0,Henry-CF,23,0.782608695652174,0,false,false
1374557,vmw-tmpst/heroapp-LetsHire,ruby,87,1366071105,1366071467,1366071467,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,49,1232,0,0,9,926.948051948052,84.41558441558442,149.35064935064935,0,Chunjie,23,0.4782608695652174,2,false,false
1371423,vmw-tmpst/heroapp-LetsHire,ruby,86,1366015236,1366015487,1366015487,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,49,1232,0,0,9,926.948051948052,84.41558441558442,149.35064935064935,0,Henry-CF,22,0.7727272727272727,0,false,false
1371231,vmw-tmpst/heroapp-LetsHire,ruby,85,1366011788,1366012294,1366012294,8,8,github,false,false,7,2,0,0,0,0,0,0,10,10,3,0,7,50,1231,40,0,59,927.7010560519902,84.48415922014622,149.47197400487408,0,Henry-CF,21,0.7619047619047619,0,false,false
1371084,vmw-tmpst/heroapp-LetsHire,ruby,84,1366009144,1366009200,1366009200,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,1231,9,0,3,927.7010560519902,84.48415922014622,149.47197400487408,0,Chunjie,22,0.45454545454545453,2,false,false
1371046,vmw-tmpst/heroapp-LetsHire,ruby,83,1366008459,,1366008664,3,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,1231,6,0,0,927.7010560519902,84.48415922014622,149.47197400487408,0,Chunjie,21,0.47619047619047616,2,false,false
1370851,vmw-tmpst/heroapp-LetsHire,ruby,82,1366004468,1366015608,1366015608,185,185,github,false,false,7,4,0,0,0,0,0,0,3,3,0,1,1,50,1231,0,0,36,927.7010560519902,84.48415922014622,149.47197400487408,0,wgu,5,0.8,0,false,false
1370631,vmw-tmpst/heroapp-LetsHire,ruby,81,1365996407,1365996888,1365996888,8,8,github,false,false,7,3,0,0,0,0,19,2,38,59,30,1,26,50,1080,438,57,531,1035.1851851851852,96.29629629629629,162.962962962963,0,Henry-CF,20,0.75,0,false,false
1370383,vmw-tmpst/heroapp-LetsHire,ruby,80,1365986948,1365996306,1365996306,155,155,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,1080,0,0,5,1035.1851851851852,96.29629629629629,162.962962962963,0,Chunjie,20,0.45,4,false,false
1363220,vmw-tmpst/heroapp-LetsHire,ruby,79,1365771040,1365983920,1365983920,3548,3548,github,false,false,7,1,0,0,0,0,14,0,1,15,7,1,7,51,1064,23,81,20,995.3007518796992,94.92481203007519,162.593984962406,0,Chunjie,19,0.42105263157894735,2,false,false
1363171,vmw-tmpst/heroapp-LetsHire,ruby,78,1365754024,,1365770180,269,,unknown,false,false,7,1,0,0,0,0,14,0,6,20,11,1,8,51,1064,94,81,0,995.3007518796992,94.92481203007519,162.593984962406,0,Chunjie,18,0.4444444444444444,2,false,false
1362045,vmw-tmpst/heroapp-LetsHire,ruby,77,1365749391,,1366015308,4431,,unknown,false,false,7,2,0,0,0,0,3,0,1,4,0,0,4,51,1064,0,0,0,995.3007518796992,94.92481203007519,162.593984962406,0,jazhang,0,0,0,false,false
1357895,vmw-tmpst/heroapp-LetsHire,ruby,76,1365665753,1365731078,1365731078,1088,1088,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,52,1019,19,0,51,1039.254170755643,99.11678115799803,168.79293424926396,0,wgu,4,0.75,0,false,false
1357832,vmw-tmpst/heroapp-LetsHire,ruby,75,1365664751,1365667352,1365667352,43,43,github,false,false,7,2,0,0,0,0,3,0,18,21,15,0,7,52,1019,95,16,170,1039.254170755643,99.11678115799803,168.79293424926396,0,Henry-CF,19,0.7368421052631579,0,false,false
1661467,vmw-tmpst/heroapp-LetsHire,ruby,74,1365572678,1365573410,1365573410,12,12,github,false,false,7,2,0,0,0,0,0,0,8,8,5,0,4,52,1022,49,0,82,1036.2035225048924,98.82583170254402,168.29745596868884,0,Henry-CF,18,0.7222222222222222,0,false,false
1352744,vmw-tmpst/heroapp-LetsHire,ruby,73,1365553720,1365553996,1365553996,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,52,1022,0,0,13,1036.2035225048924,98.82583170254402,168.29745596868884,0,Henry-CF,17,0.7058823529411765,0,false,false
1352713,vmw-tmpst/heroapp-LetsHire,ruby,72,1365552621,1365553374,1365553379,12,12,github,false,false,7,5,0,0,0,0,6,0,10,16,9,0,7,52,1022,23,237,166,1013.6986301369864,97.84735812133071,167.31898238747553,0,Henry-CF,16,0.6875,0,false,false
1349957,vmw-tmpst/heroapp-LetsHire,ruby,71,1365498834,1365552471,1365552471,893,893,github,false,false,7,1,0,0,0,0,0,1,0,1,0,0,1,53,1022,0,0,1,1013.6986301369864,97.84735812133071,167.31898238747553,0,wgu,3,0.6666666666666666,0,false,false
1349231,vmw-tmpst/heroapp-LetsHire,ruby,70,1365483710,1365484334,1365484334,10,10,github,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,54,1022,1,4,51,1012.7201565557731,97.84735812133071,168.29745596868884,0,vmrobin,5,0.6,0,false,false
1349080,vmw-tmpst/heroapp-LetsHire,ruby,69,1365478799,1365478807,1365478807,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,53,1027,0,0,30,996.1051606621228,96.3972736124635,163.58325219084713,0,vmrobin,4,0.5,0,false,false
1349067,vmw-tmpst/heroapp-LetsHire,ruby,68,1365478424,1365478448,1365478449,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,53,1027,0,0,29,996.1051606621228,96.3972736124635,163.58325219084713,0,vmrobin,3,0.3333333333333333,0,false,false
1309146,vmw-tmpst/heroapp-LetsHire,ruby,67,1365471361,1365482321,1365482321,182,182,github,false,false,7,2,1,0,1,1,2,0,9,11,6,0,5,53,1027,40,21,110,996.1051606621228,96.3972736124635,163.58325219084713,0,Henry-CF,15,0.6666666666666666,0,false,false
1348827,vmw-tmpst/heroapp-LetsHire,ruby,66,1365470268,1365470702,1365470702,7,7,github,false,false,6,4,0,0,0,0,0,0,2,2,0,1,1,54,1027,0,0,68,996.1051606621228,96.3972736124635,163.58325219084713,0,vmrobin,2,0.0,0,false,false
1345793,vmw-tmpst/heroapp-LetsHire,ruby,65,1365412166,1365412648,1365412649,8,8,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,54,1018,28,0,42,1004.9115913555993,97.24950884086445,165.02946954813362,0,Chunjie,17,0.4117647058823529,2,false,false
