pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
296575,emesene/emesene,python,1143,1334107242,1334107253,1334107253,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,27343,32,0,4,24.137804922649305,2.1577734703580442,6.8024722963829864,730,lfottaviano,24,0.875,0,false,true
296259,emesene/emesene,python,1142,1334069925,1334069935,1334069935,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,27,27311,56,0,24,24.16608692468236,2.1603017099337265,6.81044267877412,730,lfottaviano,23,0.8695652173913043,0,false,true
296225,emesene/emesene,python,1141,1334065902,1334065919,1334065919,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,27,27314,29,0,0,24.163432671889872,2.1600644358204586,6.809694662078055,730,c10ud,6,0.6666666666666666,26,false,true
295473,emesene/emesene,python,1138,1333933059,1334007237,1334007237,1236,1236,github,false,false,9,1,0,2,2,2,0,0,3,3,3,0,0,27,27300,36,0,18,24.175824175824175,2.1611721611721615,6.813186813186814,365,lfottaviano,22,0.8636363636363636,0,false,true
295185,emesene/emesene,python,1132,1333845434,,1333889093,727,,unknown,false,false,9,2,0,2,2,1,0,0,1,1,1,0,0,27,27299,22,0,0,24.17670976958863,2.1612513278874683,6.813436389611342,365,lfottaviano,21,0.9047619047619048,0,false,true
295173,emesene/emesene,python,1131,1333842643,1333844670,1333844670,33,33,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,27,27297,7,0,15,24.17848115177492,2.161409678719273,6.813935597318387,365,lfottaviano,20,0.9,0,false,true
294706,emesene/emesene,python,1126,1333725598,1333741609,1333741610,266,266,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,27,27300,12,0,18,24.175824175824175,2.1611721611721615,6.813186813186814,365,lfottaviano,19,0.8947368421052632,0,false,true
294527,emesene/emesene,python,1125,1333698302,1333698439,1333698439,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,27261,4,0,6,24.210410476504897,2.164263966839074,6.822933861560471,365,lfottaviano,18,0.8888888888888888,0,false,true
294360,emesene/emesene,python,1124,1333657964,1333695103,1333695103,618,618,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,27253,45,0,5,24.217517337540823,2.1648992771438005,6.824936704216049,365,lfottaviano,17,0.8823529411764706,0,false,true
294202,emesene/emesene,python,1123,1333641617,1333654630,1333654630,216,216,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,27,27249,27,0,21,24.221072332929648,2.165217072186135,6.825938566552901,365,lfottaviano,16,0.875,0,false,true
294070,emesene/emesene,python,1121,1333628071,1333628169,1333628169,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,27246,18,0,6,24.22373926447919,2.1654554797034424,6.8266901563532265,730,lfottaviano,15,0.8666666666666667,0,false,true
294064,emesene/emesene,python,1120,1333627438,1333627572,1333627572,2,2,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,27,27242,48,0,17,24.227296086924603,2.165773438073563,6.827692533587842,730,lfottaviano,14,0.8571428571428571,0,false,true
382911,emesene/emesene,python,1117,1333612166,1333623952,1333623952,196,196,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,27242,2,0,14,24.227296086924603,2.165773438073563,6.827692533587842,365,joshf,3,1.0,0,true,false
382509,emesene/emesene,python,1116,1333463390,1333465148,1333465148,29,29,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,25,27197,1,0,17,24.26738243188587,2.169356914365555,6.838989594440563,365,joshf,2,1.0,0,true,false
382503,emesene/emesene,python,1115,1333462500,1333463113,1333463113,10,10,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,25,27198,3,0,16,24.2664901831017,2.1692771527318184,6.838738142510478,365,joshf,1,1.0,0,true,false
291792,emesene/emesene,python,1112,1333229114,1333566622,1333566622,5625,5625,github,false,false,8,5,0,8,8,3,1,0,3,4,3,0,0,24,27175,257,0,63,24.287028518859245,2.171113155473781,6.844526218951242,365,lfottaviano,13,0.8461538461538461,0,false,true
291678,emesene/emesene,python,1111,1333204389,1333204559,1333204559,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,23,27168,46,0,11,24.29328621908127,2.171672555948174,6.8462897526501765,730,lfottaviano,12,0.8333333333333334,0,false,true
291124,emesene/emesene,python,1107,1333099052,1333100608,1333100608,25,25,github,false,false,9,5,0,0,0,0,0,0,5,5,5,0,0,23,27152,131,0,1,24.307601649970536,2.1729522687094875,6.850324101355333,364,lfottaviano,11,0.8181818181818182,0,false,true
290953,emesene/emesene,python,1106,1333060285,,1333098101,630,,unknown,false,false,9,7,0,1,1,1,0,0,7,7,7,0,0,21,27152,200,0,0,24.307601649970536,2.1729522687094875,6.850324101355333,364,lfottaviano,10,0.9,0,false,true
290535,emesene/emesene,python,1105,1333010456,1333010506,1333010506,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,20,27143,40,0,4,24.31566149651844,2.173672770143315,6.8525955126551965,728,lfottaviano,9,0.8888888888888888,0,false,true
290379,emesene/emesene,python,1104,1332977896,1333009264,1333009264,522,522,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,19,27138,39,0,16,24.320141499005082,2.174073255214091,6.853858058810524,364,lfottaviano,8,0.875,0,false,true
289768,emesene/emesene,python,1101,1332889241,1332927665,1332927665,640,640,github,false,false,9,4,0,0,0,0,0,0,4,4,4,0,0,17,27129,152,0,19,24.328209664934207,2.1747945003501785,6.856131814663276,364,lfottaviano,7,0.8571428571428571,0,false,true
288915,emesene/emesene,python,1098,1332778021,1332778058,1332778058,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,18,27126,106,0,6,24.330900243309003,2.1750350217503502,6.856890068568901,728,lfottaviano,6,0.8333333333333334,0,false,true
288548,emesene/emesene,python,1096,1332716470,1332755794,1332755794,655,655,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,16,27125,37,0,2,24.331797235023043,2.175115207373272,6.857142857142857,364,lfottaviano,5,0.8,0,false,true
288390,emesene/emesene,python,1095,1332686181,1332687332,1332687332,19,19,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,16,27125,2,0,1,24.331797235023043,2.175115207373272,6.857142857142857,364,lfottaviano,4,0.75,0,false,true
379608,emesene/emesene,python,1087,1332429036,1332430437,1332430437,23,23,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,16,27099,21,0,24,24.355142256171817,2.1772021107789956,6.863721908557511,364,joshf,0,0,0,true,false
285672,emesene/emesene,python,1086,1332291491,1332320953,1332320953,491,491,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,15,27099,18,0,0,24.355142256171817,2.1772021107789956,6.863721908557511,363,lfottaviano,3,0.6666666666666666,0,false,true
283907,emesene/emesene,python,1082,1332144314,,1332144348,0,,unknown,false,false,9,5,0,0,0,1,0,0,5,5,5,0,0,15,27055,69,0,0,24.394751432267604,2.180742931066346,6.874884494548143,724,c10ud,5,0.8,24,false,true
283904,emesene/emesene,python,1081,1332143996,1332144176,1332144176,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,15,27052,6,0,0,24.397456749963034,2.1809847700724534,6.87564690226231,362,c10ud,4,0.75,12,false,true
283392,emesene/emesene,python,1077,1332013888,1332278975,1332278975,4418,4418,github,true,false,9,3,0,2,2,2,0,0,4,4,4,0,0,15,27073,66,0,25,24.378532116869206,2.179293022568611,6.87031359657223,362,lfottaviano,2,0.5,0,false,true
1019512,emesene/emesene,python,1062,1331059885,1331060776,1331060776,14,14,github,false,false,9,17,0,0,0,0,13,1,11,25,18,1,3,15,27710,2984,0,28,23.81811620353663,2.1291952363767592,6.712378202814868,714,pepeleproso,0,0,12,false,true
1019513,emesene/emesene,python,1061,1331049026,1331049039,1331049039,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,13,27710,11,0,0,23.81811620353663,2.1291952363767592,6.712378202814868,357,c10ud,3,0.6666666666666666,12,false,true
1019514,emesene/emesene,python,1060,1331029678,1331029691,1331029694,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,8,27707,3,0,2,23.820695131194284,2.129425776879489,6.71310499151839,357,c10ud,2,0.5,12,false,true
1019515,emesene/emesene,python,1058,1330965437,1330965454,1330965455,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,0,27707,5,0,0,23.820695131194284,2.129425776879489,6.71310499151839,356,c10ud,1,0.0,12,false,true
1019516,emesene/emesene,python,1051,1330467572,1330857705,1330857705,6502,6502,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,0,27707,5,0,0,23.820695131194284,2.129425776879489,6.71310499151839,356,lfottaviano,1,1.0,0,false,true
274961,emesene/emesene,python,1020,1329252419,1330210461,1330210461,15967,15967,github,false,false,8,0,0,5,5,2,0,0,0,0,0,0,0,0,27620,0,0,0,23.895727733526428,2.1361332367849384,6.7342505430847215,353,lfottaviano,0,0,0,false,true
1019517,emesene/emesene,python,956,1322396068,1322398458,1322398458,39,39,github,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,6,27400,31,0,0,24.087591240875913,2.153284671532847,6.788321167883212,341,edwinkcw,0,0,0,false,false
1019424,emesene/emesene,python,886,1317600323,,1321138235,58905,,unknown,false,false,22,4,0,0,0,0,1,0,5,6,5,0,0,5,26127,113,0,0,25.26122402112757,2.258200329161404,7.119072224135952,327,shuhaowu,8,0.625,7,false,false
1019418,emesene/emesene,python,880,1316796006,1316852615,1316852615,943,943,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,6,26069,7,0,6,67.97345506156738,2.2632245195442864,9.321416241512908,322,shuhaowu,7,0.5714285714285714,7,false,false
1019414,emesene/emesene,python,878,1316735931,1316757416,1316757416,358,358,merged_in_comments,false,false,24,4,0,0,0,2,0,0,3,3,3,0,0,6,26071,97,0,0,67.96824057381764,2.2630508994668403,9.320701162210886,322,shuhaowu,6,0.6666666666666666,7,false,false
1019519,emesene/emesene,python,876,1316592166,1316607593,1316607593,257,257,merged_in_comments,false,false,24,4,0,3,3,2,0,0,7,7,7,0,0,5,26059,71,0,0,67.99953950650448,2.264093019686097,9.324993284469858,320,lefthaha,0,0,0,false,false
1019412,emesene/emesene,python,873,1316357162,1316421895,1316421895,1078,1078,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,5,26051,10,0,0,68.02042148094122,2.2647882998733255,9.327856896088441,319,Mastergatto,0,0,0,false,false
1019419,emesene/emesene,python,854,1315594105,,1315661624,1125,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,7,15639,4,0,0,29.669416203082037,2.4298228787006844,6.266385318754397,314,shuhaowu,5,0.8,7,false,false
1019427,emesene/emesene,python,853,1315590563,1315593303,1315593303,45,45,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,7,15619,24,0,0,29.707407644535504,2.432934246750752,6.274409373199308,314,shuhaowu,4,1.0,7,false,false
1019522,emesene/emesene,python,838,1315369119,1315465671,1315465671,1609,1609,github,false,false,23,1,0,4,4,2,0,0,4,4,3,0,0,6,15590,52,0,72,29.76266837716485,2.4374599101988452,6.2860808210391275,313,bubuntux,1,1.0,2,false,false
1019533,emesene/emesene,python,800,1314201165,1314262481,1314262481,1021,1021,commits_in_master,false,false,22,3,0,3,3,3,0,0,3,3,3,0,0,5,15182,173,0,54,30.56250823343433,2.502964036358846,6.455012514820182,304,manuargue,2,0.0,0,false,false
1019397,emesene/emesene,python,795,1314005236,1314005559,1314005559,5,5,github,false,false,23,1,0,0,0,2,0,0,1,1,1,0,0,5,15178,4,0,16,30.57056265647648,2.5036236658321256,6.456713664514429,303,ricsipontaz,3,0.3333333333333333,0,false,false
1019537,emesene/emesene,python,794,1313975422,,1314262544,4785,,unknown,false,false,23,2,0,3,3,3,0,0,1,1,1,0,0,5,15077,6,0,0,30.775353186973536,2.5203953041055915,6.499966836903893,303,crodriguez,0,0,0,false,false
1019540,emesene/emesene,python,793,1313946688,1313999923,1313999923,887,887,merged_in_comments,false,false,23,2,1,0,1,2,0,0,2,2,2,0,0,5,15101,255,0,0,30.726441957486262,2.5163896430699952,6.4896364479173565,301,manuargue,1,0.0,0,false,false
1019544,emesene/emesene,python,787,1313723337,1313735947,1313735947,210,210,github,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,6,15039,2,0,7,30.853115233725646,2.5267637475896003,6.516390717467917,296,esuarezh,0,0,0,false,false
1019547,emesene/emesene,python,785,1313701093,,1313765048,1065,,unknown,false,false,23,3,0,2,2,3,0,0,2,2,2,0,0,5,15071,43,0,0,30.787605334748857,2.5213987127596047,6.502554575011612,296,manuargue,0,0,0,false,false
1019550,emesene/emesene,python,783,1313627999,,1314262526,10575,,unknown,false,false,22,2,0,3,3,2,0,0,1,1,1,0,0,5,15101,35,0,0,30.726441957486262,2.5163896430699952,6.4896364479173565,295,alonjimo,0,0,0,false,false
1019555,emesene/emesene,python,782,1313516547,1313516579,1313516579,0,0,github,false,false,22,1,0,0,0,2,0,0,1,1,1,0,0,6,14951,2,0,0,31.034713397097182,2.541636010969166,6.5547455019731125,290,marianoguerra,0,0,72,false,true
1019559,emesene/emesene,python,777,1313229263,1313229767,1313229767,8,8,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,6,14887,8,0,0,31.168133270638815,2.5525626385436957,6.582924699402163,283,hit,1,0.0,0,false,false
1019566,emesene/emesene,python,773,1313064153,,1313093827,494,,unknown,false,false,20,1,0,0,0,0,0,0,8,8,8,0,0,7,14585,136,0,0,31.813507027768257,2.6054165238258484,6.719232087761398,283,the98,0,0,0,false,false
1019396,emesene/emesene,python,771,1313000909,1313001023,1313001023,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,7,14606,0,0,0,31.767766671231005,2.6016705463508147,6.709571409009996,282,Exeleration-G,0,0,0,false,false
1019574,emesene/emesene,python,769,1312969767,,1312970703,15,,unknown,false,false,17,3,0,0,0,0,0,0,3,3,3,0,0,7,14527,14,0,0,31.940524540510772,2.6158188201280375,6.7460590624354655,280,joaojacome,2,0.0,0,false,false
1019579,emesene/emesene,python,768,1312901354,1312919393,1312919393,300,300,commits_in_master,false,false,17,1,0,1,1,2,0,0,3,3,3,0,0,7,14508,25,0,41,31.982354562999728,2.6192445547284255,6.7548938516680455,280,joaojacome,1,0.0,0,false,false
1019587,emesene/emesene,python,767,1312898920,,1312901189,37,,unknown,false,false,17,1,0,0,0,1,0,0,3,3,3,0,0,7,14508,25,0,0,31.982354562999728,2.6192445547284255,6.7548938516680455,280,joaojacome,0,0,0,false,false
1019590,emesene/emesene,python,753,1312197838,,1312254489,944,,unknown,false,false,18,1,0,0,0,0,0,0,2,2,0,0,0,7,14759,0,0,0,30.964157463242767,2.5747001829392233,6.640016261264313,276,syst3mfailur3,10,0.4,0,false,false
1019595,emesene/emesene,python,749,1312078149,,1312100517,372,,unknown,false,false,18,1,0,0,0,0,0,2,1,3,0,0,0,7,14747,0,0,0,30.989353766867836,2.576795280396013,6.645419407337085,276,syst3mfailur3,9,0.4444444444444444,0,false,false
1019600,emesene/emesene,python,743,1311315787,,1312100527,13079,,unknown,false,false,20,1,0,6,6,5,0,0,1,1,1,0,0,7,14547,3,0,0,31.41541211246305,2.6122224513645427,6.736784216676979,275,hit,0,0,0,false,false
1019394,emesene/emesene,python,698,1309468580,1309509157,1309509157,676,676,merged_in_comments,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,7,14429,1,0,0,31.67232656455749,2.6335851410354145,6.79187746898607,271,Mystro256,8,0.25,0,false,false
1019605,emesene/emesene,python,689,1309200979,1309207874,1309207874,114,114,merged_in_comments,false,false,21,1,0,0,0,1,3,0,0,3,0,0,3,7,14419,0,0,0,31.694292253276927,2.63541160968167,6.796587835494833,271,syst3mfailur3,8,0.5,0,false,false
1019390,emesene/emesene,python,688,1309116577,,1309207892,1521,,unknown,true,false,21,1,0,15,15,4,0,0,1,1,1,0,0,7,14441,10,0,0,31.646007894190156,2.631396717678831,6.786233640329617,271,Mystro256,7,0.2857142857142857,0,false,false
1019384,emesene/emesene,python,681,1308839215,1308988755,1308988755,2492,2492,github,false,false,20,2,0,5,5,2,0,0,2,2,2,0,0,6,14441,7,0,59,31.646007894190156,2.631396717678831,6.786233640329617,271,Mystro256,6,0.16666666666666666,0,false,false
1019607,emesene/emesene,python,668,1308196776,,1308528339,5526,,unknown,false,false,20,1,0,0,0,0,0,1,0,1,0,0,1,6,14381,0,0,0,31.778040470064667,2.642375356372992,6.814546971698769,270,syst3mfailur3,7,0.5714285714285714,0,false,false
1019608,emesene/emesene,python,666,1308165151,1308166975,1308166975,30,30,github,false,false,20,1,0,0,0,0,0,0,2,2,0,0,0,6,14381,0,0,13,31.778040470064667,2.642375356372992,6.814546971698769,270,syst3mfailur3,6,0.5,0,false,false
1019373,emesene/emesene,python,660,1307988641,,1308167351,2978,,unknown,false,false,19,1,0,7,7,3,0,0,1,1,1,0,0,5,14380,17,0,0,31.780250347705145,2.6425591098748265,6.815020862308763,269,Mystro256,5,0.2,0,false,false
1019370,emesene/emesene,python,659,1307985377,,1307986654,21,,unknown,false,false,19,12,0,3,3,3,45,45,18,108,1,2,60,5,14380,18,0,0,31.780250347705145,2.6425591098748265,6.815020862308763,269,Mystro256,4,0.25,0,false,false
1019610,emesene/emesene,python,658,1307983190,1307983904,1307983904,11,11,github,false,false,19,3,0,0,0,0,0,0,7,7,7,0,0,5,14377,28,0,117,31.78688182513737,2.643110523753217,6.816442929679349,269,arielj,10,0.3,0,false,true
1019612,emesene/emesene,python,638,1307516467,1307517665,1307517665,19,19,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,4,14357,0,0,1,31.831162499129345,2.6467925053980634,6.825938566552901,269,Lagg3r,0,0,0,false,false
1019615,emesene/emesene,python,637,1307389711,1307400977,1307400977,187,187,github,false,false,20,1,0,0,0,3,0,0,1,1,0,0,0,4,14320,0,0,0,31.913407821229047,2.6536312849162007,6.843575418994413,269,syst3mfailur3,5,0.4,0,false,false
1019616,emesene/emesene,python,636,1307383975,1307385201,1307385201,20,20,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,0,4,14320,0,0,9,31.913407821229047,2.6536312849162007,6.843575418994413,269,syst3mfailur3,4,0.25,0,false,false
1019619,emesene/emesene,python,628,1307200551,1307257076,1307257076,942,942,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,4,14301,2,0,0,31.955807286203765,2.6571568421788685,6.852667645619187,268,chy168,6,0.5,2,false,false
1019624,emesene/emesene,python,621,1307079490,1307085149,1307085149,94,94,merged_in_comments,false,false,20,5,0,0,0,1,1,0,2,3,0,0,0,4,14295,0,0,0,31.969220006995453,2.6582721231199717,6.855543896467297,268,syst3mfailur3,3,0.3333333333333333,0,false,false
1019632,emesene/emesene,python,603,1306750907,1306752885,1306752885,32,32,github,false,false,19,2,0,0,0,0,0,0,3,3,0,0,1,4,14251,0,0,12,32.067925057890676,2.666479545295067,6.876710406287279,267,syst3mfailur3,2,0.0,0,false,false
1019639,emesene/emesene,python,600,1306688129,,1306689204,17,,unknown,false,false,19,8,0,1,1,2,0,0,3,3,1,0,0,4,14246,9,0,0,32.07918012073564,2.6674154148532923,6.879123964621648,266,syst3mfailur3,1,0.0,0,false,false
1019649,emesene/emesene,python,596,1306499166,,1306567852,1144,,unknown,false,false,19,2,0,0,0,0,0,0,9,9,9,0,0,4,14196,67,0,0,32.19216680755142,2.6768103691180616,6.903353057199211,266,arielj,9,0.3333333333333333,0,false,true
1019651,emesene/emesene,python,584,1306213474,1306218809,1306218809,88,88,github,false,false,19,2,0,2,2,3,0,0,2,2,2,0,0,4,14168,114,0,1,32.255787690570294,2.6821005081874647,6.91699604743083,264,Whisky84,13,0.3076923076923077,0,false,true
1019655,emesene/emesene,python,580,1306167694,1306179411,1306179411,195,195,merged_in_comments,false,false,19,15,0,2,2,3,0,0,9,9,8,0,1,4,14188,227,0,0,32.21031857908092,2.678319706794474,6.907245559627855,263,Whisky84,12,0.3333333333333333,0,false,true
1019670,emesene/emesene,python,579,1306153469,1306157063,1306157063,59,59,merged_in_comments,false,false,19,2,0,1,1,2,0,0,1,1,1,0,0,4,14187,5,0,0,32.21258898992035,2.6785084936914076,6.907732431098894,263,EchoUSB,0,0,0,false,false
1019681,emesene/emesene,python,564,1305994305,1306145906,1306145906,2526,2526,merged_in_comments,false,false,18,4,0,0,0,1,0,0,7,7,7,0,0,4,14171,46,0,0,32.24895914190953,2.681532707642368,6.915531719709265,263,arielj,8,0.375,0,false,true
1019683,emesene/emesene,python,562,1305888795,1305889199,1305889199,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,3,14023,2,0,0,32.58931754973971,2.709833844398488,6.988518861869785,262,Whisky84,7,0.14285714285714285,0,false,true
1019368,emesene/emesene,python,560,1305815312,1306134963,1306134963,5327,5327,merged_in_comments,false,false,18,9,0,1,1,3,45,45,17,107,0,2,60,3,14023,0,0,0,32.58931754973971,2.709833844398488,6.988518861869785,261,Mystro256,3,0.3333333333333333,0,false,false
1019366,emesene/emesene,python,542,1305166716,,1305272682,1766,,unknown,false,false,18,5,0,1,1,2,44,0,4,48,0,0,48,3,11928,0,0,0,33.70221327967807,3.0181086519114686,8.215962441314554,257,Mystro256,2,0.5,0,false,false
1019364,emesene/emesene,python,495,1304435919,1304436096,1304436096,2,2,github,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,3,11827,0,0,0,33.99002282911981,3.043882641413714,8.286124968292889,254,Mystro256,1,0.0,0,false,false
1019686,emesene/emesene,python,492,1304371110,1304405572,1304405572,574,574,github,false,false,18,1,0,0,0,0,0,0,4,4,4,0,0,3,11837,79,0,59,33.961307763791496,3.0413111430261046,8.27912477823773,254,arielj,7,0.2857142857142857,0,false,true
1019692,emesene/emesene,python,470,1304116236,1304341004,1304341004,3746,3746,merged_in_comments,false,false,17,1,0,0,0,1,1,0,5,6,5,0,1,2,11793,73,0,0,34.08801831595014,3.0526583566522514,8.310014415331128,254,abranches,0,0,0,false,false
1019697,emesene/emesene,python,454,1303811267,1303811289,1303811289,0,0,github,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,3,11733,2,0,0,34.26233699821018,3.068268984914344,8.352510014489047,250,arielj,6,0.16666666666666666,0,false,true
1019362,emesene/emesene,python,436,1303254445,1303292299,1303292299,630,630,merged_in_comments,false,false,17,1,0,3,3,3,0,0,5,5,0,0,5,3,11694,0,0,0,34.376603386351974,3.078501795792714,8.380365999657943,245,Mystro256,0,0,0,false,false
1019703,emesene/emesene,python,434,1303235719,1303292313,1303292313,943,943,merged_in_comments,false,false,16,2,0,1,1,2,0,0,1,1,1,0,0,3,11692,4,0,0,34.38248374957235,3.079028395484092,8.381799521040028,245,syst3mfailur3,0,0,0,false,false
1019707,emesene/emesene,python,429,1303165657,1303193476,1303193476,463,463,github,false,false,15,2,0,0,0,0,3,0,4,7,4,0,3,3,11703,32,0,79,34.35016662394258,3.0761343245321715,8.373921216782023,245,arielj,5,0.0,0,false,true
1019356,emesene/emesene,python,400,1302716469,,1302720675,70,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,5,11823,3,0,0,34.00152245622938,3.0449124587668104,8.288928359976317,242,arielj,4,0.0,0,false,true
1019713,emesene/emesene,python,387,1302639179,,1302678694,658,,unknown,false,false,15,1,0,2,2,2,0,0,3,3,3,0,0,5,11807,26,0,0,34.047598882019145,3.0490387058524604,8.300160921487254,241,arielj,3,0.0,0,false,true
1019720,emesene/emesene,python,383,1302471904,1302534268,1302534268,1039,1039,merged_in_comments,false,false,15,5,0,2,2,1,0,0,5,5,5,0,0,5,11592,32,0,0,34.679089026915115,3.105590062111801,8.454106280193237,240,arielj,2,0.0,0,false,true
1019459,emesene/emesene,python,373,1302009465,1302011628,1302011628,36,36,merged_in_comments,false,false,15,2,0,1,1,2,0,0,2,2,1,0,1,6,11366,2,0,0,35.36864332218898,3.167341193031849,8.622206581031145,238,ricsipontaz,2,0.5,0,false,false
1019731,emesene/emesene,python,368,1301686249,,1301726689,674,,unknown,false,false,14,28,0,1,1,2,0,0,8,8,8,0,0,6,11126,217,0,0,36.13158367787165,3.2356642099586557,8.808197015998562,238,x1sc0,0,0,0,false,false
1019457,emesene/emesene,python,365,1301464794,1301472063,1301472063,121,121,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,6,11119,10,0,0,36.154330425397966,3.237701232125191,8.813742243007464,237,ricsipontaz,1,0.0,0,false,false
1019751,emesene/emesene,python,336,1299666904,1299699442,1299699442,542,542,merged_in_comments,false,false,13,17,0,3,3,2,0,0,6,6,6,0,0,8,11527,71,0,0,34.874642144530235,3.1231022815997225,8.50177843324369,226,arielj,1,0.0,0,false,true
1019772,emesene/emesene,python,311,1297637456,1297678681,1297678681,687,687,commits_in_master,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,5,13701,95,0,30,29.340924020144517,2.6275454346398073,7.152762572075032,222,Sbte,8,0.75,3,false,true
1019775,emesene/emesene,python,310,1297538708,1297594466,1297594466,929,929,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,5,13705,60,0,28,29.332360452389636,2.6267785479751913,7.1506749361546875,222,Sbte,7,0.7142857142857143,3,false,true
1019777,emesene/emesene,python,309,1297455726,1297521148,1297521148,1090,1090,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,4,13702,48,0,33,29.33878265946577,2.6273536709969347,7.152240548824989,222,Sbte,6,0.6666666666666666,3,false,true
1019786,emesene/emesene,python,300,1296997853,1297050161,1297050161,871,871,github,true,false,13,19,0,5,5,3,34,0,18,52,8,0,35,3,13711,135,0,135,29.31952446940413,2.625629056961564,7.147545766173145,219,astagi,0,0,14,false,true
1019794,emesene/emesene,python,290,1295832609,1295879681,1295908481,1264,784,github,false,false,17,45,0,3,3,3,3,0,42,45,44,0,1,5,13648,759,0,36,29.454865181711607,2.637749120750293,7.180539273153576,213,chy168,5,0.4,2,false,false
1019340,emesene/emesene,python,281,1295372347,1295471463,1295471463,1651,1651,commits_in_master,false,false,17,4,0,0,0,1,0,0,18,18,18,0,0,4,13634,55,0,267,29.48511075253044,2.6404576793310843,7.1879125715123955,211,Sbte,5,0.8,3,false,true
1019351,emesene/emesene,python,279,1295105070,1295275176,1295275176,2835,2835,merged_in_comments,false,false,17,3,0,0,0,1,0,0,33,33,33,0,0,4,13664,64,0,0,29.420374707259956,2.6346604215456675,7.172131147540984,211,Sbte,4,1.0,3,false,true
1021661,emesene/emesene,python,275,1294948984,1295083472,1295083472,2241,2241,github,false,false,17,2,0,1,1,1,0,0,2,2,2,0,0,4,13662,8,0,21,29.424681598594645,2.635046113306983,7.173181086224565,210,Sbte,3,1.0,3,false,true
1021665,emesene/emesene,python,267,1294503562,1294582930,1294611730,1802,1322,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,3,13633,1,0,17,29.487273527470112,2.640651360668965,7.188439815154404,205,Sbte,2,1.0,3,false,true
