pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1932186,cfpb/regulations-parser,python,94,1376502711,1376503062,1376503062,5,5,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,79,1490,2,2,6,1533.5570469798658,130.2013422818792,370.4697986577181,9,cmc333333,43,0.9767441860465116,2,false,true
1926663,cfpb/regulations-parser,python,93,1376424983,1376485491,1376485491,1008,1008,github,false,false,2,8,2,2,4,2,6,2,15,23,17,0,0,79,1448,572,896,110,1571.132596685083,135.35911602209944,380.524861878453,9,cmc333333,42,0.9761904761904762,2,false,true
1909910,cfpb/regulations-parser,python,92,1375973645,1376050227,1376050227,1276,1276,github,false,false,2,3,0,1,1,2,0,1,42,43,43,0,0,79,1478,908,0,164,1539.2422192151555,132.61163734776727,372.8010825439784,8,khandelwal,14,1.0,3,false,true
1905926,cfpb/regulations-parser,python,91,1375903729,1375904168,1375904168,7,7,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,80,1463,31,21,6,1543.403964456596,133.28776486671222,373.20574162679424,7,khandelwal,13,1.0,3,false,true
1900787,cfpb/regulations-parser,python,90,1375881653,1375885607,1375885607,65,65,github,false,false,2,7,1,3,4,2,0,0,7,7,7,0,0,81,1398,261,84,54,1630.9012875536482,140.2002861230329,404.14878397711016,7,khandelwal,12,1.0,3,false,true
1892687,cfpb/regulations-parser,python,89,1375716790,1375789814,1375789814,1217,1217,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,80,1377,37,81,26,1631.0820624546113,140.159767610748,408.13362381989833,3,cmc333333,41,0.975609756097561,2,false,true
2969622,cfpb/regulations-parser,python,88,1375312695,1375467018,1375467018,2572,2572,github,false,false,2,8,0,1,1,1,3,5,53,61,58,0,0,80,1454,908,1773,337,1563.9614855570837,130.67400275103165,380.33012379642366,3,cmc333333,40,0.975,2,false,true
2969623,cfpb/regulations-parser,python,87,1375113697,1375114631,1375114631,15,15,github,false,false,2,2,0,1,1,1,0,2,3,5,5,0,0,80,1478,126,163,10,1541.2719891745603,128.55209742895804,374.15426251691474,3,cmc333333,39,0.9743589743589743,1,false,true
2969624,cfpb/regulations-parser,python,86,1374861842,1375099126,1375099126,3954,3954,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,80,1477,16,37,8,1526.7433987813135,127.28503723764386,368.99119837508465,3,cmc333333,38,0.9736842105263158,1,false,true
2969625,cfpb/regulations-parser,python,85,1374270940,1374519469,1374519469,4142,4142,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,82,1375,13,6,18,1482.909090909091,124.36363636363636,376.0,3,cmc333333,37,0.972972972972973,1,false,true
2969626,cfpb/regulations-parser,python,84,1374268289,1374519563,1374519563,4187,4187,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,82,1375,0,0,12,1482.909090909091,124.36363636363636,376.0,3,cmc333333,36,0.9722222222222222,1,false,true
2969627,cfpb/regulations-parser,python,83,1374244226,1374520274,1374520274,4600,4600,github,false,false,2,12,0,3,3,2,6,0,14,20,17,0,0,81,1375,1551,525,40,1482.909090909091,124.36363636363636,376.0,3,cmc333333,35,0.9714285714285714,1,false,true
2969628,cfpb/regulations-parser,python,82,1373405312,1373455554,1373455554,837,837,github,false,false,2,2,0,1,1,1,10,2,8,20,18,0,0,81,1281,563,1105,23,1571.4285714285713,131.928181108509,402.0296643247463,3,cmc333333,34,0.9705882352941176,1,false,true
2969629,cfpb/regulations-parser,python,81,1372874181,1373031166,1373031166,2616,2616,github,false,false,2,2,0,2,2,2,0,0,3,3,3,0,0,82,1277,10,17,59,1564.6045418950664,130.7752545027408,401.72278778386845,3,cmc333333,33,0.9696969696969697,1,false,true
2969630,cfpb/regulations-parser,python,80,1372852283,1372862240,1372862240,165,165,github,false,false,2,5,0,0,0,0,1,0,11,12,12,0,0,82,1293,27,126,90,1484.9187935034802,122.19644238205724,381.28383604021656,3,cmc333333,32,0.96875,1,false,true
2969632,cfpb/regulations-parser,python,79,1372777997,1372862182,1372862182,1403,1403,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,82,1293,0,0,3,1484.9187935034802,122.19644238205724,381.28383604021656,3,cmc333333,31,0.967741935483871,1,false,true
2969633,cfpb/regulations-parser,python,78,1372768528,1372773454,1372773454,82,82,github,false,false,2,6,0,0,0,0,12,0,42,54,130,11,1,83,1255,956,200,314,1529.8804780876494,125.8964143426295,392.82868525896413,3,cmc333333,30,0.9666666666666667,1,false,true
2969634,cfpb/regulations-parser,python,77,1372738100,1372773372,1372773372,587,587,github,false,false,2,2,0,2,2,2,0,0,37,37,128,1,0,82,1255,388,200,313,1529.8804780876494,125.8964143426295,392.82868525896413,3,cmc333333,29,0.9655172413793104,1,false,true
2969635,cfpb/regulations-parser,python,76,1372361320,1372361675,1372361675,5,5,github,false,false,3,1,0,1,1,1,1,0,0,1,1,0,0,82,1224,45,0,0,1568.627450980392,129.08496732026146,402.77777777777777,3,khandelwal,11,1.0,2,false,true
2969636,cfpb/regulations-parser,python,75,1372349685,1372352349,1372352350,44,44,github,false,false,3,5,0,0,0,0,1,1,5,7,6,0,0,82,1241,65,54,29,1526.9943593875907,124.0934730056406,393.23126510878325,3,khandelwal,10,1.0,2,false,true
2969637,cfpb/regulations-parser,python,74,1372335334,1372346034,1372346034,178,178,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,82,1240,14,40,44,1509.6774193548388,123.38709677419354,391.93548387096774,3,cmc333333,28,0.9642857142857143,1,false,true
2969638,cfpb/regulations-parser,python,73,1372197882,1372271646,1372271646,1229,1229,github,false,false,3,5,0,0,0,0,0,0,3,3,3,0,0,82,1237,194,194,137,1696.0388035569927,139.8544866612773,473.7267582861762,3,cmc333333,27,0.9629629629629629,1,false,true
2969639,cfpb/regulations-parser,python,72,1372117084,1372270583,1372270583,2558,2558,github,false,false,3,6,0,3,3,2,1,0,10,11,10,0,0,82,1237,254,473,85,1696.0388035569927,139.8544866612773,473.7267582861762,3,cmc333333,26,0.9615384615384616,1,false,true
2969640,cfpb/regulations-parser,python,71,1371761670,1371830628,1371830628,1149,1149,github,false,false,3,4,0,1,1,1,2,0,6,8,6,0,0,82,1172,45,41,18,1765.358361774744,145.90443686006827,496.5870307167236,3,cmc333333,25,0.96,1,false,true
2969641,cfpb/regulations-parser,python,70,1371734429,1371776036,1371776036,693,693,github,false,false,3,6,0,2,2,2,1,0,3,4,3,0,0,82,1172,132,0,9,1765.358361774744,145.90443686006827,496.5870307167236,3,khandelwal,9,1.0,2,false,true
2969642,cfpb/regulations-parser,python,69,1371665429,1371667980,1371667981,42,42,github,false,false,3,16,0,1,1,1,7,1,6,14,10,0,0,82,1062,750,106,1,1875.7062146892656,148.7758945386064,532.9566854990584,3,khandelwal,8,1.0,2,false,true
2969643,cfpb/regulations-parser,python,68,1371585266,1371650236,1371650236,1082,1082,github,false,false,3,7,0,3,3,2,1,0,6,7,7,0,0,82,979,191,99,123,1882.5331971399387,153.21756894790602,526.046986721144,3,cmc333333,24,0.9583333333333334,1,false,true
2969644,cfpb/regulations-parser,python,63,1371556278,1371649610,1371649610,1555,1555,github,false,false,3,4,0,0,0,0,2,0,3,5,4,0,0,81,979,224,51,12,1882.5331971399387,153.21756894790602,526.046986721144,3,cmc333333,23,0.9565217391304348,1,false,true
2969646,cfpb/regulations-parser,python,62,1370967768,1370971940,1370971940,69,69,github,false,false,3,5,0,1,1,1,0,0,3,3,2,0,1,81,976,5,26,28,1863.7295081967213,151.63934426229508,524.5901639344263,3,khandelwal,7,1.0,2,false,true
2969647,cfpb/regulations-parser,python,61,1370873629,1370875151,1370875151,25,25,github,false,false,3,2,0,0,0,0,0,0,5,5,5,0,0,81,969,37,20,31,1868.9370485036118,151.70278637770897,525.2837977296182,3,cmc333333,22,0.9545454545454546,1,false,true
2969648,cfpb/regulations-parser,python,59,1370638110,1370867108,1370867108,3816,3816,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,82,966,6,21,20,1849.8964803312629,149.06832298136646,519.6687370600414,3,cmc333333,21,0.9523809523809523,1,false,true
2969650,cfpb/regulations-parser,python,58,1370613556,1370867159,1370867159,4226,4226,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,81,966,5,10,29,1849.8964803312629,149.06832298136646,519.6687370600414,3,cmc333333,20,0.95,1,false,true
2969651,cfpb/regulations-parser,python,55,1370554662,1370609496,1370609496,913,913,github,false,false,3,4,0,0,0,0,0,0,4,4,4,0,0,82,931,137,43,125,1880.7733619763696,150.37593984962405,524.1675617615467,3,cmc333333,19,0.9473684210526315,1,false,true
2969652,cfpb/regulations-parser,python,53,1369947430,1369999434,1369999434,866,866,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,82,930,39,48,48,1848.3870967741937,147.31182795698925,508.6021505376344,3,cmc333333,18,0.9444444444444444,1,false,true
2969653,cfpb/regulations-parser,python,51,1369937335,1369939708,1369939708,39,39,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,82,924,18,0,6,1860.3896103896104,148.26839826839827,511.90476190476187,3,cmc333333,17,0.9411764705882353,1,false,true
2969654,cfpb/regulations-parser,python,48,1369766282,1369766833,1369766834,9,9,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,83,918,17,20,22,1812.636165577342,147.05882352941177,498.9106753812636,3,cmc333333,16,0.9375,1,false,true
2969655,cfpb/regulations-parser,python,47,1369752184,1369767068,1369767068,248,248,github,false,false,3,3,0,0,0,0,2,0,3,5,4,0,0,83,918,50,45,6,1812.636165577342,147.05882352941177,498.9106753812636,3,cmc333333,15,0.9333333333333333,1,false,true
2969656,cfpb/regulations-parser,python,46,1369420351,1369749206,1369749206,5480,5480,github,false,false,3,2,0,1,1,1,1,0,2,3,2,0,0,83,915,40,64,4,1775.9562841530055,142.07650273224044,488.5245901639344,3,khandelwal,6,1.0,2,false,true
2969657,cfpb/regulations-parser,python,45,1369342258,1369394555,1369394555,871,871,github,false,false,3,1,1,0,1,1,0,0,2,2,2,0,0,85,862,7,47,15,1519.7215777262181,122.96983758700695,439.6751740139211,3,cmc333333,14,0.9285714285714286,1,false,true
2969658,cfpb/regulations-parser,python,44,1369338741,1369394382,1369394383,927,927,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,85,862,13,37,7,1519.7215777262181,122.96983758700695,439.6751740139211,3,cmc333333,13,0.9230769230769231,1,false,true
2969659,cfpb/regulations-parser,python,38,1369230304,1369231180,1369231180,14,14,github,false,false,3,12,0,2,2,2,4,0,4,8,6,0,0,86,718,342,0,7,1823.1197771587745,146.23955431754877,527.8551532033426,3,khandelwal,5,1.0,2,false,true
2969661,cfpb/regulations-parser,python,36,1369165157,1369235727,1369235727,1176,1176,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,86,718,52,30,13,1823.1197771587745,146.23955431754877,527.8551532033426,3,cmc333333,12,0.9166666666666666,1,false,true
2969662,cfpb/regulations-parser,python,34,1369080394,1369394606,1369394606,5236,5236,github,false,false,3,9,1,1,2,2,0,0,2,2,2,0,0,85,718,173,323,93,1823.1197771587745,146.23955431754877,527.8551532033426,3,cmc333333,11,0.9090909090909091,1,false,true
2969663,cfpb/regulations-parser,python,31,1368192337,1368632850,1368632850,7341,7341,github,false,false,3,8,0,0,0,0,8,0,6,14,10,0,1,85,623,233,229,15,1937.3996789727125,152.48796147672553,593.900481540931,3,cmc333333,10,0.9,1,false,true
2969664,cfpb/regulations-parser,python,30,1368101787,1368115685,1368115685,231,231,github,false,false,3,7,0,0,0,0,2,0,4,6,5,0,0,85,585,102,126,10,1994.871794871795,157.26495726495727,644.4444444444445,3,cmc333333,9,0.8888888888888888,1,false,true
2969666,cfpb/regulations-parser,python,27,1367959851,1368027728,1368027728,1131,1131,github,false,false,3,5,0,1,1,1,3,0,2,5,1,1,2,85,538,0,2,7,2018.5873605947954,165.42750929368032,672.8624535315985,3,cmc333333,8,0.875,1,false,true
2969667,cfpb/regulations-parser,python,26,1367957556,1368027680,1368027680,1168,1168,github,false,false,3,15,0,3,3,2,7,1,6,14,9,0,2,85,538,318,198,4,2018.5873605947954,165.42750929368032,672.8624535315985,3,cmc333333,7,0.8571428571428571,1,false,true
2969668,cfpb/regulations-parser,python,25,1367950453,1367950986,1367950986,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,84,537,5,11,12,2011.173184357542,163.87337057728118,670.3910614525139,3,khandelwal,4,1.0,2,false,true
2969669,cfpb/regulations-parser,python,19,1367861130,1367887746,1367887746,443,443,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,537,6,0,6,2011.173184357542,163.87337057728118,670.3910614525139,3,khandelwal,3,1.0,2,false,true
2969670,cfpb/regulations-parser,python,18,1367589921,1367844329,1367844329,4240,4240,github,false,false,3,5,0,1,1,1,1,0,6,7,6,0,0,86,511,50,28,13,2093.9334637964776,172.21135029354207,700.587084148728,3,cmc333333,6,0.8333333333333334,0,false,true
2969671,cfpb/regulations-parser,python,17,1367519262,1367844214,1367844214,5415,5415,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,85,511,8,26,12,2093.9334637964776,172.21135029354207,700.587084148728,3,cmc333333,5,0.8,0,false,true
2969672,cfpb/regulations-parser,python,15,1367468455,1367516081,1367516081,793,793,github,false,false,3,3,0,0,0,1,2,0,5,7,5,0,0,85,466,115,208,12,2070.8154506437772,175.9656652360515,716.7381974248927,3,cmc333333,4,0.75,0,false,true
2969673,cfpb/regulations-parser,python,14,1367342556,1367344126,1367344126,26,26,github,false,false,3,3,0,2,2,2,2,0,3,5,4,0,0,86,434,72,59,8,2103.686635944701,182.02764976958525,732.7188940092167,3,cmc333333,3,0.6666666666666666,0,false,true
2969674,cfpb/regulations-parser,python,13,1366910915,1366992648,1366992648,1362,1362,github,false,false,3,13,0,1,1,1,5,4,12,21,15,0,1,87,455,365,159,49,1918.6813186813188,162.63736263736266,668.1318681318681,3,khandelwal,2,1.0,2,false,true
2969676,cfpb/regulations-parser,python,12,1366668727,1372777887,1372777887,101819,101819,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,83,455,55,0,0,1918.6813186813188,162.63736263736266,668.1318681318681,3,cmc333333,2,1.0,0,false,true
2969677,cfpb/regulations-parser,python,7,1366313763,1366395726,1366395726,1366,1366,github,false,false,3,13,0,1,1,1,31,0,35,66,45,0,0,84,165,763,1169,24,412.1212121212121,48.484848484848484,127.27272727272727,3,cmc333333,1,1.0,0,false,true
2969679,cfpb/regulations-parser,python,6,1366289219,1366291278,1366291278,34,34,github,false,false,3,1,0,0,0,0,5,0,1,6,6,0,0,81,122,60,17,3,475.40983606557376,57.37704918032787,163.93442622950818,3,khandelwal,1,1.0,2,false,true
2969680,cfpb/regulations-parser,python,5,1366057820,1366067517,1366067517,161,161,github,false,false,3,4,0,0,0,0,2,0,3,5,4,0,0,85,64,298,54,39,343.75,62.5,46.875,3,cmc333333,0,0,0,false,true
