pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1111392,skyscreamer/yoga,java,93,1322001435,1322020067,1322020067,310,310,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,64,2129,18,0,1,337.71723813997187,24.89431658055425,43.682480037576326,38,carterpage,25,0.8,4,false,false
1111400,skyscreamer/yoga,java,90,1318379269,1319824902,1319824902,24093,24093,github,false,false,4,1,0,0,0,0,1,0,3,4,3,1,0,62,2079,203,0,25,345.8393458393458,25.493025493025495,44.733044733044736,38,sduskis,10,0.9,8,false,false
1111404,skyscreamer/yoga,java,89,1318302604,1318333950,1318333950,522,522,github,false,false,4,4,0,0,0,0,3,0,0,3,1,2,0,62,2079,56,0,0,345.8393458393458,25.493025493025495,44.733044733044736,38,carterpage,24,0.7916666666666666,3,false,false
1111409,skyscreamer/yoga,java,88,1317575671,1317576538,1317576538,14,14,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,59,2080,0,28,0,334.6153846153846,25.48076923076923,44.71153846153846,38,carterpage,23,0.782608695652174,3,false,false
1111413,skyscreamer/yoga,java,87,1317345541,1317576432,1317576432,3848,3848,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,59,2080,13,0,21,334.6153846153846,25.48076923076923,44.71153846153846,38,spollapa,0,0,0,false,true
1111419,skyscreamer/yoga,java,86,1317172595,1317215509,1317215509,715,715,github,false,false,4,2,0,0,0,0,3,0,8,11,10,1,0,58,1871,925,11,38,372.52805986103687,28.327097808658472,49.706039551042224,38,sduskis,9,0.8888888888888888,8,false,false
1111421,skyscreamer/yoga,java,84,1316733846,1317067368,1317067368,5558,5558,commits_in_master,false,false,4,1,0,1,1,2,0,0,4,4,4,0,0,56,1870,4,4,13,372.72727272727275,28.342245989304814,49.73262032085562,37,sduskis,8,1.0,8,false,false
1111424,skyscreamer/yoga,java,78,1316124139,1316511736,1316511736,6459,6459,github,false,false,4,8,0,0,0,0,16,5,9,30,36,5,1,58,1924,52,1534,179,348.7525987525987,18.711018711018713,81.08108108108108,37,carterpage,22,0.7727272727272727,3,false,false
1111427,skyscreamer/yoga,java,77,1316122911,1316123200,1316123200,4,4,commits_in_master,false,false,4,3,0,0,0,1,12,5,9,26,32,5,1,56,1924,26,767,78,348.7525987525987,18.711018711018713,81.08108108108108,37,carterpage,21,0.8095238095238095,3,false,false
1111431,skyscreamer/yoga,java,76,1316121350,1316121493,1316121493,2,2,commits_in_master,false,false,4,2,0,0,0,1,12,5,9,26,32,5,1,55,1924,26,767,72,348.7525987525987,18.711018711018713,81.08108108108108,37,carterpage,20,0.85,3,false,false
1111432,skyscreamer/yoga,java,75,1316103675,1316511739,1316511739,6801,6801,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,54,1924,0,0,1,348.7525987525987,18.711018711018713,81.08108108108108,37,carterpage,19,0.8421052631578947,3,false,false
1111122,skyscreamer/yoga,java,71,1315956945,,1315961961,83,,unknown,false,false,4,1,0,0,0,0,0,1,11,12,11,6,0,54,1924,47,0,0,348.7525987525987,18.711018711018713,81.08108108108108,37,cepage,18,1.0,3,false,false
1111116,skyscreamer/yoga,java,70,1314639641,1314901669,1314901669,4367,4367,github,false,false,3,5,0,0,0,0,3,1,8,12,11,1,0,58,1800,356,0,49,372.77777777777777,20.0,86.66666666666667,35,cepage,17,1.0,3,false,false
1111136,skyscreamer/yoga,java,69,1314571831,1314900410,1314900410,5476,5476,github,false,false,3,4,0,0,0,0,3,1,8,12,11,1,0,57,1800,286,0,40,372.77777777777777,20.0,86.66666666666667,35,cepage,16,1.0,3,false,false
1111434,skyscreamer/yoga,java,68,1313954783,1314213050,1314213050,4304,4304,github,false,false,3,1,0,0,0,0,0,0,24,24,19,5,0,57,1813,220,625,64,382.79095421952564,19.85659128516271,86.04522890237176,35,carterpage,18,0.8333333333333334,3,false,false
1111436,skyscreamer/yoga,java,67,1313954480,1313954639,1313954639,2,2,github,false,false,3,2,0,1,1,1,0,0,9,9,0,9,0,58,1813,0,0,100,382.79095421952564,19.85659128516271,86.04522890237176,35,carterpage,17,0.8235294117647058,3,false,false
1111438,skyscreamer/yoga,java,66,1313954259,1313954746,1313954746,8,8,commits_in_master,false,false,3,3,0,1,1,1,0,0,33,33,19,14,0,58,1813,220,625,164,382.79095421952564,19.85659128516271,86.04522890237176,35,carterpage,16,0.875,3,false,false
1111160,skyscreamer/yoga,java,65,1313587197,1313602581,1313602581,256,256,github,false,false,3,2,0,1,1,2,2,3,6,11,7,2,0,56,1879,173,0,28,369.34539648749336,19.159127195316657,83.02288451303885,35,cepage,15,1.0,3,false,false
1111444,skyscreamer/yoga,java,64,1313542925,1313542941,1313542941,0,0,github,false,false,3,1,0,0,0,0,1,0,2,3,0,1,0,56,1879,0,0,3,369.34539648749336,19.159127195316657,83.02288451303885,35,carterpage,15,0.8666666666666667,3,false,false
1111162,skyscreamer/yoga,java,58,1313533093,1313542309,1313542309,153,153,github,false,false,3,3,0,0,0,0,2,0,22,24,20,3,1,57,1822,551,2,78,380.90010976948406,19.758507135016465,85.62019758507135,35,cepage,14,1.0,3,false,false
1111154,skyscreamer/yoga,java,57,1313438241,1313535132,1313535132,1614,1614,github,false,false,3,1,0,0,0,0,1,0,3,4,1,1,0,56,1787,2,0,6,381.6452154448797,19.5858981533296,86.73754896474537,35,arcaniusx,0,0,0,false,false
1111445,skyscreamer/yoga,java,56,1313245596,1313511572,1313511572,4432,4432,github,false,false,3,3,0,0,0,0,1,0,10,11,11,0,0,55,1787,121,35,30,381.6452154448797,19.5858981533296,86.73754896474537,35,carterpage,14,0.8571428571428571,3,false,false
1111450,skyscreamer/yoga,java,55,1313183541,1313511336,1313511336,5463,5463,github,false,false,3,1,0,1,1,1,1,0,1,2,2,0,0,54,1787,22,13,3,381.6452154448797,19.5858981533296,86.73754896474537,35,carterpage,13,0.8461538461538461,3,false,false
1111454,skyscreamer/yoga,java,53,1313098335,1313102872,1313102872,75,75,github,false,false,3,2,0,1,1,1,0,0,3,3,3,0,0,54,1776,20,13,14,377.2522522522522,19.144144144144143,86.71171171171171,35,carterpage,12,0.8333333333333334,3,false,false
1111145,skyscreamer/yoga,java,51,1312375509,1312731657,1312731657,5935,5935,github,false,false,3,7,0,0,0,0,7,1,17,25,13,5,0,52,1829,796,2,40,366.3203936577364,18.58939311098961,84.19901585565883,35,sduskis,7,1.0,8,false,false
1111459,skyscreamer/yoga,java,50,1311730611,1311730621,1311730621,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,48,1837,115,0,8,364.7250952640174,18.50843767011432,83.8323353293413,35,sduskis,6,1.0,7,false,false
1111189,skyscreamer/yoga,java,39,1311118905,1311118912,1311118912,0,0,github,false,false,4,1,0,0,0,0,1,1,9,11,15,1,0,50,2192,87,0,24,284.6715328467153,13.686131386861314,69.79927007299271,35,cepage,13,1.0,3,false,false
1111174,skyscreamer/yoga,java,35,1310513945,1310513955,1310513955,0,0,github,false,false,4,1,0,0,0,0,0,0,6,6,5,1,0,46,2192,26,0,12,284.6715328467153,13.686131386861314,69.79927007299271,35,cepage,12,1.0,3,false,false
1111185,skyscreamer/yoga,java,34,1310327664,1310327695,1310327695,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,46,2190,4,103,6,279.45205479452056,13.698630136986301,74.42922374429224,35,cepage,11,1.0,3,false,false
1111168,skyscreamer/yoga,java,33,1310325062,1310325071,1310325071,0,0,github,false,false,4,4,0,0,0,0,179,174,7,360,11,85,90,46,1924,390,0,11,318.0873180873181,15.592515592515593,84.71933471933473,35,cepage,10,1.0,3,false,false
1111468,skyscreamer/yoga,java,29,1309298993,1309299000,1309299000,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,1924,0,0,15,318.0873180873181,15.592515592515593,84.71933471933473,34,carterpage,11,0.8181818181818182,3,false,false
1111473,skyscreamer/yoga,java,28,1309297512,1309297518,1309297518,0,0,github,false,false,4,2,0,0,0,0,0,0,8,8,0,8,0,43,1924,0,0,70,318.0873180873181,15.592515592515593,84.71933471933473,34,carterpage,10,0.8,3,false,false
1111479,skyscreamer/yoga,java,27,1309297176,1309297183,1309297183,0,0,github,false,false,4,1,0,0,0,0,0,0,8,8,0,8,0,42,1924,0,0,27,318.0873180873181,15.592515592515593,84.71933471933473,34,carterpage,9,0.7777777777777778,3,false,false
1111483,skyscreamer/yoga,java,26,1309291975,1309291985,1309291985,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,42,1924,0,0,5,318.0873180873181,15.592515592515593,84.71933471933473,34,carterpage,8,0.75,3,false,false
1111113,skyscreamer/yoga,java,25,1308925562,1308925568,1308925568,0,0,github,false,false,4,1,0,0,0,0,0,1,8,9,9,0,0,42,1961,103,12,15,311.065782763896,15.298317185109639,82.10096889342172,34,cepage,9,1.0,3,false,false
1111494,skyscreamer/yoga,java,23,1308765162,1308765185,1308765185,0,0,github,false,false,4,3,0,0,0,0,129,0,10,139,101,29,4,43,1965,28,34,13,311.4503816793893,15.267175572519083,82.95165394402036,34,sduskis,5,1.0,7,false,false
1111151,skyscreamer/yoga,java,22,1308700434,1308700439,1308700439,0,0,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,42,1966,56,0,16,311.29196337741604,15.259409969481181,82.90946083418108,34,cepage,8,1.0,3,false,false
1111096,skyscreamer/yoga,java,21,1308698711,1308698719,1308698719,0,0,github,false,false,4,3,0,0,0,0,3,1,15,19,19,0,0,41,1777,737,0,29,344.4006752954418,16.882386043894204,91.72763083849183,34,cepage,7,1.0,3,false,false
1111132,skyscreamer/yoga,java,20,1308096645,1308096659,1308096659,0,0,github,false,false,4,1,0,0,0,0,4,0,4,8,12,0,0,39,1644,200,0,11,372.26277372262774,18.24817518248175,99.1484184914842,34,cepage,6,1.0,3,false,false
1111505,skyscreamer/yoga,java,19,1307993961,1307993968,1307993968,0,0,github,false,false,4,3,0,0,0,0,0,0,3,3,0,3,0,39,1644,0,0,8,372.26277372262774,18.24817518248175,99.1484184914842,34,carterpage,7,0.7142857142857143,3,false,false
1111091,skyscreamer/yoga,java,18,1307300938,1307300949,1307300949,0,0,github,false,false,4,1,0,0,0,0,0,1,12,13,18,3,0,37,1666,115,2,21,367.34693877551024,18.00720288115246,97.83913565426171,34,cepage,5,1.0,3,false,false
1111509,skyscreamer/yoga,java,17,1307020959,1307020973,1307020974,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,36,1666,0,0,5,367.34693877551024,18.00720288115246,97.83913565426171,34,carterpage,6,0.6666666666666666,3,false,false
1111517,skyscreamer/yoga,java,16,1306921153,1306921161,1306921161,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,35,1666,0,0,5,367.34693877551024,18.00720288115246,97.83913565426171,34,sduskis,4,1.0,7,false,false
1111529,skyscreamer/yoga,java,15,1306891758,1306891770,1306891770,0,0,github,false,false,4,4,0,0,0,0,2,4,29,35,30,6,1,34,1664,545,263,47,356.37019230769226,18.028846153846153,97.95673076923077,34,sduskis,3,1.0,7,false,false
1111536,skyscreamer/yoga,java,14,1306872076,1306872102,1306872102,0,0,github,false,false,4,3,0,0,0,0,0,0,2,2,0,2,0,31,1664,0,0,3,356.37019230769226,18.028846153846153,97.95673076923077,34,carterpage,5,0.6,3,false,false
1111126,skyscreamer/yoga,java,13,1306809433,1306809472,1306809472,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,28,1643,47,0,4,360.92513694461354,18.25928180158247,99.20876445526476,34,cepage,4,1.0,3,false,false
1111086,skyscreamer/yoga,java,12,1306809152,1306809158,1306809158,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,29,1639,153,0,1,361.80597925564365,18.303843807199513,99.45088468578402,34,cepage,3,1.0,3,false,false
1111082,skyscreamer/yoga,java,11,1306807977,1306808014,1306808014,0,0,github,false,false,4,1,0,0,0,0,2,0,0,2,2,0,0,26,1606,50,0,0,369.2403486924035,18.679950186799502,101.49439601494396,34,cepage,2,1.0,3,false,false
1111540,skyscreamer/yoga,java,10,1305835706,1305835745,1305835745,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,23,1606,0,0,1,369.2403486924035,18.679950186799502,101.49439601494396,34,sduskis,2,1.0,7,false,false
1111544,skyscreamer/yoga,java,9,1305830069,1305833953,1305833953,64,64,github,false,false,4,1,0,0,0,0,78,0,1,79,63,15,2,21,430,1549,720,9,111.62790697674419,4.651162790697675,48.83720930232558,34,sduskis,1,1.0,7,false,false
1111552,skyscreamer/yoga,java,8,1305638616,1305638672,1305638672,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,20,479,3,0,2,100.20876826722339,4.17536534446764,43.841336116910234,34,carterpage,4,0.5,3,false,false
1111553,skyscreamer/yoga,java,7,1305638430,1305638468,1305638468,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,479,3,0,2,100.20876826722339,4.17536534446764,43.841336116910234,34,carterpage,3,0.6666666666666666,3,false,false
1111555,skyscreamer/yoga,java,6,1305638118,1305638138,1305638138,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,16,479,0,0,3,100.20876826722339,4.17536534446764,43.841336116910234,34,carterpage,2,0.5,3,false,false
1111077,skyscreamer/yoga,java,5,1305399700,1305399730,1305399730,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,14,479,1,0,2,100.20876826722339,4.17536534446764,43.841336116910234,34,cepage,1,1.0,3,false,false
1111076,skyscreamer/yoga,java,4,1305072460,1305399732,1305399732,5454,5454,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,11,479,0,0,0,100.20876826722339,4.17536534446764,43.841336116910234,34,cepage,0,0,3,false,false
1111558,skyscreamer/yoga,java,3,1304887233,1304887313,1304887313,1,1,github,false,false,3,1,0,1,1,1,1,0,0,1,0,0,1,13,557,0,0,0,109.51526032315978,3.5906642728904847,37.70197486535009,34,carterpage,1,0.0,3,false,false
2665062,skyscreamer/yoga,java,2,1304718282,,1304718418,2,,unknown,false,false,3,18,0,0,0,0,20,9,12,41,17,1,3,9,557,1030,115,0,109.51526032315978,3.5906642728904847,37.70197486535009,34,carterpage,0,0,3,false,false
1111586,skyscreamer/yoga,java,1,1304109732,1304705411,1304705411,9927,9927,github,false,false,3,2,0,0,0,0,9,0,3,12,12,0,0,5,291,544,0,5,209.62199312714776,6.8728522336769755,72.16494845360825,34,sduskis,0,0,6,false,false
