pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1608500,pentaho/mondrian,java,94,1371491950,1371553614,1371553614,1027,1027,commits_in_master,false,false,9,1,0,4,4,2,1,0,1,2,2,0,0,26,180632,111,0,0,248.90384870897736,4.7887417511847294,10.396828911820718,122,mkambol,18,0.16666666666666666,0,false,true
1592343,pentaho/mondrian,java,93,1371137708,1371137733,1371137733,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,26,180668,3,0,2,248.85425199814023,4.787787544003365,10.394757234263952,122,mkambol,17,0.17647058823529413,0,false,true
1592336,pentaho/mondrian,java,92,1371137594,,1371137648,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,26,164105,3,0,1,301.8981749489656,5.795070229426282,13.00996313335974,122,mkambol,16,0.1875,0,false,true
1583252,pentaho/mondrian,java,91,1370989860,,1371034360,741,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,23,178567,0,0,2,238.48751449035936,4.603314162191222,10.074649851316313,244,dkincade,2,1.0,4,false,true
1582183,pentaho/mondrian,java,90,1370974168,1371129704,1371129704,2592,2592,merged_in_comments,false,false,8,2,0,1,1,1,2,0,7,9,9,0,0,23,164065,448,1,4,301.9656843324292,5.796483101209887,13.013135037942279,122,mkambol,15,0.2,0,false,true
1590925,pentaho/mondrian,java,89,1370971123,1371126365,1371126365,2587,2587,commits_in_master,false,false,8,3,5,0,5,3,2,0,5,7,6,0,0,22,180636,396,1,6,248.8928009920503,4.788635709382405,10.396598684647579,122,mkambol,14,0.21428571428571427,0,false,true
1577175,pentaho/mondrian,java,88,1370890692,1370958151,1370958151,1124,1124,commits_in_master,false,false,8,2,4,0,4,2,0,0,1,1,1,0,0,21,180631,29,0,2,248.89969052931113,4.788768262369139,10.396886470207217,122,mkambol,13,0.23076923076923078,0,false,true
1565082,pentaho/mondrian,java,87,1370610544,,1370874747,4403,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,22,164060,13,31,1,301.87736194075336,5.790564427648421,12.995245641838352,122,mkambol,12,0.25,0,false,true
1564824,pentaho/mondrian,java,86,1370607498,,1370874677,4452,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,21,178562,22,37,1,238.3373842138865,4.59784276609805,10.05813106932046,122,mkambol,11,0.2727272727272727,0,false,true
1560698,pentaho/mondrian,java,85,1370538696,1370545334,1370545334,110,110,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,20,180622,26,38,4,248.7515363576973,4.783470452104394,10.380795251962663,122,mkambol,10,0.3,0,false,true
1554338,pentaho/mondrian,java,84,1370440999,1370521365,1370521365,1339,1339,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,20,180621,44,0,0,248.7529135593314,4.783496935572276,10.380852724766225,122,mkambol,9,0.3333333333333333,0,false,true
1535287,pentaho/mondrian,java,83,1369841886,1369913692,1369913692,1196,1196,commits_in_master,false,false,8,2,0,0,0,0,2,0,2,4,1,1,2,17,180621,1,0,0,248.7529135593314,4.783496935572276,10.380852724766225,122,pentaho-tband,1,0.0,0,false,true
1535268,pentaho/mondrian,java,82,1369841563,1369841622,1369841622,0,0,commits_in_master,false,false,8,1,0,0,0,1,2,0,0,2,0,0,2,16,180621,0,0,0,248.7529135593314,4.783496935572276,10.380852724766225,244,pentaho-tband,0,0,0,false,true
1514383,pentaho/mondrian,java,81,1369420060,1369741788,1369741788,5362,5362,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,14,180601,0,0,1,248.0495678318503,4.784026666519011,10.382002314494382,122,mkambol,8,0.375,0,false,true
1513488,pentaho/mondrian,java,80,1369410366,1369742080,1369742080,5528,5528,commits_in_master,false,false,8,3,0,1,1,1,0,0,3,3,3,0,0,14,180601,37,200,1,248.0495678318503,4.784026666519011,10.382002314494382,122,mkambol,7,0.42857142857142855,0,false,true
1505725,pentaho/mondrian,java,76,1369143628,1369160166,1369160166,275,275,commits_in_master,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,13,180416,282,0,0,247.89375665129478,4.777846754168145,10.370477119545939,122,mkambol,3,1.0,0,false,true
1486569,pentaho/mondrian,java,75,1368702664,1368705866,1368705866,53,53,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,11,163690,146,346,9,300.6781110635958,5.773107703586047,12.957419512493127,122,tgf,14,0.5714285714285714,1,false,true
1486064,pentaho/mondrian,java,74,1368692181,,1368704574,206,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,11,180434,3,0,0,247.3092654377778,4.771827926000642,10.358358180830665,122,darkorion,3,0.0,0,false,false
1477630,pentaho/mondrian,java,73,1368553377,1368705756,1368705756,2539,2539,commits_in_master,false,false,9,3,0,0,0,1,0,0,7,7,7,0,0,12,180379,204,152,5,247.38467338215648,4.773282920960866,10.361516584524807,121,tgf,13,0.6153846153846154,1,false,true
1448525,pentaho/mondrian,java,72,1367986471,,1368161944,2924,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,11,163459,0,0,1,300.258780489297,5.775148508188598,12.95125994897803,118,darkorion,2,0.0,0,false,false
1444679,pentaho/mondrian,java,71,1367920119,1367943053,1367943053,382,382,commits_in_master,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,11,180198,0,0,1,246.86733482058622,4.772527996981099,10.349726412057848,118,darkorion,1,0.0,0,false,false
1444501,pentaho/mondrian,java,70,1367917046,,1367917397,5,,unknown,false,false,9,23,0,0,0,0,0,0,26,26,20,3,2,10,180198,1344,181,0,246.86733482058622,4.772527996981099,10.349726412057848,118,darkorion,0,0,0,false,false
1426189,pentaho/mondrian,java,69,1367515174,1367597839,1367597839,1377,1377,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,10,178135,15,57,0,237.25264546551773,4.592022903977321,10.003648917955482,117,gregtaylor,0,0,0,false,false
1685952,pentaho/mondrian,java,68,1367240822,1367241449,1367241449,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,9,180183,0,0,1,246.63814011310723,4.767375390575137,10.322838447578295,117,dkincade,1,1.0,2,false,true
1405123,pentaho/mondrian,java,67,1366895391,1367187609,1367187609,4870,4870,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,9,163454,19,42,4,300.06607363539587,5.769207238733833,12.939420265028694,117,mkambol,2,1.0,0,false,true
1336212,pentaho/mondrian,java,66,1366890237,1366891274,1366891274,17,17,github,false,false,9,1,0,0,0,1,0,0,4,4,4,0,0,9,180190,23,38,6,246.45651811976245,4.761640490593263,10.311338032077252,117,mkambol,1,1.0,0,false,true
1740054,pentaho/mondrian,java,65,1366802084,1366804726,1366804726,44,44,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,8,180185,16,45,4,246.26356244970447,4.756222771040875,10.30607431251214,117,mkambol,0,0,0,false,true
1739565,pentaho/mondrian,java,64,1366792701,1366804003,1366804003,188,188,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,8,180185,0,0,0,246.26356244970447,4.756222771040875,10.30607431251214,117,dkincade,0,0,2,false,true
1262972,pentaho/mondrian,java,60,1363364687,1363636413,1363636413,4528,4528,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,7,180133,0,1,1,245.22991345283762,4.735389961861514,10.28129215635114,114,cjboyden,7,0.14285714285714285,1,false,true
1258502,pentaho/mondrian,java,59,1363289486,,1363637480,5799,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,7,180117,0,1,0,244.83530149847044,4.72470671841081,10.259997668182347,114,cjboyden,6,0.16666666666666666,1,false,true
1235222,pentaho/mondrian,java,58,1362785290,1363291438,1363291438,8435,8435,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,14,180048,7,0,2,244.6458722118546,4.715409224206878,10.247267395361238,114,sarahgerweck,2,0.0,0,false,false
1234083,pentaho/mondrian,java,57,1362768226,1362773106,1362773106,81,81,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,14,180048,0,1,0,244.6403181373856,4.715409224206878,10.247267395361238,114,sarahgerweck,1,0.0,0,false,false
1229808,pentaho/mondrian,java,56,1362690280,1362697282,1362697282,116,116,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,14,180046,5,0,1,244.64303566866244,4.7154616042566895,10.247381224798106,114,sarahgerweck,0,0,0,false,false
1193583,pentaho/mondrian,java,55,1361826366,,1361828055,28,,unknown,false,false,8,1,0,0,0,0,1,0,3,4,3,0,1,21,162432,84,0,6,301.09214933018126,5.774724192277383,13.014676910953506,108,cjboyden,5,0.2,1,false,true
1193518,pentaho/mondrian,java,54,1361825351,1361825747,1361825747,6,6,commits_in_master,false,false,8,2,0,0,0,0,1,0,4,5,3,0,1,21,179794,362,0,10,244.76345150561198,4.716508893511463,10.261743995906427,108,cjboyden,4,0.25,1,false,true
1185047,pentaho/mondrian,java,53,1361566738,,1361809331,4043,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,22,162436,5,2,5,301.08473491098033,5.774581989214214,13.014356423452929,108,cjboyden,3,0.3333333333333333,1,false,true
1185045,pentaho/mondrian,java,52,1361566683,1361809343,1361809343,4044,4044,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,22,179798,5,2,7,244.75800620696558,4.716403964448993,10.261515700953293,108,cjboyden,2,0.5,1,false,true
1158656,pentaho/mondrian,java,50,1360957739,1361196674,1361196674,3982,3982,commits_in_master,false,false,8,4,0,0,0,1,1,0,5,6,4,0,1,23,179545,300,38,8,244.07808627363613,4.71191066306497,10.248127210448633,106,cjboyden,1,1.0,1,false,true
962875,pentaho/mondrian,java,48,1360140997,1362575844,1362575844,40580,40580,commit_sha_in_comments,false,false,7,1,2,1,3,2,0,0,3,3,3,0,0,21,179282,105,181,0,243.7779587465557,4.713245055276046,10.252005220825293,105,pamval,5,0.6,1,false,true
948439,pentaho/mondrian,java,47,1359736915,1360065356,1360065356,5474,5474,merged_in_comments,false,false,7,3,4,1,5,3,0,0,2,2,2,0,0,21,179150,25,72,0,243.42729556237788,4.71113591962043,10.248395199553448,105,pamval,4,0.75,1,false,true
935318,pentaho/mondrian,java,46,1359464240,1362411214,1362411214,49116,49116,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,22,179138,14,0,0,243.04167736605297,4.70028692962967,10.237917136509283,104,pstoellberger,10,0.3,22,false,false
822534,pentaho/mondrian,java,45,1358524620,1358524642,1358524643,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,178982,1,0,0,239.67773295638668,4.6540992949011635,10.13509738409449,204,cjboyden,0,0,2,false,true
899106,pentaho/mondrian,java,44,1356008507,1356024868,1356024868,272,272,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,19,178741,50,0,7,238.05394397480154,4.621211697372176,10.059247738347665,96,pstoellberger,9,0.2222222222222222,21,false,false
758380,pentaho/mondrian,java,43,1355774275,1355927320,1355927320,2550,2550,github,false,false,3,1,0,0,0,0,2,0,12,14,14,0,0,20,178657,627,0,28,238.1043004192391,4.623384474159982,10.052782706527033,96,pentaho-nbaker,2,0.0,1,false,true
757487,pentaho/mondrian,java,42,1355756439,1355768082,1355768082,194,194,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,20,178654,0,0,0,238.10829872267064,4.623462111119818,10.052951515219362,96,pminutillo,0,0,0,false,true
749294,pentaho/mondrian,java,41,1355430768,1355761782,1355761782,5516,5516,github,false,false,4,18,0,0,0,0,0,0,9,9,8,1,0,18,161458,312,230,194,294.60912435432124,5.642334229335184,12.579122743995343,96,tgf,12,0.5833333333333334,1,false,true
749765,pentaho/mondrian,java,40,1355239622,,1355439395,3329,,unknown,false,false,4,1,0,5,5,3,0,0,10,10,10,0,0,15,160971,60,0,0,294.0964521559784,5.603493797019339,12.567481099079957,95,pentaho-nbaker,1,0.0,1,false,true
758376,pentaho/mondrian,java,39,1355239569,1355774233,1355774233,8911,8911,commits_in_master,false,false,4,1,0,0,0,1,2,0,12,14,14,0,0,15,178657,627,0,29,238.1043004192391,4.623384474159982,10.052782706527033,95,pentaho-nbaker,0,0,1,false,true
585160,pentaho/mondrian,java,38,1354289102,1355329285,1355329285,17336,17336,github,false,false,5,19,3,1,4,2,0,0,8,8,8,0,0,10,161446,1992,0,50,291.99236896547455,5.574619377376956,12.555281642158988,92,tgf,11,0.5454545454545454,1,false,true
884898,pentaho/mondrian,java,37,1353955305,1354035301,1354035302,1333,1333,github,false,false,5,8,0,1,1,1,2,0,40,42,36,3,2,8,161402,2964,504,119,283.0138412163418,5.477007719854773,12.050656125698566,91,tgf,10,0.5,1,false,true
491523,pentaho/mondrian,java,36,1353082202,1354125739,1354125739,17392,17392,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,4,178354,18,0,3,238.14436457831056,4.6256321697298635,10.053040582212901,90,pamval,3,0.6666666666666666,1,false,true
476117,pentaho/mondrian,java,34,1352823102,,1360065142,120700,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,4,178354,12,59,0,238.12754409769335,4.6256321697298635,10.053040582212901,90,tgf,9,0.5555555555555556,1,false,true
464561,pentaho/mondrian,java,33,1352504055,1353447325,1353447325,15721,15721,github,false,false,6,6,0,0,0,0,1,0,6,7,5,0,1,4,177900,134,14,10,235.6436200112423,4.547498594716132,9.943788645306352,90,pstoellberger,7,0.14285714285714285,20,false,false
1084266,pentaho/mondrian,java,29,1351168326,,1351169300,16,,unknown,false,false,8,3,0,0,0,1,0,0,3,3,2,1,0,4,177681,390,0,0,235.25306588774265,4.54184746821551,9.927904503013828,90,pstoellberger,4,0.25,19,false,false
1084268,pentaho/mondrian,java,28,1351102985,1351171293,1351171293,1138,1138,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,4,177681,36,0,2,235.25306588774265,4.54184746821551,9.927904503013828,90,pstoellberger,3,0.0,18,false,false
849615,pentaho/mondrian,java,26,1350306580,1350307197,1350307197,10,10,commits_in_master,false,false,9,23,0,0,0,1,5,0,50,55,52,2,0,5,177155,5042,1348,85,235.03146961700205,4.549688126217155,9.951737179306258,89,tgf,8,0.625,1,false,true
883686,pentaho/mondrian,java,25,1349775751,1349793826,1349793826,301,301,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,5,176844,0,0,2,235.06593381737576,4.55203456153446,9.957929022189049,89,tgf,7,0.5714285714285714,1,false,true
880399,pentaho/mondrian,java,24,1349387972,,1349437458,824,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,5,176918,8,0,0,234.96761211408676,4.550130568964153,9.953763890615992,89,pamval,2,1.0,1,false,true
880168,pentaho/mondrian,java,23,1349377943,1349442849,1349442849,1081,1081,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,5,176918,54,0,4,234.96761211408676,4.550130568964153,9.953763890615992,89,tgf,6,0.5,1,false,true
879505,pentaho/mondrian,java,22,1349352785,1349353441,1349353442,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,6,176779,0,0,1,235.15236538276605,4.553708302456739,9.961590460405365,89,tgf,5,0.4,1,false,true
444663,pentaho/mondrian,java,21,1348837469,1349276802,1349276802,7322,7322,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,5,176722,44,0,8,235.1603082808026,4.5495184527110375,9.959144871606252,89,tgf,4,0.25,1,false,true
439491,pentaho/mondrian,java,20,1348673619,1348745121,1348745121,1191,1191,merged_in_comments,false,false,9,3,0,0,0,1,1,0,3,4,4,0,0,6,173567,10,241,0,250.3874584454418,4.839629653102261,10.745130122661566,88,tgf,3,0.3333333333333333,1,false,true
438940,pentaho/mondrian,java,19,1348660639,1348745091,1348745091,1407,1407,merged_in_comments,false,false,9,5,0,0,0,1,1,0,4,5,4,0,0,6,176664,109,270,0,233.9525879635919,4.528370239550786,9.939772675813973,88,tgf,2,0.5,1,false,true
426930,pentaho/mondrian,java,18,1348162453,1348165846,1348165847,56,56,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,6,177174,2547,0,1,230.5981690315735,4.504046869179451,9.888584103762403,87,tkafalas,0,0,0,false,true
426652,pentaho/mondrian,java,17,1348155642,1348172918,1348172918,287,287,github,false,false,10,5,0,0,0,0,1,0,4,5,3,1,0,6,177112,824,0,2,230.6788924522336,4.505623560233073,9.8920457111884,87,tgf,1,0.0,1,false,true
424650,pentaho/mondrian,java,16,1348069727,1348161444,1348161444,1528,1528,github,false,false,10,2,0,2,2,2,1,0,2,3,2,1,0,1,177067,101,0,0,230.57373762474091,4.5011210445763465,9.894559686446373,87,pamval,1,1.0,1,false,true
219205,pentaho/mondrian,java,12,1342809295,1342809316,1342809316,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,12,174643,0,0,0,230.9282364595203,4.512061748824745,9.963182034206925,79,lgrill-pentaho,1,1.0,0,false,true
148326,pentaho/mondrian,java,10,1338924425,1351182139,1351182139,204295,204295,commit_sha_in_comments,false,false,3,2,0,9,9,3,0,0,3,3,3,0,0,25,174304,155,0,0,230.1438865430512,4.503625849091243,9.902239765008261,68,pstoellberger,2,0.0,14,false,false
217078,pentaho/mondrian,java,9,1338923597,,1342719886,63271,,unknown,false,false,3,2,0,4,4,2,0,0,1,1,1,0,0,25,173009,41,0,0,229.53719170678983,4.473755700570491,9.797178181481888,68,pstoellberger,1,0.0,14,false,false
148287,pentaho/mondrian,java,8,1338922967,,1338923619,10,,unknown,false,false,3,48,0,1,1,2,2,2,52,56,36,12,6,25,174304,2124,412,84,230.1438865430512,4.503625849091243,9.902239765008261,68,pstoellberger,0,0,14,false,false
119524,pentaho/mondrian,java,7,1336664996,1336762298,1336762298,1621,1621,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,0,22,174220,0,0,1,229.61772471587648,4.488577660429342,9.878314774423142,63,imd,1,1.0,0,false,false
119500,pentaho/mondrian,java,6,1336664057,1336762217,1336762217,1636,1636,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,22,174220,0,0,3,229.61772471587648,4.488577660429342,9.878314774423142,63,imd,0,0,0,false,false
114907,pentaho/mondrian,java,3,1336375554,1337001500,1337001500,10432,10432,github,false,false,4,5,0,4,4,2,0,0,5,5,5,0,0,22,174220,261,129,22,229.61772471587648,4.488577660429342,9.878314774423142,61,pmalves,0,0,21,false,true
65381,pentaho/mondrian,java,2,1332534201,1333378076,1333378076,14124,14124,merged_in_comments,false,false,5,3,0,1,1,2,2,0,3,5,3,1,1,11,173142,37,101,0,229.01433505446397,4.458767947696111,9.783876817872036,54,pleckey,0,0,3,false,false
379285,pentaho/mondrian,java,1,1332339633,1332342432,1332342433,46,46,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,5,173451,7,0,7,229.38466771595438,4.485416630633435,9.847161446172118,52,pamval,0,0,0,true,true
