pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
772769,middleman/middleman-guides,ruby,129,1356847530,1357158755,1357158755,5187,5187,github,false,false,2,1,0,1,1,1,5,1,10,16,1,15,0,45,42,3,0,7,0.0,0.0,0.0,120,stevenosloan,0,0,7,false,false
769888,middleman/middleman-guides,ruby,128,1356735097,1356746261,1356746261,186,186,github,false,false,1,1,0,0,0,3,0,0,1,1,0,1,0,45,42,0,0,7,0.0,0.0,0.0,120,heitzke,0,0,4,false,false
901340,middleman/middleman-guides,ruby,127,1356116488,1356119497,1356119497,50,50,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,45,42,0,0,0,0.0,0.0,0.0,119,athanph,0,0,0,false,false
900458,middleman/middleman-guides,ruby,126,1356064669,1356110342,1356110342,761,761,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,42,0,0,6,0.0,0.0,0.0,119,dleavitt,0,0,7,false,false
895775,middleman/middleman-guides,ruby,125,1355881849,1355881956,1355881957,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,45,42,0,0,1,0.0,0.0,0.0,118,yeah,0,0,37,false,false
893815,middleman/middleman-guides,ruby,124,1355538679,1355604478,1355604478,1096,1096,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,44,42,0,0,1,0.0,0.0,0.0,118,vocino,0,0,4,false,false
718448,middleman/middleman-guides,ruby,123,1354877040,1355000873,1355000873,2063,2063,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,42,42,0,0,0,0.0,0.0,0.0,116,barraponto,0,0,24,false,false
648552,middleman/middleman-guides,ruby,122,1354570762,1354579431,1354579431,144,144,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,40,42,0,0,5,0.0,0.0,0.0,232,asecondwill,0,0,8,false,false
886323,middleman/middleman-guides,ruby,121,1354092601,,1354129531,615,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,38,42,0,0,0,0.0,0.0,0.0,116,maggick,2,0.5,2,false,false
886312,middleman/middleman-guides,ruby,120,1354092297,,1354129554,620,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,38,42,0,0,0,0.0,0.0,0.0,116,maggick,1,1.0,2,false,false
1065660,middleman/middleman-guides,ruby,119,1353576272,1353602201,1353602201,432,432,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,43,42,0,0,6,0.0,0.0,0.0,116,maggick,0,0,2,false,false
499095,middleman/middleman-guides,ruby,118,1353341784,1353446238,1353446238,1740,1740,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,43,42,0,0,5,0.0,0.0,0.0,116,liquid1982,0,0,2,false,false
475428,middleman/middleman-guides,ruby,117,1352813185,1353068044,1353068044,4247,4247,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,45,42,0,0,5,0.0,0.0,0.0,116,pfhawkins,0,0,11,false,false
469145,middleman/middleman-guides,ruby,116,1352709610,1352720124,1352720124,175,175,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,44,42,0,0,0,0.0,0.0,0.0,116,ur5us,0,0,7,false,false
1065671,middleman/middleman-guides,ruby,114,1351455314,1351477680,1351477680,372,372,github,false,false,3,2,0,0,0,0,0,0,4,4,0,4,0,43,42,0,0,3,0.0,0.0,0.0,116,bhollis,7,1.0,13,false,true
775578,middleman/middleman-guides,ruby,113,1351337492,,1357158457,96956,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,42,42,0,0,0,0.0,0.0,0.0,116,DarrenN,0,0,11,false,false
1065677,middleman/middleman-guides,ruby,112,1351279478,1351354041,1351354041,1242,1242,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,43,42,0,0,6,0.0,0.0,0.0,116,adamesque,1,1.0,11,false,false
1065685,middleman/middleman-guides,ruby,111,1350800717,1350839224,1350839224,641,641,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,46,42,0,0,8,0.0,0.0,0.0,116,christianhellsten,0,0,13,false,false
451596,middleman/middleman-guides,ruby,110,1349155717,1349193237,1349193237,625,625,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,42,0,0,3,0.0,0.0,0.0,116,shelling,0,0,13,false,false
432365,middleman/middleman-guides,ruby,109,1348449725,1348512823,1348512824,1051,1051,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,42,0,0,8,0.0,0.0,0.0,114,strathmeyer,0,0,14,false,false
348956,middleman/middleman-guides,ruby,107,1346575683,1346767749,1346767749,3201,3201,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,37,42,0,0,4,0.0,0.0,0.0,112,rumpuslabs,0,0,0,false,false
345984,middleman/middleman-guides,ruby,106,1346395014,1346420715,1346420715,428,428,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,38,42,0,0,3,0.0,0.0,0.0,112,karlfreeman,1,1.0,9,false,true
267117,middleman/middleman-guides,ruby,105,1345889631,1345910748,1345910748,351,351,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,37,42,0,0,15,0.0,0.0,0.0,112,raumi75,0,0,0,false,false
260442,middleman/middleman-guides,ruby,104,1345670675,1345684717,1345684717,234,234,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,36,42,0,0,2,0.0,0.0,0.0,112,tvaughan,1,1.0,8,false,false
259655,middleman/middleman-guides,ruby,103,1345644643,1345650935,1345650935,104,104,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,42,0,0,3,0.0,0.0,0.0,112,tvaughan,0,0,8,false,false
259561,middleman/middleman-guides,ruby,102,1345642561,1345650914,1345650914,139,139,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,36,42,0,0,7,0.0,0.0,0.0,112,svallory,0,0,3,false,false
256076,middleman/middleman-guides,ruby,101,1345494696,1345511009,1345511009,271,271,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,36,42,0,0,14,0.0,0.0,0.0,111,marekmaurizio,0,0,0,false,false
255845,middleman/middleman-guides,ruby,100,1345487210,1345510983,1345510983,396,396,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,35,42,0,0,1,0.0,0.0,0.0,111,drewda,0,0,4,false,false
241063,middleman/middleman-guides,ruby,98,1344874144,1344888005,1344888006,231,231,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,35,42,0,0,6,0.0,0.0,0.0,109,BryanSchuetz,0,0,0,false,false
202905,middleman/middleman-guides,ruby,97,1344739512,1344777818,1344777819,638,638,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,35,42,0,0,2,0.0,0.0,0.0,109,watsoncj,0,0,9,false,false
15051,middleman/middleman-guides,ruby,96,1344476751,1357158622,1357158622,211304,211304,merged_in_comments,false,false,3,2,0,4,4,2,0,0,2,2,0,2,0,35,42,0,0,0,0.0,0.0,0.0,109,dannyprose,5,1.0,3,false,false
14694,middleman/middleman-guides,ruby,95,1344462154,1344522942,1344522942,1013,1013,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,35,42,0,0,14,0.0,0.0,0.0,109,bradgessler,1,0.0,10,false,false
875145,middleman/middleman-guides,ruby,94,1343733790,1343739768,1343739768,99,99,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,42,0,0,13,0.0,0.0,0.0,106,rolftimmermans,0,0,8,false,false
873924,middleman/middleman-guides,ruby,93,1343494504,1343529272,1343529272,579,579,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,33,42,0,0,12,0.0,0.0,0.0,106,myabc,0,0,59,false,false
873384,middleman/middleman-guides,ruby,92,1343374715,1343398979,1343398979,404,404,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,42,0,0,10,0.0,0.0,0.0,106,karlfreeman,0,0,9,false,true
225640,middleman/middleman-guides,ruby,91,1343164570,1343178010,1343178010,224,224,github,false,false,2,3,0,0,0,0,0,0,1,1,0,1,0,31,42,0,0,9,0.0,0.0,0.0,106,dannyprose,4,1.0,3,false,false
225069,middleman/middleman-guides,ruby,90,1343147779,1343154688,1343154689,115,115,github,false,false,2,3,0,1,1,1,1,0,2,3,0,2,0,28,42,0,0,2,0.0,0.0,0.0,106,dannyprose,3,1.0,3,false,false
219651,middleman/middleman-guides,ruby,89,1342830893,,1352858392,167064,,unknown,false,false,2,1,0,0,0,2,1,1,1,3,0,3,0,30,42,0,0,0,0.0,0.0,0.0,106,minipai,6,0.5,0,false,false
213397,middleman/middleman-guides,ruby,87,1342579686,1342582062,1342582063,39,39,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,31,42,0,0,9,0.0,0.0,0.0,106,lukebowerman,0,0,0,false,false
213179,middleman/middleman-guides,ruby,86,1342566571,1342572017,1342572018,90,90,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,30,42,0,0,3,0.0,0.0,0.0,106,minipai,5,0.4,0,false,false
212926,middleman/middleman-guides,ruby,85,1342557011,1342557646,1342557648,10,10,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,42,0,0,3,0.0,0.0,0.0,106,adamesque,0,0,10,false,false
207305,middleman/middleman-guides,ruby,83,1342287618,1342297557,1342297557,165,165,github,false,false,2,1,0,0,0,0,11,0,4,15,0,12,3,30,41,0,0,17,0.0,0.0,0.0,106,minipai,4,0.25,0,false,false
206974,middleman/middleman-guides,ruby,82,1342270085,1342277875,1342277875,129,129,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,41,0,0,8,0.0,0.0,0.0,106,thoughtandtheory,0,0,8,false,false
206637,middleman/middleman-guides,ruby,81,1342247844,,1342287676,663,,unknown,false,false,2,1,0,0,0,0,11,0,3,14,0,11,3,30,41,0,0,0,0.0,0.0,0.0,106,minipai,3,0.3333333333333333,0,false,false
206437,middleman/middleman-guides,ruby,80,1342226669,,1342247735,351,,unknown,false,false,2,1,0,5,5,3,11,0,3,14,0,11,3,30,41,0,0,0,0.0,0.0,0.0,106,minipai,2,0.5,0,false,false
206184,middleman/middleman-guides,ruby,79,1342212742,1342233686,1342233686,349,349,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,29,41,0,0,7,0.0,0.0,0.0,106,deepfriedmind,0,0,7,false,false
205620,middleman/middleman-guides,ruby,78,1342197752,1342208507,1342208507,179,179,github,false,false,2,1,0,0,0,1,4,0,4,8,0,6,2,29,41,0,0,6,0.0,0.0,0.0,106,minipai,1,0.0,0,false,false
203746,middleman/middleman-guides,ruby,77,1342123139,,1342197903,1246,,unknown,false,false,2,10,0,1,1,2,10,1,6,17,0,12,2,30,41,0,0,0,0.0,0.0,0.0,106,minipai,0,0,0,false,false
1065737,middleman/middleman-guides,ruby,76,1342030850,1342032118,1342032119,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,30,41,0,0,6,0.0,0.0,0.0,105,hayley,1,1.0,0,false,false
403523,middleman/middleman-guides,ruby,75,1342017612,1342020889,1342020889,54,54,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,28,41,0,0,1,0.0,0.0,0.0,104,mattonrails,0,0,43,true,false
183121,middleman/middleman-guides,ruby,74,1341072817,1341074062,1341074062,20,20,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,35,34,0,0,4,0.0,0.0,0.0,103,cgag,0,0,0,false,false
175481,middleman/middleman-guides,ruby,73,1340696327,1340773873,1340773873,1292,1292,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,34,34,0,0,5,0.0,0.0,0.0,103,jarod022,0,0,3,false,false
164069,middleman/middleman-guides,ruby,71,1340041429,1340050718,1340050718,154,154,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,54,34,0,0,4,0.0,0.0,0.0,103,icegulch,2,1.0,3,false,false
395433,middleman/middleman-guides,ruby,69,1338640443,1338743754,1338743754,1721,1721,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,1,0.0,0.0,0.0,100,oliger,0,0,4,true,false
144141,middleman/middleman-guides,ruby,68,1338572741,1338592970,1338592970,337,337,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,8,0.0,0.0,0.0,100,icegulch,1,1.0,3,false,false
143269,middleman/middleman-guides,ruby,67,1338524794,1338556181,1338556181,523,523,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,58,34,0,0,0,0.0,0.0,0.0,100,dannyprose,2,1.0,2,false,false
126174,middleman/middleman-guides,ruby,66,1337182367,1337193060,1337193060,178,178,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,59,34,0,0,9,0.0,0.0,0.0,98,dannyprose,1,1.0,1,false,false
114106,middleman/middleman-guides,ruby,65,1336293012,1336314130,1336314130,351,351,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,59,34,0,0,1,0.0,0.0,0.0,97,antekpiechnik,0,0,14,false,false
100735,middleman/middleman-guides,ruby,63,1335246004,1335279328,1335279328,555,555,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,63,34,0,0,2,0.0,0.0,0.0,97,bhollis,6,1.0,4,false,true
385649,middleman/middleman-guides,ruby,60,1334670758,1334673163,1334673163,40,40,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,9,0.0,0.0,0.0,97,trevor,1,1.0,10,true,false
92698,middleman/middleman-guides,ruby,59,1334637536,1334673215,1334673215,594,594,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,62,34,0,0,2,0.0,0.0,0.0,97,bhollis,5,1.0,3,false,true
384776,middleman/middleman-guides,ruby,57,1334316812,1334346311,1334346311,491,491,github,false,false,3,1,0,6,6,2,0,0,1,1,0,1,0,63,34,0,0,0,0.0,0.0,0.0,97,trevor,0,0,9,true,false
87817,middleman/middleman-guides,ruby,56,1334245620,1334246757,1334246757,18,18,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,64,34,0,0,0,0.0,0.0,0.0,97,xunker,0,0,3,false,false
295933,middleman/middleman-guides,ruby,55,1334012524,1334016254,1334016255,62,62,github,false,false,3,2,0,1,1,1,0,0,2,2,0,2,0,63,34,0,0,1,0.0,0.0,0.0,97,HansCz,0,0,0,false,false
291203,middleman/middleman-guides,ruby,54,1333109396,1333113275,1333113275,64,64,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,58,34,0,0,8,0.0,0.0,0.0,96,icegulch,0,0,3,false,false
290434,middleman/middleman-guides,ruby,53,1332989096,1333007835,1333007835,312,312,github,false,false,3,14,0,1,1,1,3,0,12,15,0,15,0,61,33,0,0,48,0.0,0.0,0.0,96,bhollis,4,1.0,3,false,true
288480,middleman/middleman-guides,ruby,52,1332702433,1333080723,1333080723,6304,6304,github,false,false,3,3,0,1,1,1,0,0,3,3,0,2,1,34,33,0,0,5,0.0,0.0,0.0,96,bhollis,3,1.0,3,false,true
282686,middleman/middleman-guides,ruby,50,1331611681,1331875877,1331875877,4403,4403,github,false,false,2,2,0,0,0,0,0,0,3,3,1,2,0,27,37,9,0,7,0.0,0.0,0.0,96,bhollis,2,1.0,3,false,true
1065752,middleman/middleman-guides,ruby,49,1331611019,1331696009,1331696009,1416,1416,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,27,37,0,0,3,0.0,0.0,0.0,96,bhollis,1,1.0,3,false,true
1065753,middleman/middleman-guides,ruby,48,1331429500,1331431198,1331431198,28,28,github,false,false,2,3,0,1,1,1,0,0,3,3,0,3,0,23,37,0,0,4,0.0,0.0,0.0,96,utensil,1,0.0,3,false,false
1065756,middleman/middleman-guides,ruby,47,1331428923,1331429724,1331429724,13,13,commits_in_master,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,23,37,0,0,2,0.0,0.0,0.0,96,utensil,0,0,3,false,false
866449,middleman/middleman-guides,ruby,46,1330823750,1331431235,1331431235,10124,10124,github,false,false,2,4,0,0,0,0,0,0,1,1,0,1,0,17,37,0,0,12,0.0,0.0,0.0,94,dannyprose,0,0,1,false,false
278988,middleman/middleman-guides,ruby,45,1330017110,1330022470,1330022470,89,89,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,10,37,0,0,3,0.0,0.0,0.0,94,blt,0,0,4,false,false
374559,middleman/middleman-guides,ruby,43,1329499541,1329500323,1329500323,13,13,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,5,37,0,0,2,0.0,0.0,0.0,94,kavu,0,0,29,true,false
863335,middleman/middleman-guides,ruby,42,1328998052,,1331431381,40555,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,0,2,0,5,37,0,0,0,0.0,0.0,0.0,188,mikemee,5,0.8,2,false,false
862787,middleman/middleman-guides,ruby,40,1328217898,,1331431300,53556,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,9,37,0,0,0,0.0,0.0,0.0,93,fwonkas,0,0,8,false,false
863435,middleman/middleman-guides,ruby,35,1325190920,,1331431275,104005,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,31,36,0,0,0,0.0,0.0,0.0,91,bradgessler,0,0,5,false,false
863434,middleman/middleman-guides,ruby,33,1323580342,1331696009,1331696009,135261,135261,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,37,37,0,0,0,0.0,0.0,0.0,90,bhollis,0,0,3,false,true
1065768,middleman/middleman-guides,ruby,31,1323115195,1323499432,1323499432,6403,6403,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,40,31,0,0,2,0.0,0.0,0.0,90,optikfluffel,0,0,5,false,false
1065773,middleman/middleman-guides,ruby,28,1320903971,,1323499706,43262,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,38,30,0,0,0,0.0,0.0,0.0,90,audionerd,0,0,14,false,false
1065775,middleman/middleman-guides,ruby,27,1320680517,1320683738,1320683738,53,53,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,36,30,0,0,0,0.0,0.0,0.0,90,sodoku,0,0,2,false,false
1065781,middleman/middleman-guides,ruby,26,1320101591,1320119843,1320119843,304,304,github,false,false,1,1,0,1,1,2,0,0,1,1,0,0,1,24,30,0,0,1,0.0,0.0,0.0,90,follmann,0,0,1,false,false
1065522,middleman/middleman-guides,ruby,25,1319728287,,1323499569,62794,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,23,30,0,0,0,0.0,0.0,0.0,90,mikemee,4,1.0,0,false,false
1065524,middleman/middleman-guides,ruby,24,1319653356,1319660620,1319660620,121,121,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,24,30,0,0,5,0.0,0.0,0.0,90,mikemee,3,1.0,0,false,false
1065553,middleman/middleman-guides,ruby,23,1319505384,1319506473,1319506473,18,18,github,false,false,1,2,0,0,0,0,0,0,2,2,0,2,0,24,30,0,0,9,0.0,0.0,0.0,90,mikemee,2,1.0,0,false,false
1065555,middleman/middleman-guides,ruby,22,1319335547,1319387391,1319387391,864,864,github,false,false,1,3,0,0,0,1,0,0,1,1,0,1,0,20,30,0,0,4,0.0,0.0,0.0,90,mikemee,1,1.0,0,false,false
1065784,middleman/middleman-guides,ruby,21,1318432002,1318433508,1318433508,25,25,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,19,30,0,0,6,0.0,0.0,0.0,90,ellingen,0,0,6,false,false
1065525,middleman/middleman-guides,ruby,20,1317953804,1317963956,1317963956,169,169,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,18,30,0,0,4,0.0,0.0,0.0,89,mikemee,0,0,0,false,false
1065786,middleman/middleman-guides,ruby,18,1316739952,1316745848,1316745848,98,98,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,17,30,0,0,2,0.0,0.0,0.0,89,dznz,5,0.6,2,false,false
1065788,middleman/middleman-guides,ruby,17,1316739673,1316745869,1316745869,103,103,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,17,30,0,0,2,0.0,0.0,0.0,89,dznz,4,0.5,2,false,false
1065792,middleman/middleman-guides,ruby,16,1315263293,1315281534,1315281534,304,304,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,16,33,5,0,6,0.0,0.0,0.0,87,dznz,3,0.3333333333333333,1,false,false
1065796,middleman/middleman-guides,ruby,15,1315263016,1315281506,1315281506,308,308,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,15,33,0,0,0,0.0,0.0,0.0,87,dznz,2,0.0,1,false,false
1065801,middleman/middleman-guides,ruby,14,1315262982,1315281773,1315281773,313,313,merged_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,15,33,0,0,0,0.0,0.0,0.0,87,dznz,1,0.0,1,false,false
1065806,middleman/middleman-guides,ruby,13,1314941749,1314976229,1314976229,574,574,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,14,33,0,0,5,0.0,0.0,0.0,87,hayley,0,0,0,false,false
1065559,middleman/middleman-guides,ruby,12,1314926569,,1315262891,5605,,unknown,false,false,1,5,0,1,1,2,1,0,4,5,2,1,1,13,33,7,0,0,0.0,0.0,0.0,87,dznz,0,0,1,false,false
1065527,middleman/middleman-guides,ruby,10,1314602778,1314634520,1314634520,529,529,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,12,33,0,0,5,0.0,0.0,0.0,85,durran,0,0,145,false,false
1065563,middleman/middleman-guides,ruby,9,1314201511,1314240885,1314240885,656,656,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,12,33,0,0,4,0.0,0.0,0.0,85,wspringer,0,0,7,false,false
1065530,middleman/middleman-guides,ruby,8,1314029148,1314036173,1314036173,117,117,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,10,33,0,0,3,0.0,0.0,0.0,84,ratbeard,0,0,12,false,false
1065565,middleman/middleman-guides,ruby,7,1313553386,1313555362,1313555362,32,32,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,11,33,0,0,2,0.0,0.0,0.0,83,darthapo,1,1.0,12,false,false
1065568,middleman/middleman-guides,ruby,6,1313334849,1313345938,1313345938,184,184,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,10,33,0,0,1,0.0,0.0,0.0,83,darthapo,0,0,12,false,false
1065570,middleman/middleman-guides,ruby,5,1312375051,1312393609,1312393609,309,309,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,16,23,0,0,2,0.0,0.0,0.0,83,dbooom,0,0,0,false,false
1065533,middleman/middleman-guides,ruby,4,1311733929,1311737019,1311737019,51,51,github,false,false,1,1,0,0,0,0,0,0,2,2,0,2,0,17,23,0,0,6,0.0,0.0,0.0,82,indirect,0,0,141,false,false
1065572,middleman/middleman-guides,ruby,3,1311546982,1311547066,1311547066,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,15,23,0,0,1,0.0,0.0,0.0,82,OyoKooN,0,0,2,false,false
1065580,middleman/middleman-guides,ruby,1,1310150426,1310150653,1310150653,3,3,github,false,false,1,3,0,0,0,1,0,0,1,1,0,1,0,60,16,0,0,3,0.0,0.0,0.0,79,Sigler,0,0,0,false,false
