pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2330814,theforeman/smart-proxy,ruby,112,1382777207,1384942584,1384942584,36029,36029,commit_sha_in_comments,false,false,11,9,26,6,32,6,11,0,12,23,12,0,5,12,2971,394,114,0,427.4654998317065,50.82463816896668,80.78088185796028,69,rvrignaud,0,0,5,false,false
2214291,theforeman/smart-proxy,ruby,111,1380995663,,1381126546,2181,,unknown,false,false,11,1,0,3,3,2,0,0,3,3,3,0,0,9,2965,14,22,0,423.2715008431703,50.252951096121414,79.59527824620572,69,skottler,12,0.0,62,false,true
2204251,theforeman/smart-proxy,ruby,110,1380825052,1381944233,1381944233,18653,18653,commit_sha_in_comments,false,false,11,4,0,6,6,3,0,0,5,5,4,0,1,9,2965,14,24,0,423.2715008431703,50.252951096121414,79.59527824620572,69,gpetras,0,0,0,false,false
2183567,theforeman/smart-proxy,ruby,109,1380579742,1380608934,1380608934,486,486,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,9,2964,3,0,0,423.4143049932524,50.26990553306343,79.6221322537112,69,sodabrew,0,0,39,false,false
2058083,theforeman/smart-proxy,ruby,108,1378378312,1378383209,1378383209,81,81,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,5,5,1,0,4,11,2930,2,0,0,401.3651877133106,47.78156996587031,73.37883959044368,69,lzap,5,0.6,17,false,false
1940571,theforeman/smart-proxy,ruby,107,1376596843,1376646706,1376646706,831,831,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,10,2929,2,0,0,401.502219187436,47.797883236599525,73.40389211334927,68,skottler,11,0.0,57,false,true
1878924,theforeman/smart-proxy,ruby,106,1375431372,1378618051,1378618051,53111,53111,commit_sha_in_comments,false,false,12,1,2,11,13,5,2,0,3,5,4,0,1,12,2929,32,83,0,401.502219187436,47.797883236599525,73.40389211334927,68,cyberkov,0,0,1,false,false
1877179,theforeman/smart-proxy,ruby,105,1375368884,1378618355,1378618355,54157,54157,commit_sha_in_comments,false,false,12,7,0,13,13,4,0,0,2,2,2,0,0,12,2929,14,0,0,401.502219187436,47.797883236599525,73.40389211334927,68,tomas-edwardsson,0,0,10,false,false
1867873,theforeman/smart-proxy,ruby,104,1375236207,1378109362,1378109362,47885,47885,commit_sha_in_comments,false,false,11,2,1,2,3,2,0,0,1,1,1,0,0,12,2929,3,0,0,401.502219187436,47.797883236599525,73.40389211334927,68,kitchen,0,0,10,false,false
1858118,theforeman/smart-proxy,ruby,103,1375088044,,1375093429,89,,unknown,false,false,10,1,2,3,5,2,0,0,1,1,1,0,0,11,2929,11,0,0,401.502219187436,47.797883236599525,73.40389211334927,68,Slydder,0,0,1,false,false
1773087,theforeman/smart-proxy,ruby,102,1373887951,1374068874,1374068874,3015,3015,commit_sha_in_comments,false,false,9,2,0,5,5,4,0,0,3,3,2,0,1,14,2925,8,0,0,402.05128205128204,47.863247863247864,73.50427350427351,67,pdaukintis,0,0,0,false,false
1689823,theforeman/smart-proxy,ruby,101,1372863226,1374242209,1374242209,22983,22983,commit_sha_in_comments,false,false,9,2,0,1,1,2,0,0,1,1,0,0,1,14,2925,0,0,0,402.05128205128204,47.863247863247864,73.50427350427351,66,domcleal,20,0.1,20,false,true
1655580,theforeman/smart-proxy,ruby,99,1372234478,1372348181,1372348181,1895,1895,commit_sha_in_comments,false,false,9,1,3,3,6,3,1,0,1,2,2,0,0,14,2906,8,13,0,393.324156916724,47.143840330351,72.26428079834825,65,witlessbird,3,0.0,11,false,false
1693609,theforeman/smart-proxy,ruby,98,1372228074,1372916956,1372916956,11481,11481,commit_sha_in_comments,false,false,9,5,0,5,5,2,4,0,2,6,6,0,0,15,2906,91,30,0,393.324156916724,47.143840330351,72.26428079834825,65,Danie,0,0,0,false,false
1611488,theforeman/smart-proxy,ruby,96,1371546246,1371639684,1371639684,1557,1557,commit_sha_in_comments,false,false,9,2,9,7,16,3,0,0,5,5,5,0,0,14,2906,9,7,0,392.98004129387476,47.143840330351,72.26428079834825,65,witlessbird,2,0.0,11,false,false
1610698,theforeman/smart-proxy,ruby,95,1371203905,1371533716,1371533716,5496,5496,commit_sha_in_comments,false,false,9,1,0,4,4,2,2,0,5,7,7,0,0,13,2905,56,82,0,373.49397590361446,44.75043029259896,68.84681583476764,65,witlessbird,1,0.0,11,false,false
1585730,theforeman/smart-proxy,ruby,94,1371040545,1371202500,1371202500,2699,2699,commit_sha_in_comments,false,false,9,4,2,7,9,2,0,0,2,2,2,0,0,13,2901,22,12,0,370.2171664943123,44.46742502585315,68.25232678386763,65,GregSutcliffe,17,0.058823529411764705,12,false,false
1579587,theforeman/smart-proxy,ruby,93,1370943890,1371103047,1371103047,2652,2652,commit_sha_in_comments,false,false,9,2,0,3,3,2,0,0,2,2,0,0,2,15,2901,0,0,0,370.2171664943123,44.46742502585315,68.25232678386763,65,lzap,4,0.75,16,false,false
1559858,theforeman/smart-proxy,ruby,92,1370528415,,1370529313,14,,unknown,false,false,9,9,0,0,0,0,4,0,7,11,7,0,1,16,2877,693,0,0,361.8352450469239,43.44803614876608,67.43135210288494,65,guymatz,0,0,0,false,false
1546445,theforeman/smart-proxy,ruby,91,1370332771,1370366532,1370366532,562,562,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,15,2874,5,0,0,362.21294363256783,43.493389004871254,67.50173973556021,65,kwinczek,0,0,0,false,false
1545305,theforeman/smart-proxy,ruby,90,1370274409,1370601227,1370601227,5446,5446,commit_sha_in_comments,false,false,8,1,21,5,26,3,4,0,6,10,10,0,0,16,2877,58,53,0,361.8352450469239,43.44803614876608,67.43135210288494,65,witlessbird,0,0,11,false,false
1535384,theforeman/smart-proxy,ruby,89,1369842969,1374477066,1374477066,77234,77234,commit_sha_in_comments,false,false,7,2,0,11,11,5,0,0,1,1,0,0,1,18,2874,0,0,0,362.21294363256783,43.493389004871254,67.50173973556021,65,skottler,10,0.0,51,false,true
1510478,theforeman/smart-proxy,ruby,88,1369287860,1369299356,1369299356,191,191,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,17,2867,0,0,6,342.1695151726543,41.50680153470527,64.17858388559469,65,domcleal,19,0.05263157894736842,17,false,true
1529699,theforeman/smart-proxy,ruby,87,1369265531,,1369964212,11644,,unknown,false,false,7,1,4,2,6,2,0,0,4,4,3,0,1,14,2867,16,0,0,342.1695151726543,41.50680153470527,64.17858388559469,65,korekhov,0,0,0,false,false
1509103,theforeman/smart-proxy,ruby,86,1369143281,1369235132,1369235132,1530,1530,commit_sha_in_comments,false,false,7,3,0,0,0,1,0,0,1,1,0,0,1,12,2866,0,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,mbacovsky,1,0.0,1,false,false
1508015,theforeman/smart-proxy,ruby,85,1369120822,1369224924,1369224924,1735,1735,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,12,2866,1,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,domcleal,18,0.05555555555555555,17,false,true
1502526,theforeman/smart-proxy,ruby,84,1369060810,1369225882,1369225882,2751,2751,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,14,2866,2,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,domcleal,17,0.058823529411764705,17,false,true
1498810,theforeman/smart-proxy,ruby,83,1368980216,1369048283,1369048283,1134,1134,commit_sha_in_comments,false,false,7,1,0,2,2,3,0,0,3,3,0,0,3,14,2866,0,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,domcleal,16,0.0625,17,false,true
1497621,theforeman/smart-proxy,ruby,82,1368946606,1369059554,1369059554,1882,1882,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,16,2866,0,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,ekohl,0,0,3,false,false
1487180,theforeman/smart-proxy,ruby,81,1368710696,1368732182,1368732182,358,358,merged_in_comments,false,false,6,1,0,2,2,2,10,0,0,10,0,0,10,17,2866,0,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,mbacovsky,0,0,1,false,false
1469774,theforeman/smart-proxy,ruby,80,1368432423,1369757268,1369757268,22080,22080,commit_sha_in_comments,false,false,5,2,0,7,7,3,1,0,2,3,4,0,0,19,2866,41,70,0,342.28890439637127,41.52128401953943,64.2009769713887,65,GregSutcliffe,16,0.0625,12,false,false
1466383,theforeman/smart-proxy,ruby,79,1368337528,,1373546899,86822,,unknown,false,true,5,2,2,1,3,2,0,0,1,1,1,0,0,16,2866,29,0,0,342.28890439637127,41.52128401953943,64.2009769713887,65,ohadlevy,3,0.0,62,false,true
1461121,theforeman/smart-proxy,ruby,78,1368195685,1368198534,1368198534,47,47,github,false,false,5,2,0,2,2,2,2,0,4,6,5,0,1,16,2823,246,0,6,347.5026567481403,42.15373715905066,65.17888770811193,65,domcleal,15,0.0,16,false,true
1449095,theforeman/smart-proxy,ruby,77,1367998754,1368130901,1368130901,2202,2202,commit_sha_in_comments,false,false,5,2,5,2,7,3,2,0,2,4,4,0,1,16,2762,188,0,0,355.1774076755974,43.08472121650978,66.6183924692252,65,domcleal,14,0.0,16,false,true
1406776,theforeman/smart-proxy,ruby,76,1367221902,1369242576,1369242576,33677,33677,merged_in_comments,false,false,7,5,5,2,7,3,1,0,5,6,5,0,1,21,2762,170,0,0,355.1774076755974,43.08472121650978,66.6183924692252,65,pikelly,0,0,6,false,false
1322538,theforeman/smart-proxy,ruby,75,1366377435,,1367336314,15981,,unknown,false,false,7,1,4,0,4,3,1,0,2,3,3,0,1,12,2760,42,0,0,355.4347826086956,43.11594202898551,66.66666666666667,63,domcleal,13,0.0,16,false,true
1389210,theforeman/smart-proxy,ruby,74,1366362556,1366627876,1366627876,4422,4422,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,8,2760,4,0,0,355.4347826086956,43.11594202898551,66.66666666666667,63,GregSutcliffe,15,0.06666666666666667,12,false,false
1308197,theforeman/smart-proxy,ruby,73,1364557986,1365575501,1365575501,17018,17018,merged_in_comments,false,false,9,2,1,8,9,3,0,0,4,4,4,0,0,15,2713,19,0,0,352.37744194618506,43.49428676741614,67.82159970512349,63,lzap,3,1.0,15,false,false
1301755,theforeman/smart-proxy,ruby,72,1364405986,1365586349,1365586349,19732,19732,merged_in_comments,false,false,8,1,0,3,3,3,2,0,3,5,4,0,1,16,2719,103,35,0,351.59985288709083,43.39830820154469,67.67193821257816,63,GregSutcliffe,14,0.07142857142857142,12,false,false
1273000,theforeman/smart-proxy,ruby,71,1363637588,,1365586772,32546,,unknown,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,16,2713,2,0,0,352.37744194618506,43.49428676741614,67.82159970512349,62,apenney,0,0,5,false,false
1260771,theforeman/smart-proxy,ruby,70,1363333169,1363546104,1363546104,3548,3548,merged_in_comments,false,false,7,1,0,2,2,2,2,0,2,4,4,0,0,16,2712,9,13,0,348.8200589970501,43.14159292035398,66.00294985250737,62,domcleal,12,0.0,15,false,true
1239258,theforeman/smart-proxy,ruby,69,1362647348,1362919741,1362919741,4539,4539,merged_in_comments,false,false,7,1,0,2,2,2,1,0,1,2,2,0,0,15,2712,2,59,0,330.0147492625369,41.666666666666664,60.10324483775811,62,domcleal,11,0.0,13,false,true
1239260,theforeman/smart-proxy,ruby,68,1362489544,1362919778,1362919778,7170,7170,merged_in_comments,false,false,7,1,0,3,3,2,0,0,1,1,0,0,1,16,2712,0,0,0,330.0147492625369,41.666666666666664,60.10324483775811,62,domcleal,10,0.0,13,false,true
2017845,theforeman/smart-proxy,ruby,67,1362480111,,1362480390,4,,unknown,false,false,7,0,0,2,2,1,0,0,0,0,0,0,0,16,2712,0,0,0,330.0147492625369,41.666666666666664,60.10324483775811,62,domcleal,9,0.0,13,false,true
1210206,theforeman/smart-proxy,ruby,66,1362140903,1362380449,1362380449,3992,3992,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,16,2707,4,2,0,329.88548208348726,41.743627632065014,60.21425932766901,62,domcleal,8,0.0,13,false,true
1201138,theforeman/smart-proxy,ruby,65,1361971167,1362380332,1362380332,6819,6819,merged_in_comments,false,false,7,1,0,1,1,2,0,0,4,4,4,0,0,16,2707,9,4,0,329.88548208348726,41.743627632065014,60.21425932766901,62,domcleal,7,0.0,13,false,true
1194837,theforeman/smart-proxy,ruby,64,1361853399,1362380391,1362380391,8783,8783,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,16,2707,14,0,0,329.88548208348726,41.743627632065014,60.21425932766901,61,skottler,9,0.0,43,false,true
1218865,theforeman/smart-proxy,ruby,63,1361808156,1362380607,1362380607,9540,9540,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,16,2688,2,0,0,329.9851190476191,41.666666666666664,59.151785714285715,61,GregSutcliffe,13,0.07692307692307693,12,false,false
1192171,theforeman/smart-proxy,ruby,62,1361807470,1361822055,1361822055,243,243,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,16,2688,0,0,0,329.9851190476191,41.666666666666664,59.151785714285715,61,GregSutcliffe,12,0.08333333333333333,12,false,false
1176488,theforeman/smart-proxy,ruby,61,1361394045,1362384397,1362384397,16505,16505,merged_in_comments,false,false,7,1,0,6,6,3,0,0,1,1,1,0,0,16,2688,2,0,0,329.9851190476191,41.666666666666664,59.151785714285715,61,skottler,8,0.0,43,false,true
822701,theforeman/smart-proxy,ruby,60,1358865197,1361821865,1361821865,49277,49277,merged_in_comments,false,false,7,7,5,12,17,3,0,0,3,3,3,0,0,13,2665,98,14,0,312.94559099437146,40.90056285178236,58.53658536585366,57,skottler,7,0.0,38,false,true
830093,theforeman/smart-proxy,ruby,59,1358802622,1359531816,1359531816,12153,12153,commit_sha_in_comments,false,false,7,3,1,6,7,3,1,0,3,4,3,0,1,13,2665,8,52,0,312.94559099437146,40.90056285178236,58.53658536585366,57,vStone,0,0,27,false,false
823016,theforeman/smart-proxy,ruby,58,1358534555,,1362930697,73269,,unknown,false,false,6,1,2,4,6,3,1,0,3,4,3,0,1,14,2665,86,0,0,312.94559099437146,40.90056285178236,58.53658536585366,57,skottler,6,0.0,38,false,true
818774,theforeman/smart-proxy,ruby,57,1358439876,1358690533,1358690533,4177,4177,merged_in_comments,false,false,6,1,0,0,0,1,1,0,2,3,3,0,0,14,2646,73,0,0,315.19274376417235,41.19425547996976,58.956916099773245,57,domcleal,6,0.0,12,false,true
826470,theforeman/smart-proxy,ruby,56,1358310088,,1358690609,6342,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,8,2646,6,0,0,315.19274376417235,41.19425547996976,58.956916099773245,57,skottler,5,0.0,38,false,true
909852,theforeman/smart-proxy,ruby,55,1357570463,1357632355,1357632355,1031,1031,merged_in_comments,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,9,2644,25,0,0,315.43116490166415,41.22541603630862,59.001512859304086,57,domcleal,5,0.0,12,false,true
779623,theforeman/smart-proxy,ruby,54,1357569268,,1357632481,1053,,unknown,false,false,5,2,1,9,10,5,0,0,1,1,1,0,0,10,2644,2,0,0,315.43116490166415,41.22541603630862,59.001512859304086,57,DoubleMalt,0,0,0,false,false
778947,theforeman/smart-proxy,ruby,53,1357552814,,1357632453,1327,,unknown,false,false,5,1,0,5,5,3,0,0,1,1,1,0,0,5,2644,4,0,0,315.43116490166415,41.22541603630862,59.001512859304086,56,luxflux,0,0,6,false,false
846914,theforeman/smart-proxy,ruby,52,1357311681,1359530659,1359530659,36982,36982,merged_in_comments,false,false,4,2,2,3,5,2,5,0,4,9,6,0,3,5,2644,27,17,0,315.43116490166415,41.22541603630862,59.001512859304086,55,domcleal,4,0.0,12,false,true
774612,theforeman/smart-proxy,ruby,51,1356965613,1357118778,1357118778,2552,2552,merged_in_comments,false,false,4,1,4,0,4,2,0,0,1,1,1,0,0,6,2642,3,0,0,315.669947009841,41.25662376987131,59.04617713853141,55,ohadlevy,2,0.0,60,false,true
744189,theforeman/smart-proxy,ruby,50,1355312308,1355766674,1355766674,7572,7572,merged_in_comments,false,false,4,4,0,3,3,2,2,0,5,7,7,0,0,7,2642,33,22,0,316.8054504163513,41.25662376987131,59.04617713853141,54,GregSutcliffe,11,0.09090909090909091,11,false,false
638014,theforeman/smart-proxy,ruby,49,1354880286,1355167481,1355167481,4786,4786,merged_in_comments,false,false,4,1,1,0,1,1,0,0,2,2,2,0,0,6,2621,46,0,0,319.3437619229302,41.58718046547119,59.51926745516978,54,GregSutcliffe,10,0.1,11,false,false
589961,theforeman/smart-proxy,ruby,47,1354113697,1361183163,1361183163,117824,117824,merged_in_comments,false,false,4,2,4,7,11,3,0,0,2,2,2,0,0,6,2581,50,0,0,324.2929097249128,42.231693142192945,60.441689267725685,53,GregSutcliffe,9,0.1111111111111111,11,false,false
886401,theforeman/smart-proxy,ruby,46,1354095603,1354095931,1354095931,5,5,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,6,2581,2,0,0,324.2929097249128,42.231693142192945,60.441689267725685,53,GregSutcliffe,8,0.125,11,false,false
610392,theforeman/smart-proxy,ruby,45,1354091991,1354713434,1354713434,10357,10357,merged_in_comments,false,false,4,1,2,0,2,2,0,0,1,1,1,0,0,6,2581,8,0,0,324.2929097249128,42.231693142192945,60.441689267725685,53,domcleal,3,0.0,11,false,true
589978,theforeman/smart-proxy,ruby,44,1353949314,1354730852,1354730852,13025,13025,merged_in_comments,false,false,4,2,6,4,10,2,1,0,1,2,2,0,0,7,2581,136,0,0,324.2929097249128,42.231693142192945,60.441689267725685,53,GregSutcliffe,7,0.14285714285714285,11,false,false
1120503,theforeman/smart-proxy,ruby,43,1353587527,1353595191,1353595191,127,127,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,7,2573,2,0,0,325.3012048192771,42.36300038865138,60.62961523513408,53,domcleal,2,0.0,11,false,true
1120504,theforeman/smart-proxy,ruby,42,1353524464,1353595136,1353595136,1177,1177,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,7,2573,17,0,0,325.3012048192771,42.36300038865138,60.62961523513408,53,domcleal,1,0.0,11,false,true
484638,theforeman/smart-proxy,ruby,41,1352974386,1352979658,1352979658,87,87,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,1,0,1,8,2569,2,0,0,325.8077072790969,42.428960685091475,60.72401712728688,53,GregSutcliffe,6,0.16666666666666666,11,false,false
469712,theforeman/smart-proxy,ruby,40,1352863268,,1353595209,12199,,unknown,false,false,4,6,2,5,7,2,0,0,2,2,2,0,0,9,2569,71,0,0,325.8077072790969,42.428960685091475,60.72401712728688,53,skottler,4,0.0,35,false,true
471338,theforeman/smart-proxy,ruby,39,1352746773,1352979774,1352979774,3883,3883,merged_in_comments,false,false,4,1,0,1,1,2,0,19,0,19,1,1,17,9,2569,161,0,0,325.8077072790969,42.428960685091475,60.72401712728688,53,skottler,3,0.0,35,false,true
470860,theforeman/smart-proxy,ruby,38,1352742757,1352979920,1352979920,3952,3952,merged_in_comments,false,false,4,1,0,5,5,4,0,0,1,1,1,0,0,10,2569,10,0,0,325.8077072790969,42.428960685091475,60.72401712728688,53,skottler,2,0.0,35,false,true
460546,theforeman/smart-proxy,ruby,37,1352413179,,1352734510,5355,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,11,2565,8,0,0,326.3157894736842,42.49512670565302,60.8187134502924,53,skottler,1,0.0,35,false,true
1120507,theforeman/smart-proxy,ruby,36,1352302856,1352313771,1352313771,181,181,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,11,2565,2,0,0,326.3157894736842,42.49512670565302,60.8187134502924,53,domcleal,0,0,11,false,true
466987,theforeman/smart-proxy,ruby,35,1351693203,,1352622471,15487,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,9,2565,9,0,0,326.3157894736842,42.49512670565302,60.8187134502924,53,GregSutcliffe,5,0.2,11,false,false
1120508,theforeman/smart-proxy,ruby,34,1351078645,1351079846,1351079846,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,10,2562,3,0,0,326.69789227166274,42.54488680718189,60.88992974238876,53,GregSutcliffe,4,0.0,11,false,false
367535,theforeman/smart-proxy,ruby,33,1347355977,,1347536867,3014,,unknown,false,false,8,1,0,6,6,3,2,0,1,3,2,0,1,4,2500,79,0,0,334.8,43.6,62.4,51,ohadlevy,1,0.0,54,false,true
264741,theforeman/smart-proxy,ruby,32,1345745383,1346135547,1346135547,6502,6502,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,4,2122,4,0,0,278.51083883129127,33.93025447690857,45.24033930254477,51,skottler,0,0,29,false,true
251565,theforeman/smart-proxy,ruby,30,1345235613,1346134999,1346134999,14989,14989,merged_in_comments,false,false,9,4,0,0,0,1,6,0,5,11,8,0,3,4,2122,521,299,0,278.51083883129127,33.93025447690857,45.24033930254477,51,logicminds,1,0.0,2,false,true
236752,theforeman/smart-proxy,ruby,29,1344605244,,1351165841,109343,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,4,2122,122,0,0,278.51083883129127,33.93025447690857,45.24033930254477,51,r0k5t4r,0,0,0,false,false
16150,theforeman/smart-proxy,ruby,28,1344515536,1368130956,1368130956,393590,393590,merged_in_comments,false,true,9,1,6,6,12,4,0,0,2,2,1,0,1,4,2122,71,0,0,278.51083883129127,33.93025447690857,45.24033930254477,51,ohadlevy,0,0,52,false,true
230031,theforeman/smart-proxy,ruby,27,1343947590,1352979842,1352979842,150477,150477,merged_in_comments,false,true,8,2,0,1,1,2,0,0,1,1,1,0,0,4,2122,12,0,0,278.51083883129127,33.93025447690857,45.24033930254477,50,logicminds,0,0,2,false,true
875213,theforeman/smart-proxy,ruby,26,1343739291,1343755166,1343755166,264,264,merged_in_comments,false,false,7,3,0,0,0,1,1,0,1,2,1,0,1,5,2102,21,0,0,281.1607992388202,34.25309229305423,45.670789724072314,50,Telmo,0,0,0,false,false
198406,theforeman/smart-proxy,ruby,25,1341905234,1342690729,1342690729,13091,13091,merged_in_comments,false,false,7,1,0,5,5,3,0,0,3,3,3,0,0,11,2035,119,86,0,256.01965601965605,33.41523341523341,40.2948402948403,49,ofavre,0,0,12,false,false
1120491,theforeman/smart-proxy,ruby,24,1341539531,1342590317,1342590317,17513,17513,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,12,2035,2,0,0,256.01965601965605,33.41523341523341,40.2948402948403,49,palmerit,0,0,1,false,false
191291,theforeman/smart-proxy,ruby,23,1341522483,1342590414,1342590414,17798,17798,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,7,2035,2,0,0,256.01965601965605,33.41523341523341,40.2948402948403,49,GregSutcliffe,3,0.0,10,false,false
157748,theforeman/smart-proxy,ruby,22,1339581373,1339581812,1339581812,7,7,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,13,2009,21,0,0,259.3330014932803,33.84768541562966,40.816326530612244,47,frimik,1,0.0,3,false,false
45513,theforeman/smart-proxy,ruby,21,1339580261,1340552907,1340552907,16210,16210,merged_in_comments,false,false,8,1,16,6,22,2,1,0,6,7,6,0,1,13,2025,26,0,0,257.28395061728395,33.58024691358025,40.49382716049383,47,GregSutcliffe,2,0.0,10,false,false
142079,theforeman/smart-proxy,ruby,20,1338448549,1338975223,1338975223,8777,8777,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,15,2007,3,0,0,259.59142999501745,33.88141504733433,40.8570004982561,46,skihero,0,0,1,false,false
139896,theforeman/smart-proxy,ruby,19,1338299052,1338975541,1338975541,11274,11274,merged_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,18,2007,9,0,0,259.59142999501745,33.88141504733433,40.8570004982561,46,Orphis,0,0,1,false,false
