pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2163552,learning-unlimited/ESP-Website,python,719,1380480171,1380484510,1380484510,72,72,merged_in_comments,true,false,11,4,3,1,4,2,1,0,2,3,4,0,0,74,61414,517,0,43,34.40583580291138,0.34194157683915716,2.3773081056436642,48,gkanwar,22,0.6818181818181818,4,true,true
2176407,learning-unlimited/ESP-Website,python,718,1380479823,1388454339,1388454339,132848,132848,merged_in_comments,false,false,11,25,4,3,7,3,6,0,25,31,18,14,2,74,61414,1259,0,124,34.40583580291138,0.34194157683915716,2.3773081056436642,48,pricem,20,0.65,0,true,true
2157670,learning-unlimited/ESP-Website,python,717,1380167294,1380537308,1380537308,6166,6166,merged_in_comments,false,false,9,9,0,0,0,1,1,0,8,9,7,2,0,76,60835,235,0,86,34.733294978219774,0.3451960220267938,2.399934248376757,48,jmoldow,22,0.5,3,true,true
2160290,learning-unlimited/ESP-Website,python,716,1380157810,1380200162,1380200162,705,705,merged_in_comments,false,false,9,68,0,7,7,6,2,1,45,48,27,19,1,75,60835,1337,0,190,34.733294978219774,0.3451960220267938,2.399934248376757,48,btidor,0,0,0,false,true
2157066,learning-unlimited/ESP-Website,python,715,1380153897,1380201364,1380201364,791,791,github,true,false,9,1,0,1,1,4,0,0,2,2,2,0,0,75,60058,9,0,12,35.18265676512704,0.3496619934063738,2.4309833827300276,47,uakfdotb,21,0.6190476190476191,7,true,true
2156941,learning-unlimited/ESP-Website,python,714,1380151671,1380154538,1380154538,47,47,github,false,false,9,8,0,0,0,0,3,0,10,13,12,0,0,75,60058,1064,0,119,35.18265676512704,0.3496619934063738,2.4309833827300276,47,gkanwar,21,0.6666666666666666,4,true,true
2166395,learning-unlimited/ESP-Website,python,713,1380048274,1380283541,1380283541,3921,3921,merged_in_comments,true,false,9,8,0,6,6,4,1,0,9,10,10,0,0,76,60058,526,0,108,35.18265676512704,0.3496619934063738,2.4309833827300276,47,uakfdotb,20,0.65,7,true,true
2149304,learning-unlimited/ESP-Website,python,712,1380040426,1380042135,1380042136,28,28,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,76,60053,0,0,0,35.18558606564202,0.3496911061895326,2.4311857858891313,47,uakfdotb,19,0.631578947368421,7,true,true
2125596,learning-unlimited/ESP-Website,python,711,1379616518,1380065669,1380065669,7485,7485,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,76,60053,2,0,6,35.18558606564202,0.3496911061895326,2.4311857858891313,46,uakfdotb,18,0.6111111111111112,6,true,true
2113587,learning-unlimited/ESP-Website,python,710,1379612022,1380067575,1380067575,7592,7592,github,false,false,8,3,4,0,4,3,0,0,1,1,1,0,0,76,60053,170,0,3,35.18558606564202,0.3496911061895326,2.4311857858891313,46,uakfdotb,17,0.5882352941176471,6,true,true
2114210,learning-unlimited/ESP-Website,python,709,1379548876,,1380150333,10024,,unknown,false,false,8,7,5,13,18,4,1,0,4,5,4,0,0,75,60053,485,0,20,35.18558606564202,0.3496911061895326,2.4311857858891313,46,uakfdotb,16,0.625,6,true,true
2117742,learning-unlimited/ESP-Website,python,708,1379528528,1380066645,1380066645,8968,8968,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,75,60053,5,0,8,35.18558606564202,0.3496911061895326,2.4311857858891313,46,uakfdotb,15,0.6,6,true,true
2658643,learning-unlimited/ESP-Website,python,707,1379272555,1379326104,1379326104,892,892,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,74,60441,18,0,0,35.025893019638985,0.36399133038831255,2.432123889412816,46,georgedorn,1,0.0,9,true,true
2166553,learning-unlimited/ESP-Website,python,706,1379268992,1380285536,1380285536,16942,16942,merged_in_comments,false,false,8,2,0,4,4,3,1,0,4,5,4,0,1,74,60053,163,0,19,35.18558606564202,0.3496911061895326,2.4311857858891313,46,jmoldow,21,0.5238095238095238,3,true,true
2160344,learning-unlimited/ESP-Website,python,705,1379254366,1380200924,1380200924,15775,15775,github,false,false,8,23,0,1,1,1,1,0,37,38,19,19,0,74,60053,297,0,190,35.18558606564202,0.3496911061895326,2.4311857858891313,46,pricem,19,0.631578947368421,0,true,true
2105957,learning-unlimited/ESP-Website,python,704,1379085932,,1379086144,3,,unknown,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,74,60053,26,0,22,35.18558606564202,0.3496911061895326,2.4311857858891313,46,benjaminjkraft,12,0.5,0,true,true
2094149,learning-unlimited/ESP-Website,python,703,1378923183,1378923200,1378923200,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,60053,2,0,9,35.18558606564202,0.3496911061895326,2.4311857858891313,46,jmoldow,20,0.5,3,true,true
2061984,learning-unlimited/ESP-Website,python,701,1378424460,,1380473265,34146,,unknown,false,false,8,4,0,1,1,1,0,0,3,3,3,0,0,75,60053,71,0,62,35.18558606564202,0.3496911061895326,2.4311857858891313,46,jmoldow,19,0.5263157894736842,3,true,true
2035553,learning-unlimited/ESP-Website,python,698,1378231487,1378332243,1378332243,1679,1679,merged_in_comments,false,false,8,2,0,2,2,1,0,0,3,3,2,1,0,77,60052,22,0,8,35.18617198428029,0.3496969293279158,2.43122627056551,46,jmoldow,18,0.5555555555555556,2,true,true
2035162,learning-unlimited/ESP-Website,python,697,1378226295,,1378332538,1770,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,77,60052,10,0,25,35.18617198428029,0.3496969293279158,2.43122627056551,46,jmoldow,17,0.5882352941176471,2,true,true
2049566,learning-unlimited/ESP-Website,python,694,1377803435,,1378930158,18778,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,77,60052,3,0,0,35.18617198428029,0.3496969293279158,2.43122627056551,46,jmoldow,16,0.625,2,true,true
1981963,learning-unlimited/ESP-Website,python,693,1377406188,,1377436114,498,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,78,60050,16,0,2,35.18734388009992,0.3497085761865112,2.431307243963364,46,jmoldow,15,0.6666666666666666,2,true,true
1946719,learning-unlimited/ESP-Website,python,689,1376800066,,1380044316,54070,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,79,53704,36,0,0,39.92253835840906,0.9496499329658871,3.2772232980783556,46,mgersh,0,0,0,false,true
1923114,learning-unlimited/ESP-Website,python,684,1376292130,,1376292230,1,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,67,53704,2,0,0,39.92253835840906,0.9496499329658871,3.2772232980783556,46,luac,21,0.7619047619047619,2,true,true
1923092,learning-unlimited/ESP-Website,python,683,1376291813,1376291843,1376291845,0,0,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,67,53704,21,0,0,39.92253835840906,0.9496499329658871,3.2772232980783556,46,luac,20,0.75,2,true,true
1915881,learning-unlimited/ESP-Website,python,682,1376290700,,1376313783,384,,unknown,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,67,53704,6,0,0,39.92253835840906,0.9496499329658871,3.2772232980783556,46,luac,19,0.7894736842105263,2,true,true
1919199,learning-unlimited/ESP-Website,python,681,1376177879,,1376291863,1899,,unknown,true,true,8,6,0,1,1,1,0,0,3,3,3,0,0,70,53704,40,0,0,39.92253835840906,0.9496499329658871,3.2772232980783556,46,luac,18,0.8333333333333334,2,true,true
1886595,learning-unlimited/ESP-Website,python,678,1375559024,,1376171187,10202,,unknown,false,false,6,3,0,0,0,0,0,0,48,48,0,48,0,71,53394,0,0,0,40.15432445593138,0.9551635015170243,3.296250515039143,46,pteromys,7,0.42857142857142855,0,false,true
1886551,learning-unlimited/ESP-Website,python,677,1375557794,,1376170939,10219,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,53394,2,0,0,40.15432445593138,0.9551635015170243,3.296250515039143,46,pteromys,6,0.5,0,false,true
1883107,learning-unlimited/ESP-Website,python,676,1375461487,,1380063615,76702,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,71,53394,28,0,0,40.15432445593138,0.9551635015170243,3.296250515039143,46,pteromys,5,0.6,0,false,true
1876600,learning-unlimited/ESP-Website,python,675,1375362613,1380479870,1380479870,85287,85287,merged_in_comments,true,true,6,22,0,4,4,3,5,0,25,30,17,14,2,72,53388,682,0,4,39.128643140780696,0.9552708473814341,3.2404285607252565,46,pricem,18,0.6666666666666666,0,true,true
1867504,learning-unlimited/ESP-Website,python,673,1375215679,,1375705706,8167,,unknown,false,false,6,6,0,5,5,2,0,0,6,6,3,3,0,86,53388,57,0,0,39.128643140780696,0.9552708473814341,3.2404285607252565,46,pteromys,4,0.75,0,false,true
1857570,learning-unlimited/ESP-Website,python,672,1375080691,1375080707,1375080707,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,84,53380,6,0,0,39.13450730610716,0.9554140127388535,3.2409142000749345,46,luac,16,0.8125,2,true,true
1889952,learning-unlimited/ESP-Website,python,671,1375039720,1377300138,1377300138,37673,37673,merged_in_comments,false,false,6,285,29,55,84,5,47,28,255,330,235,72,3,84,53380,21746,855,260,39.13450730610716,0.9554140127388535,3.2409142000749345,46,gkanwar,20,0.7,4,true,true
1855576,learning-unlimited/ESP-Website,python,670,1375033739,,1375093326,993,,unknown,false,false,6,2,0,1,1,1,0,0,2,2,1,0,1,84,53380,133,0,0,39.13450730610716,0.9554140127388535,3.2409142000749345,46,pricem,17,0.7058823529411765,0,true,true
1774467,learning-unlimited/ESP-Website,python,669,1373900407,,1374054508,2568,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,1,1,0,87,53371,14,0,0,39.14110659346836,0.9555751250679209,3.241460718367653,46,georgedorn,0,0,9,false,true
1773023,learning-unlimited/ESP-Website,python,668,1373577501,,1374105223,8795,,unknown,false,false,6,19,0,7,7,2,3,0,9,12,5,0,7,85,53371,785,0,2,39.14110659346836,0.9555751250679209,3.241460718367653,46,luac,15,0.8666666666666667,2,true,true
1713238,learning-unlimited/ESP-Website,python,665,1373218852,1373264045,1373264045,753,753,merged_in_comments,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,85,52405,6,0,0,39.82444423242057,0.9731895811468371,3.3012117164392714,46,gkanwar,19,0.7368421052631579,4,false,true
1670470,learning-unlimited/ESP-Website,python,663,1372541985,,1380063415,125357,,unknown,false,false,5,1,1,0,1,2,0,0,1,1,1,0,0,85,52405,17,0,3,39.82444423242057,0.9731895811468371,3.3012117164392714,46,benjaminjkraft,9,0.6666666666666666,0,false,true
1663113,learning-unlimited/ESP-Website,python,661,1372377725,1372517381,1372517381,2327,2327,github,false,false,5,3,10,6,16,3,1,0,1,2,1,0,0,85,52367,148,0,0,39.85334275402448,0.9738957740561803,3.3036072335631217,46,benjaminjkraft,8,0.625,0,false,true
1655423,learning-unlimited/ESP-Website,python,658,1372297140,,1375740467,57388,,unknown,false,false,5,9,14,0,14,3,4,0,7,11,7,3,0,85,52367,415,0,0,39.85334275402448,0.9738957740561803,3.3036072335631217,46,pricem,16,0.75,0,true,true
1652036,learning-unlimited/ESP-Website,python,657,1372250476,1375039871,1375039871,46489,46489,merged_in_comments,true,true,5,100,15,12,27,4,37,0,139,176,108,56,0,85,52367,12589,49,0,39.85334275402448,0.9738957740561803,3.3036072335631217,46,pricem,15,0.8,0,true,true
1637834,learning-unlimited/ESP-Website,python,655,1372050857,1373367187,1373367187,21938,21938,merged_in_comments,false,false,5,7,0,3,3,1,8,1,22,31,30,0,1,85,52365,1590,197,0,39.85486489067125,0.97393297049556,3.303733409720233,46,gkanwar,18,0.7777777777777778,4,true,true
1637218,learning-unlimited/ESP-Website,python,653,1372030405,,1372052862,374,,unknown,false,false,5,4,0,1,1,1,0,0,2,2,2,0,0,85,52365,14,0,2,39.85486489067125,0.97393297049556,3.303733409720233,46,benjaminjkraft,7,0.7142857142857143,0,false,true
1637123,learning-unlimited/ESP-Website,python,652,1372026586,,1372027576,16,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,52364,1,0,0,39.855626002597205,0.9739515697807655,3.303796501413185,46,benjaminjkraft,6,0.8333333333333334,0,false,true
1636979,learning-unlimited/ESP-Website,python,651,1372022426,,1372955556,15552,,unknown,false,false,4,3,0,3,3,3,0,0,3,3,3,0,0,86,56170,154,0,0,37.475520740608864,0.9257610824283425,3.1511482998041656,46,nil3,4,0.25,0,true,true
1433428,learning-unlimited/ESP-Website,python,645,1367635742,,1377960081,172072,,unknown,false,false,10,12,0,11,11,4,0,0,16,16,13,3,0,53,52364,99,0,0,39.855626002597205,0.9739515697807655,3.303796501413185,46,pteromys,3,1.0,0,false,true
1344161,learning-unlimited/ESP-Website,python,626,1365362265,1372252056,1372252056,114829,114829,merged_in_comments,false,false,10,1,0,1,1,2,0,0,2,2,1,1,0,60,52364,2,0,1,39.855626002597205,0.9739515697807655,3.303796501413185,46,luac,14,0.9285714285714286,1,false,true
1344157,learning-unlimited/ESP-Website,python,625,1365362184,1365362203,1365362203,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,60,52364,10,0,0,39.855626002597205,0.9739515697807655,3.303796501413185,46,luac,13,0.9230769230769231,1,true,true
1699979,learning-unlimited/ESP-Website,python,622,1364905561,1364920997,1364920997,257,257,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,52364,2,0,1,39.855626002597205,0.9739515697807655,3.303796501413185,46,ruthie,3,0.3333333333333333,1,false,true
1319839,learning-unlimited/ESP-Website,python,621,1364789774,1364903165,1364903165,1889,1889,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,52363,6,0,1,39.856387143593764,0.9739701697763689,3.3038595955159176,46,jmoldow,14,0.6428571428571429,2,true,true
1637150,learning-unlimited/ESP-Website,python,619,1364246253,,1372027577,129748,,unknown,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,79,52363,0,0,0,39.856387143593764,0.9739701697763689,3.3038595955159176,46,benjaminjkraft,5,1.0,0,false,true
1285257,learning-unlimited/ESP-Website,python,617,1363873935,,1364304667,7178,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,52363,10,0,1,39.856387143593764,0.9739701697763689,3.3038595955159176,46,pricem,14,0.8571428571428571,0,true,true
1259667,learning-unlimited/ESP-Website,python,616,1363306070,1363312081,1363312081,100,100,github,false,false,11,1,0,0,0,0,0,0,3,3,2,1,0,82,52130,18,0,2,40.034529061960484,0.9783234222136964,3.3186265106464607,46,jmoldow,13,0.6153846153846154,2,true,true
1255146,learning-unlimited/ESP-Website,python,615,1363208950,1363312016,1363312016,1717,1717,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,83,52130,2,0,0,40.034529061960484,0.9783234222136964,3.3186265106464607,46,jmoldow,12,0.5833333333333334,2,true,true
1238004,learning-unlimited/ESP-Website,python,614,1362870836,,1363312071,7353,,unknown,false,false,11,3,0,0,0,0,1,0,2,3,2,0,0,83,52130,247,0,2,40.034529061960484,0.9783234222136964,3.3186265106464607,46,jmoldow,11,0.6363636363636364,2,true,true
1238000,learning-unlimited/ESP-Website,python,613,1362870787,,1363311999,7353,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,83,52130,13,0,0,40.034529061960484,0.9783234222136964,3.3186265106464607,46,jmoldow,10,0.7,2,true,true
1231362,learning-unlimited/ESP-Website,python,611,1362722503,1362749135,1362749135,443,443,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,83,52130,4,0,8,40.034529061960484,0.9783234222136964,3.3186265106464607,46,jmoldow,9,0.7777777777777778,2,true,true
1217773,learning-unlimited/ESP-Website,python,605,1362346248,,1375437657,218250,,unknown,false,false,10,15,6,5,11,4,1,0,3,4,4,0,0,85,52128,561,41,75,40.016881522406386,0.9783609576427257,3.318753836709638,46,shulinye,2,0.0,0,true,true
1215562,learning-unlimited/ESP-Website,python,604,1362275908,,1362346142,1170,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,85,52128,7,0,10,40.016881522406386,0.9783609576427257,3.318753836709638,46,shulinye,1,0.0,0,true,true
1177094,learning-unlimited/ESP-Website,python,593,1361406306,1372165162,1372165162,179374,179374,commit_sha_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,90,55011,2,0,0,38.24689607533039,0.9452654923560743,3.217538310519714,46,uakfdotb,14,0.6428571428571429,2,false,true
1162108,learning-unlimited/ESP-Website,python,587,1361066544,1372297214,1372297214,187237,187237,merged_in_comments,false,true,7,1,0,5,5,2,3,0,6,9,6,3,0,90,52105,269,0,5,40.034545629018325,0.9787928221859706,3.3202187889837824,46,uakfdotb,13,0.6923076923076923,2,false,true
1161465,learning-unlimited/ESP-Website,python,585,1361045173,,1361255753,3509,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,90,52105,2,0,0,40.034545629018325,0.9787928221859706,3.3202187889837824,46,uakfdotb,12,0.75,2,false,true
1161453,learning-unlimited/ESP-Website,python,584,1361043472,,1364902883,64383,,unknown,false,false,7,2,0,1,1,1,0,0,4,4,0,4,0,90,52105,0,0,0,40.034545629018325,0.9787928221859706,3.3202187889837824,46,uakfdotb,11,0.8181818181818182,2,false,true
1159832,learning-unlimited/ESP-Website,python,583,1360983190,1364902722,1364902722,65385,65385,merged_in_comments,false,false,7,4,0,0,0,1,0,0,3,3,1,2,0,90,52105,53,0,5,40.034545629018325,0.9787928221859706,3.3202187889837824,46,uakfdotb,10,0.9,2,false,true
1148601,learning-unlimited/ESP-Website,python,582,1360722589,1360809009,1360809009,1440,1440,github,false,false,8,1,0,0,0,0,0,0,15,15,15,0,0,91,52094,61,2,19,40.04299919376512,0.9789995009022152,3.320919875609475,46,jmoldow,8,0.75,2,true,true
1056558,learning-unlimited/ESP-Website,python,579,1360327104,,1360774126,7450,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,95,51936,0,0,0,40.16481823783118,0.9819778188539742,3.3310227972889708,46,SharmaManish,0,0,0,false,false
978773,learning-unlimited/ESP-Website,python,576,1360197398,1360197508,1360197508,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,96,51936,15,0,3,40.16481823783118,0.9819778188539742,3.3310227972889708,92,uakfdotb,9,0.8888888888888888,4,false,true
976028,learning-unlimited/ESP-Website,python,575,1360196942,,1372283178,201497,,unknown,false,false,7,7,2,6,8,4,0,0,1,1,1,0,0,96,51936,325,0,35,40.16481823783118,0.9819778188539742,3.3310227972889708,46,shulinye,0,0,0,true,true
977756,learning-unlimited/ESP-Website,python,573,1360183263,1360186330,1360186330,51,51,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,96,51934,4,0,9,40.16636500173297,0.9820156352293296,3.331151076366157,46,uakfdotb,7,1.0,2,false,true
962273,learning-unlimited/ESP-Website,python,572,1360124699,1360584967,1360584967,7671,7671,github,false,false,7,4,0,2,2,2,0,0,6,6,6,0,0,96,51934,55,0,9,40.16636500173297,0.9820156352293296,3.331151076366157,46,pricem,13,0.8461538461538461,0,true,true
962029,learning-unlimited/ESP-Website,python,570,1360117289,1360186916,1360186916,1160,1160,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,97,51930,21,0,0,40.16945888696321,0.9820912767186597,3.331407664163297,46,uakfdotb,6,1.0,2,true,true
955178,learning-unlimited/ESP-Website,python,569,1359959932,1360069384,1360069384,1824,1824,github,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,98,51924,24,0,0,40.174100608581774,0.9822047608042525,3.331792619983052,46,jmoldow,7,0.7142857142857143,2,true,true
954904,learning-unlimited/ESP-Website,python,568,1359949686,1360119905,1360119905,2836,2836,merged_in_comments,false,false,6,250,6,1,7,2,23,175,124,322,156,69,87,98,51417,7379,12,13,40.57023941497948,0.99188984188109,3.3646459342240895,46,jmoldow,6,0.8333333333333334,2,true,true
954894,learning-unlimited/ESP-Website,python,567,1359949358,1360068025,1360068025,1977,1977,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,98,51924,14,0,2,40.174100608581774,0.9822047608042525,3.331792619983052,46,jmoldow,5,0.8,2,true,true
931303,learning-unlimited/ESP-Website,python,562,1359357413,1359418504,1359418504,1018,1018,github,false,false,8,3,0,0,0,1,0,0,3,3,3,0,0,97,52152,29,0,1,39.99846602239607,0.9779107225034513,3.3172265684921003,46,gkanwar,17,0.7647058823529411,4,false,true
951495,learning-unlimited/ESP-Website,python,556,1359076759,1359818684,1359818684,12365,12365,github,false,false,8,37,0,0,0,0,3,160,19,182,67,33,82,97,52146,4063,12,18,40.00306830821156,0.9780232424347025,3.317608253749089,46,pricem,12,0.8333333333333334,0,true,true
934427,learning-unlimited/ESP-Website,python,555,1359075470,1359422335,1359422335,5781,5781,github,false,false,8,3,0,4,4,2,1,0,3,4,2,2,0,97,52146,48,0,0,40.00306830821156,0.9780232424347025,3.317608253749089,46,benjaminjkraft,4,1.0,0,false,true
934309,learning-unlimited/ESP-Website,python,554,1359074225,1359419066,1359419067,5747,5747,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,97,52146,16,0,2,40.00306830821156,0.9780232424347025,3.317608253749089,46,uakfdotb,5,1.0,1,false,true
827564,learning-unlimited/ESP-Website,python,549,1358734680,,1382097363,389438,,unknown,false,false,8,228,17,16,33,2,3912,176,100,4188,921,867,1916,96,51950,16482,229,63,40.15399422521655,0.9817131857555341,3.3301251203079887,46,pricem,10,1.0,0,true,true
922823,learning-unlimited/ESP-Website,python,548,1358733496,1359821228,1359821228,18128,18128,github,false,false,8,30,0,2,2,2,1,0,23,24,17,7,0,96,51950,472,0,12,40.15399422521655,0.9817131857555341,3.3301251203079887,46,pricem,9,1.0,0,true,true
1056589,learning-unlimited/ESP-Website,python,542,1357363482,1359072219,1359072219,28478,28478,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,95,51950,2,0,0,40.15399422521655,0.9817131857555341,3.3301251203079887,46,luac,12,0.9166666666666666,1,true,true
1056594,learning-unlimited/ESP-Website,python,541,1357276347,1357328506,1357328506,869,869,github,false,false,9,2,2,0,2,2,0,0,2,2,2,0,0,95,51948,10,0,8,40.15554015554015,0.9817509817509817,3.3302533302533304,46,nil3,3,0.0,0,true,true
1056597,learning-unlimited/ESP-Website,python,540,1357273138,,1357276271,52,,unknown,false,false,9,1,0,0,0,1,1,0,2,3,3,0,0,95,51948,26,0,0,40.15554015554015,0.9817509817509817,3.3302533302533304,46,nil3,2,0.0,0,true,true
1056601,learning-unlimited/ESP-Website,python,539,1357272645,,1357272703,0,,unknown,false,false,9,7,0,0,0,0,6,0,6,12,7,0,1,95,51948,369,0,1,40.15554015554015,0.9817509817509817,3.3302533302533304,46,nil3,1,0.0,0,true,true
908504,learning-unlimited/ESP-Website,python,538,1357098138,1359072069,1359072069,32898,32898,github,false,false,9,2,0,0,0,0,0,0,3,3,1,2,0,94,51950,17,0,1,40.15399422521655,0.9817131857555341,3.3301251203079887,46,benjaminjkraft,3,1.0,0,false,true
774774,learning-unlimited/ESP-Website,python,537,1357093603,1359072537,1359072537,32982,32982,github,false,false,9,4,2,4,6,4,1,1,5,7,3,1,1,94,51950,207,0,0,40.15399422521655,0.9817131857555341,3.3301251203079887,46,benjaminjkraft,2,1.0,0,false,true
770171,learning-unlimited/ESP-Website,python,535,1356743569,1357174390,1357174390,7180,7180,github,false,false,9,5,3,0,3,3,2,1,6,9,7,0,1,91,51950,44,0,17,40.15399422521655,0.9817131857555341,3.3301251203079887,45,luac,11,0.9090909090909091,1,true,true
770031,learning-unlimited/ESP-Website,python,534,1356739873,,1359068153,38804,,unknown,false,false,9,1,3,1,4,3,0,0,2,2,2,0,0,91,51950,8,0,0,40.15399422521655,0.9817131857555341,3.3301251203079887,45,nil3,0,0,0,true,true
766034,learning-unlimited/ESP-Website,python,530,1356403869,1356635762,1356635762,3864,3864,github,false,false,9,2,0,1,1,1,0,8,4,12,10,0,2,89,52286,396,0,1,39.895956852694795,0.975404505986306,3.30872508893394,45,luac,10,0.9,1,true,true
766035,learning-unlimited/ESP-Website,python,528,1355985096,1356635789,1356635789,10844,10844,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,87,52286,7,0,0,39.895956852694795,0.975404505986306,3.30872508893394,45,jmoldow,4,0.75,2,true,true
766048,learning-unlimited/ESP-Website,python,527,1355946697,1356636037,1356636037,11489,11489,github,false,false,9,1,0,0,0,0,0,4,1,5,5,0,0,87,52280,268,0,1,39.900535577658765,0.9755164498852334,3.309104820198929,45,luac,9,0.8888888888888888,1,true,true
896046,learning-unlimited/ESP-Website,python,526,1355898278,1359074057,1359074057,52929,52929,github,false,false,9,3,0,1,1,2,0,0,3,3,2,1,0,87,52280,27,0,2,39.900535577658765,0.9755164498852334,3.309104820198929,45,nicolekg,2,1.0,0,true,true
759800,learning-unlimited/ESP-Website,python,524,1355822466,,1357266034,24059,,unknown,false,false,9,3,0,0,0,1,1,0,3,4,3,1,0,87,52280,37,0,0,39.900535577658765,0.9755164498852334,3.309104820198929,45,luac,8,1.0,1,true,true
754863,learning-unlimited/ESP-Website,python,523,1355655324,1356635570,1356635570,16337,16337,github,false,false,9,10,0,0,0,1,0,0,7,7,7,0,0,87,52280,74,0,0,39.900535577658765,0.9755164498852334,3.309104820198929,45,luac,7,1.0,1,true,true
754434,learning-unlimited/ESP-Website,python,521,1355622357,1359073353,1359073353,57516,57516,github,false,false,9,3,3,4,7,3,1,0,4,5,2,2,0,87,52146,83,0,0,40.00306830821156,0.9780232424347025,3.317608253749089,44,uakfdotb,4,1.0,1,false,true
754380,learning-unlimited/ESP-Website,python,520,1355618995,1355984736,1355984736,6095,6095,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,87,52146,0,0,0,40.00306830821156,0.9780232424347025,3.317608253749089,44,nicolekg,1,1.0,0,true,true
754312,learning-unlimited/ESP-Website,python,519,1355615544,1355984477,1355984477,6148,6148,github,false,false,8,4,0,1,1,1,0,0,2,2,2,0,0,87,52146,56,0,0,40.00306830821156,0.9780232424347025,3.317608253749089,44,nicolekg,0,0,0,true,true
754306,learning-unlimited/ESP-Website,python,518,1355615256,1359067640,1359067640,57539,57539,github,false,false,8,4,0,3,3,2,0,0,4,4,4,0,0,87,52146,51,0,2,40.00306830821156,0.9780232424347025,3.317608253749089,44,uakfdotb,3,1.0,1,false,true
754235,learning-unlimited/ESP-Website,python,517,1355612248,1359066740,1359066740,57574,57574,github,false,false,8,3,0,3,3,2,0,0,1,1,1,0,0,87,52146,43,0,0,40.00306830821156,0.9780232424347025,3.317608253749089,44,luac,6,1.0,1,true,true
754161,learning-unlimited/ESP-Website,python,516,1355607020,1355608333,1355608334,21,21,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,87,51771,5,0,0,40.29282803113713,0.9851074926116938,3.3416391416043734,44,luac,5,1.0,1,true,true
754138,learning-unlimited/ESP-Website,python,514,1355606861,1355607791,1355607791,15,15,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,87,51771,2,0,0,40.29282803113713,0.9851074926116938,3.3416391416043734,44,uakfdotb,2,1.0,1,false,true
754067,learning-unlimited/ESP-Website,python,494,1355178721,1355604165,1355604165,7090,7090,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,87,51528,0,0,0,40.48284427883869,0.9897531439217514,3.3573979195777053,44,luac,4,1.0,1,false,true
