pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
310943,lshift/diffa,scala,146,1336650590,1336716868,1336716868,1104,1104,github,false,false,3,33,4,1,5,1,13,0,57,70,56,6,0,72,13172,1226,820,491,996.9632553902217,47.60097175827513,1.6702095353780748,12,0x6e6562,22,0.9545454545454546,17,true,true
307884,lshift/diffa,scala,145,1336141146,1336141600,1336141600,7,7,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,72,13065,2,0,46,1004.2862610026788,48.0673555300421,1.68388825105243,22,aprescott,26,0.9615384615384616,8,false,false
307792,lshift/diffa,scala,144,1336133938,1336141732,1336141732,129,129,github,false,false,3,3,0,0,0,0,0,0,2,2,1,1,0,72,13065,4,0,47,1004.2862610026788,48.0673555300421,1.68388825105243,11,aprescott,25,0.96,4,false,false
307246,lshift/diffa,scala,143,1336050328,1336140660,1336140660,1505,1505,github,false,false,3,37,2,12,14,2,4,0,7,11,3,5,3,70,12983,1875,0,716,998.1514287914965,48.21689902179774,1.6945236077948087,11,aprescott,24,0.9583333333333334,4,false,false
306660,lshift/diffa,scala,142,1335966247,1336046925,1336046925,1344,1344,github,false,false,3,3,0,1,1,1,0,0,2,2,1,1,0,69,12983,37,0,99,998.1514287914965,48.21689902179774,1.6945236077948087,11,aprescott,23,0.9565217391304348,4,false,false
306545,lshift/diffa,scala,141,1335888261,1335948976,1335948977,1011,1011,github,false,false,3,4,2,3,5,2,1,0,2,3,3,0,0,69,12977,71,0,61,998.6129305694691,48.23919241735378,1.6953070817600369,11,anthonyls,11,0.9090909090909091,1,false,false
306067,lshift/diffa,scala,140,1335875139,1337561722,1337561722,28109,28109,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,69,12955,34,0,37,1000.3087610961019,48.32111153994597,1.6981860285604014,11,aprescott,22,0.9545454545454546,4,false,false
306049,lshift/diffa,scala,139,1335872215,1336052074,1336052074,2997,2997,github,false,false,3,13,12,2,14,2,2,0,4,6,5,0,0,70,12974,70,241,12,998.8438415292122,48.25034684754124,1.6956990904886697,11,cstorey,0,0,0,false,false
306028,lshift/diffa,scala,138,1335868118,1335918769,1335918769,844,844,github,false,false,3,1,2,0,2,2,0,0,1,1,1,0,0,70,12974,14,0,24,998.8438415292122,48.25034684754124,1.6956990904886697,11,aprescott,21,0.9523809523809523,4,false,false
305493,lshift/diffa,scala,135,1335783449,1335878193,1335878193,1579,1579,github,false,false,3,5,0,3,3,2,0,0,3,3,1,2,0,69,12974,96,0,120,998.8438415292122,48.25034684754124,1.6956990904886697,11,aprescott,20,0.95,4,false,false
308037,lshift/diffa,scala,134,1336055960,1336161049,1336161050,1751,1751,github,false,false,3,12,0,0,0,0,0,0,17,17,16,2,0,70,13065,284,17,152,1004.2862610026788,48.0673555300421,1.68388825105243,11,anthonyls,10,0.9,1,false,false
307715,lshift/diffa,scala,132,1336042956,1336125750,1336125750,1379,1379,github,false,false,3,21,8,4,12,2,5,2,22,29,21,4,0,70,12998,508,345,169,1004.5391598707494,48.1612555777812,1.6925680873980613,11,0x6e6562,21,0.9523809523809523,17,true,true
305305,lshift/diffa,scala,131,1335740228,1337664338,1337664338,32068,32068,github,false,true,3,12,2,5,7,2,7,0,11,18,4,7,2,70,13771,555,0,134,989.6158594147121,46.547091714472444,1.597560090044296,11,paulj,45,1.0,17,true,true
304610,lshift/diffa,scala,130,1335536678,1335554386,1335554386,295,295,github,false,false,3,4,0,0,0,0,0,0,4,4,2,2,0,70,12955,46,0,56,1000.3087610961019,48.32111153994597,1.6981860285604014,11,aprescott,19,0.9473684210526315,4,false,false
304486,lshift/diffa,scala,129,1335518487,1335519907,1335519907,23,23,github,false,false,3,6,0,0,0,0,2,0,6,8,2,4,1,69,13001,452,0,105,1010.691485270364,48.303976617183295,1.6921775248057842,11,aprescott,18,0.9444444444444444,4,false,false
304416,lshift/diffa,scala,128,1335510171,1335510846,1335510847,11,11,github,false,false,3,5,0,0,0,0,4,0,10,14,10,3,0,69,12916,159,109,95,1013.2393930009291,48.23474759987612,1.7033137194177763,22,0x6e6562,20,0.95,34,true,true
304296,lshift/diffa,scala,127,1335483660,1335520468,1335520468,613,613,github,false,false,3,8,7,0,7,2,0,0,12,12,11,1,0,69,13001,564,295,264,1010.691485270364,48.303976617183295,1.6921775248057842,11,paulj,44,1.0,17,true,true
303168,lshift/diffa,scala,126,1335311222,1335349019,1335349019,629,629,github,false,false,3,5,0,0,0,0,2,0,10,12,10,1,0,68,12847,314,136,96,1010.4304506888768,48.3381334163618,1.6346228691523312,11,paulj,43,1.0,17,true,true
303165,lshift/diffa,scala,125,1335310774,1335346919,1335346919,602,602,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,68,12578,0,34,3,1006.2808077595802,48.57688026713309,1.6695818095086659,11,paulj,42,1.0,17,true,true
302569,lshift/diffa,scala,124,1335220082,1335262926,1335262926,714,714,github,false,false,3,13,20,1,21,2,3,1,13,17,18,2,0,68,12532,783,469,147,1003.7503989786147,48.5955952760932,1.6757101819342481,11,paulj,41,1.0,17,true,true
302520,lshift/diffa,scala,123,1335214963,1335229337,1335229337,239,239,github,false,false,3,2,0,0,0,0,0,0,6,6,4,2,0,68,12541,25,28,77,1004.5450920979189,48.64045929351726,1.6745076150227254,11,paulj,40,1.0,16,true,true
99950,lshift/diffa,scala,122,1335189783,,1346222519,183878,,unknown,false,true,3,3,10,2,12,3,0,0,3,3,3,0,0,67,12541,25,33,0,1004.5450920979189,48.64045929351726,1.6745076150227254,11,aprescott,17,1.0,4,false,false
302247,lshift/diffa,scala,121,1335183277,1335187099,1335187099,63,63,github,false,false,3,2,0,0,0,0,0,0,9,9,9,0,0,67,12541,10,66,36,1004.5450920979189,48.64045929351726,1.6745076150227254,11,aprescott,16,1.0,4,false,false
302168,lshift/diffa,scala,120,1335171527,1335174320,1335174320,46,46,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,12540,4,0,3,1004.6251993620414,48.64433811802233,1.674641148325359,11,aprescott,15,1.0,4,false,false
302147,lshift/diffa,scala,119,1335167750,1335170106,1335170106,39,39,github,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,67,12530,18,64,13,1002.5538707102952,48.363926576217075,1.5163607342378291,11,aprescott,14,1.0,4,false,false
302011,lshift/diffa,scala,118,1335131109,1335151769,1335151769,344,344,github,false,false,3,12,3,0,3,2,4,0,11,15,10,1,0,67,12495,288,126,101,1000.8003201280513,48.25930372148859,1.4405762304921967,22,0x6e6562,19,0.9473684210526315,34,true,true
301993,lshift/diffa,scala,117,1335125498,1335129551,1335129551,67,67,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,12495,0,2,5,1000.8003201280513,48.25930372148859,1.4405762304921967,11,paulj,39,1.0,16,true,true
301969,lshift/diffa,scala,114,1334872592,1335119729,1335119730,4118,4118,github,false,false,3,5,0,7,7,2,1,0,2,3,2,1,0,66,12494,11,93,58,995.7579638226348,48.023051064510966,1.4406915319353288,11,paulj,38,1.0,16,true,true
301106,lshift/diffa,scala,113,1334870994,1334898438,1334898439,457,457,github,false,false,3,2,1,3,4,2,0,0,6,6,5,1,0,66,12484,29,69,75,992.4703620634411,47.66100608779237,1.361743031079782,11,paulj,37,1.0,16,true,true
303322,lshift/diffa,scala,111,1335196930,1335346735,1335346735,2496,2496,github,false,false,3,10,9,4,13,2,6,0,14,20,14,3,0,67,12578,399,523,114,1006.2808077595802,48.57688026713309,1.6695818095086659,11,anthonyls,8,1.0,1,false,false
299842,lshift/diffa,scala,110,1334696761,1334742152,1334742152,756,756,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,66,12272,0,10,8,990.8735332464146,47.83246414602347,1.3852672750977837,11,paulj,36,1.0,16,true,true
299615,lshift/diffa,scala,109,1334663682,1334670934,1334670935,120,120,github,false,false,3,5,0,1,1,1,0,0,4,4,2,2,0,66,12254,43,89,104,987.3510690386812,47.739513628203035,1.38730210543496,11,anthonyls,7,1.0,1,false,false
299453,lshift/diffa,scala,108,1334648757,1334649529,1334649529,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,12254,3,0,17,987.3510690386812,47.739513628203035,1.38730210543496,11,0x6e6562,18,0.9444444444444444,17,true,true
300096,lshift/diffa,scala,107,1334644784,1334749458,1334749459,1744,1744,github,false,false,3,8,9,2,11,2,4,0,25,29,26,0,0,66,12254,712,417,214,987.3510690386812,47.739513628203035,1.38730210543496,11,paulj,35,1.0,16,true,true
299124,lshift/diffa,scala,106,1334589640,1334589684,1334589686,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,12254,2,0,13,987.3510690386812,47.739513628203035,1.38730210543496,11,0x6e6562,17,0.9411764705882353,17,true,true
314198,lshift/diffa,scala,104,1334549127,,1337314542,46090,,unknown,false,false,3,14,3,0,3,2,5,0,14,19,15,2,0,64,12254,477,230,212,987.3510690386812,47.739513628203035,1.38730210543496,11,0x6e6562,16,1.0,17,true,true
297870,lshift/diffa,scala,103,1334314737,1334314767,1334314769,0,0,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,63,12086,7,36,17,987.0097633625683,47.32748634784048,1.4065861327155387,22,0x6e6562,15,1.0,34,true,true
298989,lshift/diffa,scala,102,1334566633,1334573823,1334573823,119,119,github,false,false,3,4,0,1,1,1,0,0,3,3,2,1,0,65,12188,63,0,47,991.1388250738431,47.998030850016406,1.3948145717098785,11,johnwright,17,0.8235294117647058,4,false,false
299104,lshift/diffa,scala,101,1334299902,1334587348,1334587351,4790,4790,github,false,false,3,7,3,2,5,2,1,0,6,7,5,2,0,62,12211,146,62,60,989.271967897797,47.907624273196305,1.3921873720416018,11,johnwright,16,0.8125,4,false,false
297260,lshift/diffa,scala,100,1334214307,1334214600,1334214600,4,4,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,62,12066,75,0,24,988.6457815348915,47.405934029504394,1.4089176197579978,11,0x6e6562,14,1.0,17,true,true
296867,lshift/diffa,scala,99,1334155516,1334155603,1334155603,1,1,github,false,false,3,3,0,0,0,0,0,0,4,4,3,1,0,63,12054,18,6,51,989.2981582877053,47.453127592500415,1.410320225651236,11,0x6e6562,13,1.0,17,true,true
296784,lshift/diffa,scala,98,1334144451,1334144905,1334144906,7,7,github,false,false,3,4,0,0,0,0,0,0,5,5,3,2,0,63,12051,6,64,92,986.0592481951705,47.38196000331923,1.4106713135839348,22,0x6e6562,12,1.0,34,true,true
296696,lshift/diffa,scala,97,1334132874,1334132878,1334132878,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,12051,0,0,39,986.0592481951705,47.38196000331923,1.4106713135839348,22,0x6e6562,11,1.0,34,true,true
296633,lshift/diffa,scala,96,1334122838,1334123469,1334123469,10,10,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,63,12059,33,0,44,985.4050916328054,47.35052657765984,1.4097354672858446,11,0x6e6562,10,1.0,17,true,true
296310,lshift/diffa,scala,95,1334077361,1334078013,1334078013,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,12051,2,0,6,986.0592481951705,47.38196000331923,1.4106713135839348,11,0x6e6562,9,1.0,17,true,true
296309,lshift/diffa,scala,94,1334077236,1334077448,1334077448,3,3,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,63,12051,24,0,8,986.0592481951705,47.38196000331923,1.4106713135839348,11,0x6e6562,8,1.0,17,true,true
296196,lshift/diffa,scala,93,1334063313,1334063404,1334063404,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,12051,2,0,17,986.0592481951705,47.38196000331923,1.4106713135839348,22,aprescott,13,1.0,8,false,false
296099,lshift/diffa,scala,92,1334052926,1334055436,1334055436,41,41,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,63,12051,60,0,30,986.0592481951705,47.38196000331923,1.4106713135839348,11,aprescott,12,1.0,4,false,false
294032,lshift/diffa,scala,91,1333623679,1333624824,1333624824,19,19,github,false,false,3,12,0,0,0,0,0,0,8,8,8,0,0,64,12014,176,0,53,989.0960546029632,47.527884135175626,1.415015814882637,10,0x6e6562,7,1.0,16,true,true
293580,lshift/diffa,scala,90,1333552691,1333553715,1333553717,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,11999,2,0,2,990.3325277106425,47.58729894157847,1.416784732061005,9,johnwright,15,0.8,4,false,false
292872,lshift/diffa,scala,88,1333456363,1334203076,1334203076,12445,12445,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,11995,4,0,15,988.0783659858274,47.43643184660275,1.41725719049604,9,aprescott,11,1.0,4,false,false
292793,lshift/diffa,scala,87,1333437327,1333446198,1333446198,147,147,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,11995,4,0,14,988.0783659858274,47.43643184660275,1.41725719049604,9,johnwright,14,0.7857142857142857,4,false,false
292265,lshift/diffa,scala,86,1333115459,1333361732,1333361733,4104,4104,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,65,11995,0,0,1,988.0783659858274,47.43643184660275,1.41725719049604,9,johnwright,13,0.7692307692307693,4,false,false
301110,lshift/diffa,scala,84,1334875272,1334898980,1334898982,395,395,github,false,false,3,3,0,1,1,1,0,0,2,2,1,1,0,66,12494,5,0,78,995.7579638226348,48.023051064510966,1.4406915319353288,11,paulj,34,1.0,16,true,true
291079,lshift/diffa,scala,82,1333092697,1333106572,1333106572,231,231,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,11952,2,0,5,994.7289156626506,47.607095046854084,1.4223560910307897,9,aprescott,10,1.0,4,false,false
73939,lshift/diffa,scala,81,1333027606,,1333106651,1317,,unknown,false,false,3,3,2,1,3,1,0,0,2,2,2,0,0,66,11952,33,0,0,994.7289156626506,47.607095046854084,1.4223560910307897,9,johnwright,12,0.8333333333333334,4,false,false
64956,lshift/diffa,scala,79,1332520964,1332521896,1332521896,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,12343,13,0,2,963.1370007291582,46.09900348375597,1.3772988738556267,9,paulj,33,1.0,16,true,true
64953,lshift/diffa,scala,78,1332520893,1332521771,1332521771,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,12343,12,0,13,963.1370007291582,46.09900348375597,1.3772988738556267,9,paulj,32,1.0,16,true,true
67995,lshift/diffa,scala,77,1332767342,1332846077,1332846077,1312,1312,github,false,false,3,29,3,3,6,2,0,2,6,8,7,1,0,66,12343,1286,4,119,963.1370007291582,46.09900348375597,1.3772988738556267,9,johnwright,11,0.8181818181818182,4,false,false
298970,lshift/diffa,scala,76,1334535197,1334571053,1334571055,597,597,github,false,false,3,4,0,10,10,2,2,0,19,21,20,1,0,64,12091,224,155,114,988.1730212554793,47.30791497808287,1.4060044661318336,11,paulj,31,1.0,16,true,true
55222,lshift/diffa,scala,75,1332162861,1332163426,1332163426,9,9,github,false,false,3,1,0,0,0,0,0,0,8,8,3,0,5,67,12343,19,0,55,963.1370007291582,46.09900348375597,1.3772988738556267,9,0x6e6562,6,1.0,16,true,true
52319,lshift/diffa,scala,74,1331935312,1331937446,1331937446,35,35,github,false,false,3,2,0,0,0,0,4,1,5,10,4,5,1,67,12307,210,0,50,965.9543349313399,46.23385065409929,1.3813276996831072,9,paulj,30,1.0,16,true,true
51264,lshift/diffa,scala,73,1331892956,1331893244,1331893244,4,4,github,false,false,3,1,0,0,0,0,7,0,11,18,0,17,1,68,12307,0,0,73,965.9543349313399,46.23385065409929,1.3813276996831072,9,paulj,29,1.0,16,true,true
51262,lshift/diffa,scala,72,1331892928,1331894909,1331894909,33,33,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,68,12307,0,0,22,965.9543349313399,46.23385065409929,1.3813276996831072,9,johnwright,10,0.8,4,false,false
51204,lshift/diffa,scala,71,1331889699,1331892656,1331892656,49,49,github,false,false,3,7,2,0,2,2,0,0,13,13,5,6,1,68,12307,900,0,245,965.9543349313399,46.23385065409929,1.3813276996831072,9,paulj,28,1.0,16,true,true
51185,lshift/diffa,scala,70,1331888965,1331888993,1331888993,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,68,12307,0,0,37,965.9543349313399,46.23385065409929,1.3813276996831072,18,0x6e6562,5,1.0,32,true,true
50814,lshift/diffa,scala,69,1331859954,1331882632,1331882632,377,377,github,false,false,3,3,0,0,0,0,10,0,7,17,4,3,10,68,12307,37,0,76,965.9543349313399,46.23385065409929,1.3813276996831072,9,paulj,27,1.0,16,true,true
49343,lshift/diffa,scala,68,1331791650,1331812885,1331812885,353,353,github,false,false,3,3,0,0,0,0,0,0,7,7,5,2,0,67,12305,14,17,41,965.7049979683055,46.24136529865908,1.3815522145469321,9,paulj,26,1.0,16,true,true
49597,lshift/diffa,scala,67,1331714941,1331806118,1331806120,1519,1519,github,false,false,3,15,5,7,12,2,15,4,23,42,16,14,9,67,12257,627,0,274,969.4868238557559,46.42245247613609,1.3869625520110958,9,paulj,25,1.0,16,true,true
78687,lshift/diffa,scala,66,1331693108,1333532970,1333532973,30724,30724,github,false,false,3,4,1,0,1,1,0,0,3,3,2,1,0,66,11995,23,41,25,988.0783659858274,47.43643184660275,1.41725719049604,9,paulj,24,1.0,16,true,true
514925,lshift/diffa,scala,65,1331687351,1331705368,1331705368,300,300,github,false,false,3,2,0,0,0,0,1,0,2,3,2,1,0,66,12256,2,4,23,969.5659268929504,46.42624020887728,1.3870757180156659,9,paulj,23,1.0,16,true,true
514921,lshift/diffa,scala,63,1331618206,1331623564,1331623564,89,89,github,false,false,3,2,0,0,0,0,1,0,11,12,10,2,0,67,12220,57,92,65,966.6939443535189,45.49918166939444,0.900163666121113,9,paulj,22,1.0,16,true,true
514922,lshift/diffa,scala,62,1331606420,1331623840,1331623840,290,290,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,66,12220,27,0,44,966.6939443535189,45.49918166939444,0.900163666121113,9,paulj,21,1.0,16,true,true
514924,lshift/diffa,scala,61,1331604045,1331627880,1331627880,397,397,github,true,false,3,6,0,3,3,2,4,0,12,16,7,6,0,66,12256,559,0,64,969.5659268929504,46.42624020887728,1.3870757180156659,9,paulj,20,1.0,16,true,true
514919,lshift/diffa,scala,60,1331507914,1331548913,1331548913,683,683,github,false,false,3,16,19,0,19,2,10,0,35,45,35,4,0,65,11896,736,754,112,956.2037659717552,44.38466711499664,0.6724949562878278,9,paulj,19,1.0,16,true,true
514920,lshift/diffa,scala,58,1331302402,1331303676,1331303678,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,66,11896,0,0,0,956.2037659717552,44.38466711499664,0.6724949562878278,9,anthonyls,6,1.0,1,false,false
514914,lshift/diffa,scala,57,1331298072,1331300356,1331300358,38,38,github,false,false,3,2,0,0,0,0,0,0,6,6,5,1,0,66,11900,23,30,37,955.2941176470589,44.36974789915966,0.6722689075630253,9,anthonyls,5,1.0,1,false,false
514915,lshift/diffa,scala,56,1331270829,1331278083,1331278084,120,120,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,11900,0,0,5,955.2941176470589,44.36974789915966,0.6722689075630253,9,paulj,18,1.0,16,true,true
514917,lshift/diffa,scala,55,1331241638,1331249029,1331249029,123,123,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,11900,5,0,1,955.2941176470589,44.36974789915966,0.6722689075630253,9,paulj,17,1.0,16,true,true
514912,lshift/diffa,scala,54,1331196533,1331198738,1331198738,36,36,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,66,11838,3,53,16,948.5554992397365,44.01081263726981,0.6757898293630681,18,paulj,16,1.0,32,true,true
514910,lshift/diffa,scala,53,1331200349,1331213377,1331213377,217,217,github,false,false,3,5,2,1,3,1,1,0,10,11,10,2,0,66,11839,204,221,50,950.5025762311005,44.176028380775406,0.6757327476982853,9,anthonyls,4,1.0,1,false,false
514908,lshift/diffa,scala,52,1331042131,1331066269,1331066269,402,402,github,false,false,3,4,0,0,0,0,6,0,5,11,10,0,0,64,11830,12,336,15,944.7168216398985,43.61792054099747,0.6762468300929839,9,anthonyls,3,1.0,1,false,false
514913,lshift/diffa,scala,51,1330989710,1331021747,1331021747,533,533,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,64,11830,0,38,9,944.3786982248521,43.61792054099747,0.6762468300929839,9,paulj,15,1.0,16,true,true
514909,lshift/diffa,scala,50,1330966883,1330968218,1330968218,22,22,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,62,11818,22,85,10,939.58368590286,42.900660010154006,0.6769334912844813,9,anthonyls,2,1.0,1,false,false
514907,lshift/diffa,scala,49,1330705490,1330946275,1330946275,4013,4013,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,11669,0,0,1,945.7537064015769,43.01996743508441,0.6855771702802296,9,aprescott,9,1.0,3,false,false
514903,lshift/diffa,scala,48,1330704363,1330955631,1330955631,4187,4187,github,false,false,3,6,0,3,3,2,2,0,10,12,7,4,0,63,11669,315,0,63,945.7537064015769,43.01996743508441,0.6855771702802296,18,aprescott,8,1.0,6,false,false
514904,lshift/diffa,scala,47,1330704019,1330704368,1330704368,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,11669,0,0,1,945.7537064015769,43.01996743508441,0.6855771702802296,9,aprescott,7,1.0,3,false,false
514905,lshift/diffa,scala,46,1330683104,1330946883,1330946883,4396,4396,github,false,false,3,2,7,1,8,2,0,0,5,5,2,3,0,61,11669,19,0,24,945.7537064015769,43.01996743508441,0.6855771702802296,9,aprescott,6,1.0,3,false,false
514935,lshift/diffa,scala,45,1330533498,1330946209,1330946209,6878,6878,github,false,false,3,7,1,4,5,2,1,0,9,10,9,1,0,61,11669,102,78,56,945.7537064015769,43.01996743508441,0.6855771702802296,9,johnwright,9,0.7777777777777778,4,false,false
47330,lshift/diffa,scala,44,1330442202,1330462217,1330462217,333,333,github,false,false,2,1,0,0,0,1,1,0,4,5,4,0,0,61,11498,13,0,22,930.335710558358,43.0509653852844,0.6957731779439903,9,aprescott,5,1.0,3,false,false
46929,lshift/diffa,scala,43,1330421861,1330513210,1330513210,1522,1522,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,61,11498,2,0,4,930.335710558358,43.0509653852844,0.6957731779439903,9,aprescott,4,1.0,3,false,false
281017,lshift/diffa,scala,42,1330391060,1330416965,1330416966,431,431,github,false,false,2,2,0,2,2,2,0,0,15,15,11,3,0,61,11498,2,20,36,930.335710558358,43.0509653852844,0.6957731779439903,9,paulj,14,1.0,16,true,true
280926,lshift/diffa,scala,41,1330382993,1330386167,1330386167,52,52,github,false,false,2,2,0,3,3,2,3,0,2,5,3,2,0,60,11484,35,67,9,929.2058516196447,43.0163706025775,0.6966213862765587,9,paulj,13,1.0,16,true,true
278897,lshift/diffa,scala,40,1330008894,1330011813,1330011813,48,48,github,false,false,2,2,0,1,1,1,0,0,14,14,12,2,0,62,11484,42,14,30,929.2058516196447,43.0163706025775,0.6966213862765587,9,aprescott,3,1.0,3,false,false
514906,lshift/diffa,scala,39,1330707147,1330780916,1330780916,1229,1229,github,false,false,3,8,0,0,0,0,2,0,12,14,13,1,0,63,11669,224,103,100,945.7537064015769,43.01996743508441,0.6855771702802296,9,anthonyls,1,1.0,1,false,false
277269,lshift/diffa,scala,38,1329747955,1330461337,1330461337,11889,11889,github,false,false,2,31,23,1,24,2,9,20,30,59,35,2,21,60,11498,625,2099,275,930.335710558358,43.0509653852844,0.6957731779439903,9,anthonyls,0,0,0,false,false
277186,lshift/diffa,scala,37,1329733783,1329739179,1329739179,89,89,github,false,false,2,3,0,2,2,2,0,0,1,1,1,0,0,60,11484,25,0,0,929.2058516196447,43.0163706025775,0.6966213862765587,9,aprescott,2,1.0,3,false,false
274830,lshift/diffa,scala,35,1329237244,1329308868,1329308868,1193,1193,github,false,false,2,2,0,0,0,0,0,0,6,6,5,1,0,58,11475,18,17,15,929.0631808278868,42.96296296296296,0.6971677559912853,9,aprescott,1,1.0,3,false,false
272483,lshift/diffa,scala,33,1328754909,1328773703,1328773703,313,313,github,false,false,2,1,0,0,0,0,1,0,7,8,6,2,0,53,11453,105,293,36,929.712739020344,42.434296690823366,0.6985069414127303,8,paulj,12,1.0,16,true,true
274683,lshift/diffa,scala,32,1328744924,1329205991,1329205992,7684,7684,github,false,false,2,3,0,3,3,2,0,0,3,3,3,0,0,52,11471,39,3,14,929.4743265626362,42.977944381483745,0.6974108621741784,8,paulj,11,1.0,16,true,true
271995,lshift/diffa,scala,31,1328693952,1328710980,1328710980,283,283,github,false,false,3,12,0,0,0,0,7,0,10,17,11,6,0,51,11446,3010,0,14,930.2813209854971,42.46024812161453,0.6989341254586755,8,paulj,10,1.0,16,true,true
271552,lshift/diffa,scala,30,1328627647,1328660059,1328660059,540,540,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,50,11445,1,0,5,930.3626037570991,42.463958060288334,0.6989951944080385,8,aprescott,0,0,3,false,false
515136,lshift/diffa,scala,29,1327461517,1327471317,1327471317,163,163,github,false,false,3,1,0,0,0,0,1,0,56,57,54,2,1,32,11421,242,304,125,929.6033622274757,42.5531914893617,0.7004640574380527,8,paulj,9,1.0,16,true,true
515137,lshift/diffa,scala,28,1327279958,1327300142,1327300142,336,336,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,31,11413,12,11,15,929.5540173486376,42.49539998247612,0.7009550512573381,8,paulj,8,1.0,16,true,true
515138,lshift/diffa,scala,27,1326940350,1327064920,1327064920,2076,2076,github,false,false,3,7,9,1,10,2,11,0,29,40,30,4,3,30,11114,787,137,251,948.7133345330215,43.368724131725756,0.7198128486593486,8,paulj,7,1.0,16,true,true
515140,lshift/diffa,scala,26,1326674691,1326715361,1326715362,677,677,github,false,false,3,1,0,0,0,0,5,0,20,25,19,5,1,30,10949,794,202,183,953.877066398758,43.291624805918346,0.7306603342771029,8,paulj,6,1.0,16,true,true
515141,lshift/diffa,scala,25,1326467517,1326467655,1326467661,2,2,github,false,false,3,1,0,0,0,2,1,0,7,8,6,1,1,29,10936,35,34,60,951.3533284564741,43.160204828090706,0.731528895391368,8,0x6e6562,4,1.0,14,true,true
515151,lshift/diffa,scala,24,1326249955,1326265330,1326265330,256,256,github,false,false,3,1,0,0,0,0,1,0,10,11,9,1,1,23,10574,137,80,30,969.3588046150936,43.59750331000568,0.7565727255532438,8,paulj,5,1.0,16,true,true
515142,lshift/diffa,scala,23,1326413297,1326440794,1326440794,458,458,github,false,false,3,2,0,1,1,1,3,0,5,8,3,2,3,28,10874,78,88,100,953.6509104285451,43.31432775427625,0.7356998344675372,8,paulj,4,1.0,16,true,true
515144,lshift/diffa,scala,22,1326413227,1326440292,1326440292,451,451,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,28,10874,78,0,10,953.6509104285451,43.31432775427625,0.7356998344675372,8,paulj,3,1.0,16,true,true
515152,lshift/diffa,scala,21,1326163884,1326232050,1326232051,1136,1136,github,false,false,3,2,3,0,3,2,0,0,5,5,4,0,1,21,10559,32,69,17,964.9588029169429,43.091201818354016,0.7576475044985321,8,paulj,2,1.0,16,true,true
