pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2542961,mesos/spark,scala,933,1379269863,1379271904,1379271904,34,34,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,89,33421,0,0,0,276.981538553604,13.195296370545465,32.7638311241435,1436,jey,19,0.7894736842105263,5,false,false
2542960,mesos/spark,scala,932,1379267211,1379269241,1379269241,33,33,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,89,33421,0,0,0,276.981538553604,13.195296370545465,32.7638311241435,1436,pwendell,94,0.8723404255319149,8,false,true
2542958,mesos/spark,scala,931,1379266877,1379268173,1379268173,21,21,github,false,false,17,0,0,0,0,0,0,0,0,0,0,0,0,89,33421,0,0,0,276.981538553604,13.195296370545465,32.7638311241435,1436,pwendell,93,0.8709677419354839,8,false,true
2116750,mesos/spark,scala,930,1379210578,1380221300,1380221300,16845,16845,github,false,false,17,6,1,3,4,3,0,0,2,2,2,0,0,89,33421,28,0,88,276.981538553604,13.195296370545465,32.7638311241435,1436,holdenk,6,0.6666666666666666,16,false,false
2107261,mesos/spark,scala,929,1379101594,1379119932,1379119932,305,305,github,false,false,17,2,0,2,2,1,0,0,2,2,0,2,0,89,33421,0,0,54,276.981538553604,13.195296370545465,32.7638311241435,1436,pwendell,92,0.8695652173913043,8,false,true
2095882,mesos/spark,scala,928,1378948776,1379880408,1379880409,15527,15527,github,false,false,17,4,6,11,17,4,0,0,1,1,1,0,0,89,33421,215,0,6,276.981538553604,13.195296370545465,32.7638311241435,1435,jerryshao,10,0.9,3,false,false
2095122,mesos/spark,scala,927,1378933776,1378938822,1378938823,84,84,github,false,false,17,2,0,1,1,2,0,0,1,1,0,1,0,89,33421,0,0,4,276.981538553604,13.195296370545465,32.7638311241435,1435,benh,1,1.0,24,false,false
2094163,mesos/spark,scala,926,1378923439,1378946171,1378946171,378,378,github,false,false,17,1,0,5,5,4,0,0,1,1,1,0,0,89,33421,18,0,7,276.981538553604,13.195296370545465,32.7638311241435,1435,kayousterhout,6,0.6666666666666666,11,false,false
2092196,mesos/spark,scala,925,1378887892,1378902940,1378902941,250,250,github,false,false,17,1,0,6,6,2,0,0,1,1,1,0,0,89,33418,4,0,1,277.0064037345144,13.196480938416423,32.766772398108806,1435,davidmccauley,0,0,3,false,false
2116755,mesos/spark,scala,924,1378880476,,1379825045,15742,,unknown,false,false,17,1,1,2,3,2,0,0,1,1,0,1,0,89,33418,0,0,0,277.0064037345144,13.196480938416423,32.766772398108806,1435,ankurcha,0,0,2,false,false
2089569,mesos/spark,scala,923,1378872306,1378873193,1378873194,14,14,github,false,false,17,2,0,3,3,1,0,0,1,1,0,0,1,89,33417,0,0,6,277.01469312026813,13.196875841637489,32.767752940120296,1435,haoyuan,0,0,33,false,true
2089487,mesos/spark,scala,922,1378870843,1378911786,1378911787,682,682,github,false,false,17,2,2,5,7,3,0,0,7,7,3,4,0,89,33417,9,4,53,277.01469312026813,13.196875841637489,32.767752940120296,1435,pwendell,91,0.8681318681318682,8,false,true
2089364,mesos/spark,scala,921,1378867389,1378872329,1378872330,82,82,github,false,false,17,2,0,6,6,3,0,0,2,2,1,1,0,89,33417,11,0,85,277.01469312026813,13.196875841637489,32.767752940120296,1435,pwendell,90,0.8666666666666667,8,false,true
2086304,mesos/spark,scala,920,1378826246,,1381293010,41112,,unknown,false,false,17,1,2,9,11,5,0,0,5,5,5,0,0,89,33417,36,0,0,277.01469312026813,13.196875841637489,32.767752940120296,1435,AndreSchumacher,8,0.75,2,false,false
2073374,mesos/spark,scala,919,1378787992,1378912908,1378912909,2081,2081,github,false,false,17,1,1,2,3,6,0,0,3,3,1,2,0,89,33417,1,0,147,277.01469312026813,13.196875841637489,32.767752940120296,1435,mateiz,24,0.9166666666666666,87,false,true
2082899,mesos/spark,scala,918,1378786702,1378787877,1378787877,19,19,github,false,false,17,1,0,0,0,1,0,0,14,14,2,12,0,89,33417,6,0,256,277.01469312026813,13.196875841637489,32.767752940120296,1435,pwendell,89,0.8651685393258427,8,false,true
2082660,mesos/spark,scala,917,1378781174,1378782478,1378782478,21,21,github,false,false,17,1,0,2,2,4,0,0,1,1,0,1,0,89,33417,0,0,5,277.01469312026813,13.196875841637489,32.767752940120296,1435,pwendell,88,0.8636363636363636,8,false,true
2080789,mesos/spark,scala,916,1378752567,1378768862,1378768862,271,271,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,89,33410,2,0,13,277.07273271475606,13.19964082609997,32.77461837773122,1435,mateiz,23,0.9130434782608695,86,false,true
2069884,mesos/spark,scala,915,1378749741,1378775780,1378775781,434,433,github,false,false,17,2,3,6,9,6,0,0,1,1,1,0,0,89,33410,12,0,4,276.9829392397486,13.19964082609997,32.71475606105957,1435,velvia,3,1.0,20,false,false
2080306,mesos/spark,scala,914,1378747421,,1381299234,42530,,unknown,false,false,17,2,0,2,2,2,0,0,9,9,8,1,0,89,33410,80,0,0,276.9829392397486,13.19964082609997,32.71475606105957,1435,mridulm,12,0.8333333333333334,2,false,false
2079849,mesos/spark,scala,913,1378743400,,1378743441,0,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,89,33410,0,0,0,276.9829392397486,13.19964082609997,32.71475606105957,1435,markhamstra,21,0.8571428571428571,6,false,false
2079635,mesos/spark,scala,912,1378741607,1378746095,1378746095,74,74,github,false,false,17,1,0,3,3,3,0,0,1,1,0,1,0,89,33410,0,0,22,276.9829392397486,13.19964082609997,32.71475606105957,1435,tgravescs,5,0.8,1,false,false
2079144,mesos/spark,scala,911,1378737171,1378738674,1378738674,25,25,github,false,false,17,1,0,1,1,2,0,0,1,1,0,1,0,89,33410,0,0,44,276.9829392397486,13.19964082609997,32.71475606105957,1435,pwendell,87,0.8620689655172413,8,false,true
2075932,mesos/spark,scala,910,1378694907,1378697269,1378697269,39,39,github,false,false,17,1,0,2,2,2,0,0,3,3,2,1,0,89,33403,17,0,8,277.04098434272373,13.202406969433884,32.72161183127264,1435,mateiz,22,0.9090909090909091,86,false,true
2069437,mesos/spark,scala,909,1378682983,1378701408,1378701408,307,307,github,false,false,17,1,2,1,3,3,0,0,2,2,2,0,0,89,33349,14,0,6,277.57953761731983,13.223784821134068,32.8645536597799,1435,mateiz,21,0.9047619047619048,86,false,true
2074810,mesos/spark,scala,908,1378669198,1378672216,1378672216,50,50,github,false,false,17,1,0,2,2,3,0,0,1,1,1,0,0,89,33345,8,0,72,277.61283550757236,13.225371120107962,32.86849602639076,1435,pwendell,86,0.8604651162790697,8,false,true
2069427,mesos/spark,scala,907,1378665837,1378752340,1378752341,1441,1441,github,false,false,17,3,2,5,7,4,0,0,2,2,2,0,0,89,33345,21,16,4,277.61283550757236,13.225371120107962,32.86849602639076,1435,stephenh,46,0.8913043478260869,29,false,false
2074163,mesos/spark,scala,906,1378655619,1378683136,1378683137,458,458,github,false,false,17,4,0,8,8,3,1,0,11,12,10,1,1,89,33345,124,19,100,277.61283550757236,13.225371120107962,32.86849602639076,1435,pwendell,85,0.8588235294117647,8,false,true
2068660,mesos/spark,scala,905,1378617494,1378694352,1378694352,1280,1280,github,false,false,17,8,11,10,21,4,5,0,25,30,8,14,4,89,33345,21,16,116,277.61283550757236,13.225371120107962,32.86849602639076,1435,mateiz,20,0.9,86,false,true
2072293,mesos/spark,scala,904,1378604920,1378606561,1378606561,27,27,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,89,33345,36,0,5,277.61283550757236,13.225371120107962,32.86849602639076,1435,pwendell,84,0.8571428571428571,8,false,true
2070437,mesos/spark,scala,903,1378555321,1378579944,1378579944,410,410,github,false,false,17,1,0,5,5,4,0,0,1,1,1,0,0,89,33345,4,0,3,277.61283550757236,13.225371120107962,32.86849602639076,1435,rxin,69,0.8985507246376812,73,false,true
2066842,mesos/spark,scala,902,1378497766,1380207311,1380207311,28492,28492,commit_sha_in_comments,false,false,17,1,0,4,4,4,0,0,12,12,1,11,0,89,33345,2,0,0,277.61283550757236,13.225371120107962,32.86849602639076,1435,c0s,11,0.8181818181818182,3,false,false
2066735,mesos/spark,scala,901,1378496114,1378579988,1378579989,1397,1397,github,false,false,17,5,3,2,5,3,0,0,2,2,0,2,0,89,33345,0,0,40,277.61283550757236,13.225371120107962,32.86849602639076,1435,velvia,2,1.0,19,false,false
2066476,mesos/spark,scala,900,1378493427,1378618133,1378618133,2078,2078,github,false,false,17,3,15,6,21,4,1,0,2,3,0,3,0,89,33345,0,0,8,277.61283550757236,13.225371120107962,32.86849602639076,1435,pwendell,83,0.8554216867469879,8,false,true
2066141,mesos/spark,scala,899,1378489562,,1378768882,4655,,unknown,false,false,17,1,1,2,3,2,0,0,1,1,1,0,0,89,33345,3,0,0,277.61283550757236,13.225371120107962,32.86849602639076,1435,Du-Li,0,0,0,false,false
2062756,mesos/spark,scala,898,1378443248,1378654400,1378654401,3519,3519,github,false,false,17,5,4,9,13,4,1,0,6,7,7,0,0,89,33341,215,0,65,275.8765483938694,13.136978494946163,32.782460034192134,1435,ilikerps,3,0.6666666666666666,2,false,false
2062719,mesos/spark,scala,897,1378442293,1378499122,1378499122,947,947,github,false,false,17,1,1,5,6,3,1,0,1,2,0,2,0,89,33345,0,0,4,277.61283550757236,13.225371120107962,32.86849602639076,1435,pwendell,82,0.8536585365853658,8,false,true
2062356,mesos/spark,scala,896,1378433388,1378693571,1378693571,4336,4336,github,false,false,17,4,21,7,28,3,1,0,1,2,0,1,1,89,33341,0,0,3,275.8765483938694,13.136978494946163,32.782460034192134,1435,atalwalkar,2,1.0,0,false,true
2061340,mesos/spark,scala,895,1378413397,1378443249,1378443249,497,497,github,false,false,17,3,8,5,13,7,1,0,7,8,7,0,0,89,33337,24,125,16,275.90964993850673,13.138554758976513,32.78639349671536,1435,ilikerps,2,0.5,2,false,false
2056006,mesos/spark,scala,894,1378346122,1378347116,1378347116,16,16,github,false,false,18,1,0,2,2,2,0,0,1,1,0,0,1,88,33337,0,0,1,273.98986111527734,12.958574556798752,32.78639349671536,1435,c0s,10,0.8,3,false,false
2055058,mesos/spark,scala,893,1378326595,1378352824,1378352824,437,437,github,false,false,18,3,3,5,8,3,1,0,1,2,1,0,0,88,33337,0,112,0,273.98986111527734,12.958574556798752,32.78639349671536,1435,ilikerps,1,0.0,2,false,false
2054033,mesos/spark,scala,892,1378313820,1378556931,1378556932,4051,4051,github,false,false,18,3,0,20,20,5,0,0,7,7,1,6,0,88,33345,4,0,169,277.61283550757236,13.225371120107962,32.86849602639076,1435,jey,18,0.7777777777777778,5,false,false
2036957,mesos/spark,scala,891,1378252841,1378430513,1378430513,2961,2961,github,false,false,18,1,0,18,18,4,0,0,1,1,1,0,0,88,33337,9,0,2,273.98986111527734,12.958574556798752,32.78639349671536,1435,xiajunluan,6,0.8333333333333334,1,false,false
2037046,mesos/spark,scala,890,1378252676,1378702224,1378702225,7492,7492,github,false,false,18,2,0,5,5,2,0,0,3,3,3,0,0,88,33337,25,0,10,273.98986111527734,12.958574556798752,32.78639349671536,1435,mridulm,11,0.8181818181818182,2,false,false
2031986,mesos/spark,scala,889,1378166345,1378231277,1378231277,1082,1082,github,false,false,18,6,3,6,9,4,0,0,3,3,3,0,0,88,33290,51,0,16,274.37668969660564,12.976869930910183,32.8326824872334,1435,alig,2,1.0,3,false,false
2031767,mesos/spark,scala,888,1378159206,,1378161890,44,,unknown,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,88,33285,2,0,0,274.4179059636473,12.978819287967553,32.83761454108458,1435,ilikerps,0,0,2,false,false
2031122,mesos/spark,scala,887,1378146992,1378158294,1378158294,188,188,github,false,false,18,5,0,2,2,1,0,0,28,28,18,4,4,88,33286,278,17,61,274.40966171964186,12.978429369704982,32.836628011776725,1435,mateiz,19,0.8947368421052632,83,false,true
2030419,mesos/spark,scala,886,1378134979,1378138839,1378138839,64,64,github,false,false,18,2,0,2,2,1,0,0,3,3,2,1,0,88,33287,12,2,18,274.40141797097965,12.97803947487007,32.83564154174302,1435,mateiz,18,0.8888888888888888,83,false,true
2027188,mesos/spark,scala,885,1378077701,1378091550,1378091550,230,230,github,false,false,18,3,0,5,5,2,2,0,6,8,5,3,0,88,33221,213,0,38,274.94656994070016,13.0038228831161,32.9008759519581,1435,mateiz,17,0.8823529411764706,83,false,true
2027033,mesos/spark,scala,884,1378072125,1378074415,1378074415,38,38,github,false,false,18,1,0,1,1,1,2,0,6,8,8,1,1,88,33216,225,0,18,274.98795761079,13.00578034682081,32.905828516377646,1435,mateiz,16,0.875,83,false,true
2026376,mesos/spark,scala,883,1378054942,1378056470,1378056470,25,25,github,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,88,33180,3,0,2,275.0150693188668,13.019891500904158,32.94153104279687,1435,alig,1,1.0,3,false,false
2011551,mesos/spark,scala,882,1377998306,1378065237,1378065238,1115,1115,github,false,false,18,10,0,8,8,3,0,0,214,214,518,26,6,88,33180,2432,162,525,275.0150693188668,13.019891500904158,32.94153104279687,1435,mateiz,15,0.8666666666666667,83,false,true
2011553,mesos/spark,scala,881,1377994301,1378048856,1378048856,909,909,github,false,false,18,2,1,3,4,3,0,0,1,1,0,1,0,88,33180,0,0,6,275.0150693188668,13.019891500904158,32.94153104279687,1435,pwendell,81,0.8518518518518519,8,false,true
2011552,mesos/spark,scala,880,1377986253,1377993341,1377993341,118,118,github,false,false,18,4,0,7,7,3,0,1,21,22,18,0,1,88,33209,193,0,320,274.77491041585114,13.00852178626276,32.912764612002775,1435,mateiz,14,0.8571428571428571,83,false,true
2009854,mesos/spark,scala,879,1377893657,1377989656,1377989656,1599,1599,github,false,false,18,1,0,3,3,3,0,0,1,1,1,0,0,88,31323,4,0,0,249.5610254445615,12.099735018995627,29.211761325543527,1435,AndreSchumacher,7,0.7142857142857143,2,false,false
2009688,mesos/spark,scala,878,1377891693,1378236551,1378236551,5747,5747,github,false,false,18,5,15,12,27,5,0,0,26,26,25,1,0,88,33209,295,0,132,274.77491041585114,13.00852178626276,32.912764612002775,1435,tgravescs,4,0.75,1,false,false
2009069,mesos/spark,scala,877,1377884573,1377989385,1377989385,1746,1746,github,false,false,18,7,12,8,20,3,3,0,15,18,0,11,5,88,33209,0,0,54,274.77491041585114,13.00852178626276,32.912764612002775,1435,mateiz,13,0.8461538461538461,83,false,true
2008532,mesos/spark,scala,876,1377878558,1377882313,1377882313,62,62,github,false,false,18,2,0,4,4,2,0,0,2,2,2,0,0,88,33207,7,0,7,274.7914596320053,13.009305266961785,32.91474689071582,1435,mbautin,8,0.875,2,false,false
2007241,mesos/spark,scala,875,1377839911,1377840173,1377840173,4,4,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,88,33210,19,0,14,274.7666365552545,13.008130081300813,32.911773562180066,1435,shivaram,35,0.9142857142857143,5,false,true
2005004,mesos/spark,scala,874,1377822006,1377829847,1377829847,130,130,github,false,false,18,1,0,4,4,2,0,0,1,1,1,0,0,88,33094,4,0,5,270.1698193025926,12.872424004351242,32.96670091255213,1435,jerryshao,9,0.8888888888888888,3,false,false
2001742,mesos/spark,scala,873,1377734665,1377738940,1377738940,71,71,github,false,false,18,2,0,2,2,3,0,0,1,1,0,0,1,88,33094,0,0,26,270.1698193025926,12.872424004351242,32.96670091255213,1435,pwendell,80,0.85,8,false,true
2001469,mesos/spark,scala,871,1377728315,1377742291,1377742291,232,232,github,false,false,18,2,0,4,4,2,0,0,1,1,1,0,0,88,33094,5,0,45,270.1698193025926,12.872424004351242,32.96670091255213,2870,pwendell,79,0.8481012658227848,16,false,true
2001343,mesos/spark,scala,870,1377726410,1377973092,1377973092,4111,4111,github,false,false,18,1,0,3,3,3,0,0,1,1,1,0,0,88,33094,6,0,1,270.1698193025926,12.872424004351242,32.96670091255213,1435,JoshRosen,44,0.9545454545454546,26,false,true
2001221,mesos/spark,scala,869,1377724548,1377904633,1377904634,3001,3001,github,false,false,18,1,1,2,3,3,0,0,1,1,1,0,0,88,33094,37,0,7,270.1698193025926,12.872424004351242,32.96670091255213,1435,AndreSchumacher,6,0.6666666666666666,2,false,false
1993001,mesos/spark,scala,867,1377613128,1377651032,1377651032,631,631,github,false,false,18,2,0,3,3,2,0,0,3,3,2,1,0,88,33070,11,0,9,270.3658905352283,12.881765951013003,32.990625944965224,1435,tgravescs,3,0.6666666666666666,1,false,false
1990335,mesos/spark,scala,866,1377575703,,1378934645,22649,,unknown,true,false,18,1,0,4,4,3,0,0,2,2,2,0,0,88,33070,20,0,0,270.3658905352283,12.881765951013003,32.990625944965224,1435,pwendell,78,0.8589743589743589,8,false,true
1988278,mesos/spark,scala,865,1377539264,1377711886,1377711886,2877,2877,github,false,false,18,6,4,14,18,3,0,0,5,5,4,1,0,88,33070,88,0,50,270.3658905352283,12.881765951013003,32.990625944965224,1435,tgravescs,2,0.5,1,false,false
1987842,mesos/spark,scala,864,1377534117,1377536373,1377536373,37,37,github,false,false,18,2,0,4,4,4,0,0,8,8,6,2,0,88,33069,134,0,218,270.3740663461248,12.882155493059965,32.99162357494935,2870,rxin,68,0.8970588235294118,132,false,true
2005003,mesos/spark,scala,863,1377487699,1377832514,1377832515,5746,5746,github,false,false,18,4,0,4,4,4,5,2,12,19,14,0,0,88,33069,996,866,68,270.3740663461248,12.882155493059965,32.99162357494935,1435,shivaram,34,0.9117647058823529,5,false,true
1979967,mesos/spark,scala,862,1377343576,,1380221758,47969,,unknown,false,false,18,1,0,4,4,4,2,0,4,6,4,2,0,88,33069,396,0,0,270.3740663461248,12.882155493059965,32.99162357494935,1435,prabeesh,0,0,0,false,false
1977265,mesos/spark,scala,861,1377275488,1377974364,1377974364,11647,11647,github,false,false,18,5,2,20,22,4,1,0,6,7,5,2,0,87,33069,227,0,7,270.3740663461248,12.882155493059965,32.99162357494935,1435,AndreSchumacher,5,0.6,2,false,false
1976957,mesos/spark,scala,860,1377271774,1377274820,1377274820,50,50,github,false,false,17,2,0,2,2,2,0,0,2,2,2,0,0,88,33066,21,0,71,270.3985967459021,12.883324260569768,32.994616826952154,1435,jey,17,0.7647058823529411,5,false,false
1974561,mesos/spark,scala,859,1377241161,1377567649,1377567649,5441,5441,github,false,false,17,1,0,3,3,3,0,0,1,1,0,0,1,87,33066,0,0,8,270.3985967459021,12.883324260569768,32.994616826952154,1435,ianbuss,1,0.0,0,false,false
1974481,mesos/spark,scala,858,1377239778,,1377623404,6393,,unknown,false,false,17,1,0,8,8,5,0,0,4,4,0,0,4,87,33066,0,0,0,270.3985967459021,12.883324260569768,32.994616826952154,1435,ianbuss,0,0,0,false,false
1973739,mesos/spark,scala,857,1377221712,1377831074,1377831074,10156,10156,github,false,false,17,11,0,30,30,4,5,0,40,45,21,16,15,87,33066,388,4,463,270.3985967459021,12.883324260569768,32.994616826952154,1435,mateiz,12,0.8333333333333334,79,false,true
1972246,mesos/spark,scala,856,1377196084,1377204670,1377204670,143,143,github,false,false,17,2,0,7,7,4,0,0,1,1,1,0,0,88,33050,2,0,66,270.5295007564297,12.889561270801815,33.01059001512859,1435,jey,16,0.75,5,false,false
1966403,mesos/spark,scala,855,1377114879,1377184494,1377184494,1160,1160,github,false,false,17,9,15,6,21,4,0,0,9,9,3,4,2,88,32912,19,0,144,270.2965483714147,12.88283908604764,32.9059309674283,1435,jey,15,0.7333333333333333,5,false,false
1966068,mesos/spark,scala,854,1377111124,1377184415,1377184415,1221,1221,github,false,false,17,1,0,1,1,2,0,0,4,4,1,3,0,88,32912,5,0,121,270.2965483714147,12.88283908604764,32.9059309674283,1435,markhamstra,20,0.85,6,false,false
1965002,mesos/spark,scala,853,1377099877,1377125071,1377125071,419,419,github,false,false,17,2,6,7,13,4,1,0,1,2,2,0,0,88,32912,342,0,6,270.2965483714147,12.88283908604764,32.9059309674283,1435,AndreSchumacher,4,0.5,2,false,false
1964457,mesos/spark,scala,852,1377096036,,1377651072,9250,,unknown,false,true,17,1,0,9,9,6,0,0,1,1,0,0,1,88,32906,0,0,0,255.05986750136756,12.398954597945664,30.754269738041696,1435,tobert,0,0,18,false,false
1960614,mesos/spark,scala,851,1377036660,1377038174,1377038175,25,25,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,88,32912,2,0,2,270.2965483714147,12.88283908604764,32.9059309674283,1435,markhamstra,19,0.8421052631578947,6,false,false
1955486,mesos/spark,scala,850,1376972844,,1380222343,54158,,unknown,false,false,17,1,0,9,9,7,0,0,2,2,1,1,0,89,33075,2,0,0,263.8548752834467,12.668178382464097,31.594860166288736,1435,mateiz,11,0.9090909090909091,79,false,true
1954753,mesos/spark,scala,849,1376954384,1376958230,1376958231,64,64,github,false,false,17,2,4,4,8,5,0,0,3,3,3,0,0,89,33069,14,7,47,262.3605189149959,12.54951767516405,30.99579666757386,1435,mateiz,10,0.9,79,false,true
1949077,mesos/spark,scala,847,1376875483,1376955057,1376955057,1326,1326,github,false,false,17,6,6,13,19,4,4,0,23,27,23,0,0,89,33069,802,104,288,262.3605189149959,12.54951767516405,30.99579666757386,1435,rxin,67,0.8955223880597015,64,false,true
1946604,mesos/spark,scala,846,1376793939,1376796152,1376796153,36,36,github,false,false,17,3,0,1,1,2,0,0,6,6,6,0,0,89,33077,136,19,41,262.44822686458866,12.546482450040813,30.988300027209238,2870,rxin,66,0.8939393939393939,126,false,true
1943120,mesos/spark,scala,844,1376677422,1377011166,1377011166,5562,5562,github,false,false,17,3,0,4,4,2,0,0,5,5,5,0,0,89,33080,244,0,76,262.4244256348247,12.5453446191052,30.98548972188634,1435,markhamstra,18,0.8333333333333334,6,false,false
1939113,mesos/spark,scala,843,1376615487,1376618109,1376618109,43,43,github,false,false,17,1,0,2,2,2,0,0,1,1,0,0,1,89,33080,0,0,0,262.4244256348247,12.5453446191052,30.98548972188634,1435,Reinvigorate,13,0.7692307692307693,1,false,false
1938898,mesos/spark,scala,841,1376609109,1376622905,1376622905,229,229,github,false,false,17,1,2,2,4,2,0,0,8,8,6,2,0,89,33080,131,0,170,262.4244256348247,12.5453446191052,30.98548972188634,1435,rxin,65,0.8923076923076924,63,false,true
1938876,mesos/spark,scala,840,1376608064,1376863374,1376863374,4255,4255,github,false,false,17,2,7,7,14,4,1,0,5,6,5,0,1,89,33080,104,0,16,262.4244256348247,12.5453446191052,30.98548972188634,1435,AndreSchumacher,3,0.3333333333333333,1,false,false
1943352,mesos/spark,scala,839,1376606835,1376679754,1376679754,1215,1215,github,false,false,17,1,0,12,12,7,0,0,4,4,4,0,0,89,33081,27,4,36,262.4164928508811,12.544965387987062,30.984553066715034,1435,jegonzal,0,0,3,false,false
1952862,mesos/spark,scala,838,1376603892,1377011679,1377011679,6796,6796,github,true,false,17,31,3,19,22,5,1,5,34,40,35,12,0,89,33080,651,0,944,262.4244256348247,12.5453446191052,30.98548972188634,1435,jey,14,0.7142857142857143,4,false,false
1938881,mesos/spark,scala,837,1376602837,,1376608260,90,,unknown,false,false,17,1,8,1,9,3,1,0,5,6,5,0,1,90,33080,53,0,0,262.4244256348247,12.5453446191052,30.98548972188634,1435,AndreSchumacher,2,0.5,1,false,false
1938723,mesos/spark,scala,836,1376600147,1376603791,1376603791,60,60,github,false,false,16,2,0,4,4,4,0,0,19,19,19,0,0,90,33080,140,16,280,262.4244256348247,12.5453446191052,30.98548972188634,1435,pwendell,77,0.8571428571428571,8,false,true
2005002,mesos/spark,scala,835,1376597045,,1380222382,60422,,unknown,false,false,16,2,0,9,9,5,4,0,32,36,36,0,0,90,33070,945,292,0,270.3658905352283,12.881765951013003,32.990625944965224,1435,kayousterhout,5,0.8,7,false,false
1938471,mesos/spark,scala,834,1376595350,1376606717,1376606717,189,189,github,false,true,16,1,0,2,2,2,0,0,1,1,1,0,0,90,33069,3,0,4,262.51171792313045,12.54951767516405,30.99579666757386,1435,Daemoen,0,0,0,false,false
1934336,mesos/spark,scala,833,1376540717,1376599844,1376599844,985,985,github,false,false,16,2,4,7,11,4,0,0,13,13,12,0,0,90,33069,218,0,280,262.51171792313045,12.54951767516405,30.99579666757386,1435,rxin,64,0.890625,62,false,true
