pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2210782,gittip/www.gittip.com,python,1544,1380910319,1380910451,1380910451,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,61,3300,0,0,7,756.969696969697,73.33333333333333,97.87878787878789,542,zwn,10,0.3,0,true,true
2210245,gittip/www.gittip.com,python,1538,1380903273,1380904538,1380904538,21,21,github,false,false,15,2,0,2,2,1,0,0,2,2,2,0,0,61,3299,3,7,4,755.3804183085783,73.05244013337375,97.60533494998484,542,whit537,55,0.36363636363636365,103,true,false
2208388,gittip/www.gittip.com,python,1537,1380883901,1381135336,1381135336,4190,4190,commits_in_master,false,false,16,1,0,2,2,2,0,0,1,1,0,0,1,61,3297,0,0,4,755.8386411889597,73.09675462541705,97.66454352441615,542,whit537,54,0.37037037037037035,103,true,false
2202777,gittip/www.gittip.com,python,1535,1380828553,1381185956,1381185956,5956,5956,commits_in_master,false,false,16,2,1,0,1,1,0,0,1,1,0,1,0,60,3297,0,0,58,755.8386411889597,73.09675462541705,97.66454352441615,542,tshepang,1,1.0,1,false,false
2201627,gittip/www.gittip.com,python,1531,1380801402,1380801624,1380801624,3,3,commits_in_master,false,false,16,2,0,1,1,2,0,0,1,1,0,0,1,60,3297,0,0,4,755.8386411889597,73.09675462541705,97.66454352441615,542,whit537,53,0.37735849056603776,103,true,false
2209948,gittip/www.gittip.com,python,1529,1380718156,1380899472,1380899472,3021,3021,commits_in_master,false,false,16,2,0,4,4,2,1,2,5,8,4,0,4,60,3297,8,6,43,755.8386411889597,73.09675462541705,97.66454352441615,542,whit537,52,0.38461538461538464,103,true,false
2178077,gittip/www.gittip.com,python,1524,1380562097,1381016579,1381016579,7574,7574,commits_in_master,false,false,16,3,1,9,10,2,0,0,2,2,1,0,1,57,3297,0,7,13,750.6824385805278,73.09675462541705,97.66454352441615,542,zwn,9,0.3333333333333333,0,true,true
2181256,gittip/www.gittip.com,python,1523,1380555793,1380562970,1380562970,119,119,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,57,3297,0,19,16,750.6824385805278,73.09675462541705,97.66454352441615,542,zwn,8,0.375,0,true,true
2154079,gittip/www.gittip.com,python,1505,1380119277,1380135307,1380135307,267,267,github,false,false,16,2,0,2,2,2,1,1,1,3,0,0,3,50,3297,0,0,6,753.4121929026387,73.09675462541705,97.66454352441615,541,whit537,51,0.37254901960784315,103,true,false
2153852,gittip/www.gittip.com,python,1504,1380117370,1380135743,1380135743,306,306,github,false,false,16,5,0,5,5,3,0,0,26,26,26,0,0,50,3297,0,576,205,753.4121929026387,73.09675462541705,97.66454352441615,541,whit537,50,0.36,103,true,false
2143724,gittip/www.gittip.com,python,1494,1379959993,1380046721,1380046721,1445,1445,github,false,false,16,5,0,9,9,2,1,0,3,4,4,0,0,48,3294,3,96,12,742.2586520947176,71.94899817850637,99.27140255009108,541,whit537,49,0.3469387755102041,103,true,false
2120511,gittip/www.gittip.com,python,1490,1379815537,1380199990,1380199990,6407,6407,merged_in_comments,false,false,16,1,5,6,11,2,2,0,1,3,0,0,3,48,3294,0,0,0,742.2586520947176,71.94899817850637,99.27140255009108,541,hashar,1,1.0,20,false,false
2134311,gittip/www.gittip.com,python,1488,1379773074,1380116457,1380116457,5723,5723,github,false,false,16,3,0,0,0,0,0,0,13,13,12,0,0,48,3297,0,235,60,757.0518653321201,73.09675462541705,101.30421595389748,541,zwn,7,0.2857142857142857,0,true,true
2126406,gittip/www.gittip.com,python,1482,1379626467,,1386180577,109175,,unknown,false,false,16,6,0,0,0,1,1,0,6,7,4,1,1,48,3288,252,0,8,726.581508515815,70.86374695863746,97.93187347931874,541,whit537,48,0.3541666666666667,103,true,false
2368833,gittip/www.gittip.com,python,1471,1379356345,,1385576739,103613,,unknown,false,false,16,2,0,4,4,2,1,0,1,2,0,1,0,47,3286,0,0,0,727.023737066342,70.90687766281192,97.99147900182594,541,whit537,47,0.3617021276595745,103,true,false
2114110,gittip/www.gittip.com,python,1464,1379259521,1379805739,1379805739,9103,9103,github,false,false,16,3,20,6,26,2,0,0,5,5,4,0,1,47,3288,45,36,218,726.581508515815,70.86374695863746,97.93187347931874,541,Daxter,2,0.0,16,false,false
2126798,gittip/www.gittip.com,python,1461,1379203599,1379633295,1379633295,7161,7161,github,false,false,15,11,0,11,11,2,0,0,3,3,1,0,2,46,3286,0,81,19,727.023737066342,70.90687766281192,97.99147900182594,541,whit537,46,0.34782608695652173,103,true,false
2694143,gittip/www.gittip.com,python,1457,1379179235,1379183888,1379183888,77,77,github,false,false,14,2,0,13,13,4,0,0,2,2,1,1,0,46,3286,0,2,13,727.023737066342,70.90687766281192,97.99147900182594,541,whit537,45,0.3333333333333333,103,true,false
2103109,gittip/www.gittip.com,python,1452,1379049516,1379080042,1379080042,508,508,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,46,3286,0,4,16,727.023737066342,70.90687766281192,97.99147900182594,541,zwn,6,0.3333333333333333,0,true,true
2101208,gittip/www.gittip.com,python,1444,1379012959,1379013159,1379013159,3,3,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,46,3284,0,0,40,727.4665042630938,70.95006090133982,98.05115712545675,541,JohnKellyFerguson,0,0,14,false,false
2097929,gittip/www.gittip.com,python,1440,1378981615,1378995736,1378995736,235,235,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,45,3284,0,0,8,727.4665042630938,70.95006090133982,98.05115712545675,541,whit537,42,0.35714285714285715,103,true,false
2096739,gittip/www.gittip.com,python,1437,1378966304,,1388954804,166415,,unknown,false,true,13,7,1,30,31,8,6,2,7,15,2,1,8,45,3284,124,111,0,727.4665042630938,70.95006090133982,98.05115712545675,541,reedlaw,0,0,18,false,false
2092761,gittip/www.gittip.com,python,1432,1378908414,1378908654,1378908654,4,4,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,45,3286,3,0,1,727.023737066342,70.90687766281192,97.99147900182594,541,whit537,40,0.35,103,true,false
2088891,gittip/www.gittip.com,python,1429,1378858498,1378866638,1378866638,135,135,commits_in_master,false,false,13,1,0,0,0,0,0,0,2,2,0,1,1,45,3286,0,0,6,727.023737066342,70.90687766281192,97.99147900182594,540,wyze,18,0.3333333333333333,2,true,true
2087348,gittip/www.gittip.com,python,1426,1378837147,1378854594,1378854594,290,290,commits_in_master,false,false,13,2,0,1,1,2,0,0,2,2,2,0,0,46,3286,10,31,68,726.4150943396226,70.90687766281192,97.99147900182594,540,whit537,39,0.358974358974359,103,true,false
2085409,gittip/www.gittip.com,python,1421,1378817280,1378866743,1378866743,824,824,commits_in_master,false,false,13,2,0,1,1,2,0,0,2,2,1,0,1,46,3286,0,2,17,726.4150943396226,70.90687766281192,97.99147900182594,540,mvdkleijn,3,0.3333333333333333,27,true,true
2082287,gittip/www.gittip.com,python,1418,1378773605,1378798948,1378798948,422,422,commits_in_master,false,false,12,2,0,3,3,3,0,0,1,1,0,0,1,45,3286,0,0,4,726.4150943396226,70.90687766281192,97.99147900182594,540,whit537,38,0.3684210526315789,103,true,false
2074880,gittip/www.gittip.com,python,1414,1378670153,1378838458,1378838458,2805,2805,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,46,3286,0,0,22,724.2848447961047,70.60255629945222,97.38283627510651,540,zwn,4,0.5,0,true,true
2074755,gittip/www.gittip.com,python,1413,1378667954,1380200311,1380200311,25539,25539,merged_in_comments,false,false,12,2,0,4,4,3,0,0,4,4,4,0,0,45,3286,15,175,0,724.2848447961047,70.60255629945222,97.38283627510651,540,zwn,3,0.6666666666666666,0,true,true
2073205,gittip/www.gittip.com,python,1412,1378634549,1378766602,1378766602,2200,2200,github,false,false,12,1,0,0,0,0,0,1,0,1,0,0,1,45,3286,0,0,4,724.2848447961047,70.60255629945222,97.38283627510651,540,mvdkleijn,2,0.0,27,true,true
2072482,gittip/www.gittip.com,python,1410,1378611417,1378988245,1378988245,6280,6280,commits_in_master,false,false,12,1,0,7,7,4,0,0,1,1,1,0,0,45,3286,2,0,8,724.2848447961047,70.60255629945222,97.38283627510651,540,Daxter,0,0,16,false,false
2068641,gittip/www.gittip.com,python,1409,1378606055,1378769046,1378769046,2716,2716,commits_in_master,false,false,12,1,2,0,2,2,0,0,2,2,1,0,1,45,3286,0,11,4,724.2848447961047,70.60255629945222,97.38283627510651,540,wyze,17,0.35294117647058826,2,true,true
2066471,gittip/www.gittip.com,python,1403,1378493399,1378769828,1378769828,4607,4607,commits_in_master,false,false,12,5,2,1,3,1,0,0,4,4,0,2,2,45,3286,0,0,30,724.2848447961047,70.60255629945222,97.38283627510651,540,zwn,2,1.0,0,true,true
2064869,gittip/www.gittip.com,python,1402,1378474441,1378475050,1378475050,10,10,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,3286,0,36,1,715.7638466220328,70.29823493609251,96.4698721850274,540,wyze,16,0.3125,2,true,true
2064222,gittip/www.gittip.com,python,1400,1378467694,1378469416,1378469416,28,28,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,45,3237,7,0,33,660.4881062712387,66.72845227062095,88.97126969416126,540,whit537,37,0.35135135135135137,103,true,false
2062632,gittip/www.gittip.com,python,1399,1378440413,,1378474924,575,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,45,3237,0,0,0,660.4881062712387,66.72845227062095,88.97126969416126,540,stedy,0,0,3,false,false
2062625,gittip/www.gittip.com,python,1398,1378440281,1378468374,1378468374,468,468,github,false,false,12,1,0,0,0,0,2,0,3,5,2,0,3,45,3237,0,307,10,660.4881062712387,66.72845227062095,88.97126969416126,540,wyze,15,0.26666666666666666,2,true,true
2061767,gittip/www.gittip.com,python,1396,1378420341,1378472644,1378472644,871,871,github,false,false,12,2,0,0,0,3,1,0,1,2,1,0,0,45,3237,119,0,0,660.4881062712387,66.72845227062095,88.97126969416126,540,carsomyr,0,0,21,false,true
2060157,gittip/www.gittip.com,python,1393,1378399573,1378400135,1378400135,9,9,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,45,3367,0,1,15,611.5236115236115,62.667062667062666,83.16008316008316,540,zwn,1,1.0,0,false,true
2059921,gittip/www.gittip.com,python,1391,1378397067,1378398655,1378398655,26,26,github,false,false,12,3,0,0,0,1,0,0,2,2,2,0,0,45,3367,6,38,46,611.2266112266112,62.667062667062666,83.16008316008316,540,whit537,36,0.3333333333333333,103,true,false
2058678,gittip/www.gittip.com,python,1390,1378384012,1378400784,1378400785,279,279,github,false,false,12,2,0,1,1,1,1,0,3,4,2,0,2,44,3367,6,111,17,611.2266112266112,62.667062667062666,83.16008316008316,540,wyze,14,0.21428571428571427,2,true,true
2058308,gittip/www.gittip.com,python,1389,1378380881,1378380993,1378380995,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,45,3367,0,0,2,611.2266112266112,62.667062667062666,83.16008316008316,540,whit537,35,0.3142857142857143,103,true,false
2056115,gittip/www.gittip.com,python,1386,1378347558,1378347621,1378347621,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,45,3367,0,0,2,611.2266112266112,62.667062667062666,83.16008316008316,540,wyze,13,0.15384615384615385,2,true,true
2056059,gittip/www.gittip.com,python,1385,1378347457,1378347964,1378347964,8,8,github,false,false,12,1,0,1,1,1,0,0,2,2,0,0,2,45,3367,0,0,12,611.2266112266112,62.667062667062666,83.16008316008316,540,whit537,34,0.29411764705882354,103,true,false
2054482,gittip/www.gittip.com,python,1380,1378318538,,1378329298,179,,unknown,false,false,12,1,0,7,7,4,0,0,1,1,0,1,0,45,3671,0,0,0,522.7458458185781,54.2086624897848,76.27349496050122,540,mehulkar,0,0,20,false,false
2053324,gittip/www.gittip.com,python,1377,1378306264,1378466643,1378466643,2672,2672,github,false,true,12,9,6,6,12,3,1,0,5,6,3,1,2,45,3367,48,5,216,611.2266112266112,62.667062667062666,83.16008316008316,540,zwn,0,0,0,false,true
2053010,gittip/www.gittip.com,python,1376,1378302604,1378306859,1378306859,70,70,github,false,false,12,2,0,2,2,3,0,0,1,1,0,1,0,44,3671,0,0,66,522.7458458185781,54.2086624897848,76.27349496050122,540,kirang89,0,0,24,false,true
2066608,gittip/www.gittip.com,python,1373,1378211596,1378767319,1378767319,9262,9262,commits_in_master,false,false,12,8,5,3,8,2,3,0,3,6,0,1,5,44,3671,0,0,0,522.7458458185781,54.2086624897848,76.27349496050122,540,mvdkleijn,1,0.0,27,true,true
2055457,gittip/www.gittip.com,python,1372,1378207909,1378333303,1378333303,2089,2089,commits_in_master,false,false,12,4,0,1,1,1,1,0,3,4,3,0,0,44,3671,5,49,10,522.7458458185781,54.2086624897848,76.27349496050122,540,whit537,33,0.30303030303030304,103,true,false
2032945,gittip/www.gittip.com,python,1370,1378192365,1378204568,1378204568,203,203,github,false,false,12,1,0,0,0,2,0,0,1,1,0,1,0,44,3671,0,0,7,522.7458458185781,54.2086624897848,76.27349496050122,540,rgieseke,2,0.0,8,false,false
2049400,gittip/www.gittip.com,python,1362,1377800481,1377800872,1377800873,6,6,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,42,3671,0,0,3,522.7458458185781,54.2086624897848,76.27349496050122,540,wyze,12,0.08333333333333333,2,true,true
2049006,gittip/www.gittip.com,python,1357,1377794518,1378325219,1378325219,8845,8845,commits_in_master,false,false,12,2,0,0,0,0,2,0,1,3,3,0,0,41,3671,176,0,2,497.9569599564151,52.30182511577227,72.18741487333152,540,whit537,31,0.3225806451612903,103,true,false
2048753,gittip/www.gittip.com,python,1356,1377790528,1377793274,1377793274,45,45,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,41,3671,0,0,30,497.9569599564151,52.30182511577227,72.18741487333152,540,davereid,1,0.0,45,false,false
1989497,gittip/www.gittip.com,python,1350,1377555198,1377720598,1377720598,2756,2756,commits_in_master,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,40,3662,0,0,20,499.1807755324959,52.43036592026215,72.36482796286182,540,bruceadams,5,1.0,14,true,true
1985617,gittip/www.gittip.com,python,1349,1377508255,1377724509,1377724509,3604,3604,commits_in_master,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,40,3662,19,0,2,499.1807755324959,52.43036592026215,72.36482796286182,540,buttscicles,16,0.8125,11,true,true
1977470,gittip/www.gittip.com,python,1343,1377278021,1377740943,1377740943,7715,7715,commits_in_master,false,false,12,4,3,2,5,2,1,0,3,4,1,2,1,40,3662,4,0,13,499.1807755324959,52.43036592026215,72.36482796286182,540,rummik,8,0.5,5,true,true
1974721,gittip/www.gittip.com,python,1342,1377243324,1377355047,1377355047,1862,1862,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,39,3662,6,0,1,499.1807755324959,52.43036592026215,72.36482796286182,540,rgieseke,1,0.0,8,false,false
1973943,gittip/www.gittip.com,python,1341,1377227936,1377799662,1377799662,9528,9528,commits_in_master,false,false,12,9,1,4,5,3,1,0,4,5,2,1,1,39,3662,8,279,38,499.1807755324959,52.43036592026215,72.36482796286182,540,wyze,11,0.09090909090909091,2,true,true
1971315,gittip/www.gittip.com,python,1339,1377185334,1377216752,1377216752,523,523,commits_in_master,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,39,3662,0,0,29,499.1807755324959,52.43036592026215,72.36482796286182,540,davereid,0,0,45,false,false
1969004,gittip/www.gittip.com,python,1336,1377160833,1377355297,1377355297,3241,3241,commits_in_master,false,false,12,1,0,2,2,2,0,0,3,3,0,1,2,38,3662,0,0,13,499.1807755324959,52.43036592026215,72.36482796286182,540,rgieseke,0,0,8,false,false
1918106,gittip/www.gittip.com,python,1320,1376140677,1378346280,1378346280,36760,36760,commits_in_master,true,false,12,117,0,23,23,3,25,26,114,165,85,15,55,30,3664,7909,2064,2170,498.90829694323145,52.40174672489083,72.32532751091702,540,whit537,30,0.3333333333333333,103,true,false
1917659,gittip/www.gittip.com,python,1319,1376125929,1376236428,1376236428,1841,1841,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,1,30,3664,3,0,7,498.90829694323145,52.40174672489083,72.32532751091702,540,buttscicles,15,0.8,11,true,true
1917110,gittip/www.gittip.com,python,1318,1376103133,1376231510,1376231510,2139,2139,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,0,30,3664,0,0,8,498.90829694323145,52.40174672489083,72.32532751091702,540,whit537,29,0.3103448275862069,103,true,false
1916860,gittip/www.gittip.com,python,1317,1376093287,1377733962,1377733962,27344,27344,commits_in_master,false,false,12,1,0,2,2,2,1,0,1,2,0,0,2,30,3664,0,0,8,498.90829694323145,52.40174672489083,72.32532751091702,540,whit537,28,0.32142857142857145,103,true,false
1915752,gittip/www.gittip.com,python,1314,1376071493,1376073182,1376073182,28,28,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,30,3663,4,0,14,499.04449904449905,52.416052416052416,72.34507234507234,540,whit537,27,0.2962962962962963,103,true,false
1912265,gittip/www.gittip.com,python,1313,1376011528,1376395236,1376395236,6395,6395,commits_in_master,false,true,12,3,0,1,1,1,10,0,4,14,3,7,1,30,3755,498,0,8,487.0838881491345,51.1318242343542,70.57256990679095,540,whit537,26,0.3076923076923077,103,true,false
1910622,gittip/www.gittip.com,python,1311,1375982832,1376013046,1376013046,503,503,github,false,false,12,4,0,1,1,1,1,1,40,42,20,0,22,29,3755,459,71,191,487.0838881491345,51.1318242343542,70.57256990679095,540,whit537,25,0.28,103,true,false
1900710,gittip/www.gittip.com,python,1305,1375842859,1375844144,1375844144,21,21,github,false,false,12,6,0,0,0,0,0,0,1,1,0,0,1,29,3755,0,0,12,487.0838881491345,51.1318242343542,70.57256990679095,540,cakey,3,0.0,9,true,true
1899774,gittip/www.gittip.com,python,1303,1375828180,1375844389,1375844389,270,270,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,29,3755,10,0,37,487.0838881491345,51.1318242343542,70.57256990679095,540,whit537,24,0.25,103,true,false
1899657,gittip/www.gittip.com,python,1302,1375826407,1379044114,1379044114,53628,53628,commits_in_master,false,false,12,13,1,1,2,1,2,0,12,14,11,5,5,28,3755,1256,0,92,487.0838881491345,51.1318242343542,70.57256990679095,540,whit537,23,0.2608695652173913,103,true,false
1896683,gittip/www.gittip.com,python,1301,1375790538,1375791484,1375791484,15,15,github,false,false,12,1,0,0,0,0,0,1,10,11,2,3,6,28,3758,9,0,64,486.69505055880785,51.09100585417775,70.51623203831825,540,whit537,22,0.22727272727272727,103,true,false
1896003,gittip/www.gittip.com,python,1300,1375782720,1378190484,1378190484,40129,40129,commits_in_master,false,false,12,6,0,14,14,2,3,0,2,5,0,1,5,28,3758,0,0,0,486.69505055880785,51.09100585417775,70.51623203831825,540,mvdkleijn,0,0,27,false,true
1894800,gittip/www.gittip.com,python,1299,1375750279,1375757546,1375757546,121,121,github,false,false,12,5,0,0,0,0,1,0,4,5,5,0,0,27,3684,37,54,43,487.5135722041259,51.302931596091206,70.84690553745929,540,wyze,10,0.0,2,true,true
1892886,gittip/www.gittip.com,python,1297,1375718807,1375719069,1375719069,4,4,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,27,3684,0,0,25,487.5135722041259,51.302931596091206,70.84690553745929,540,tshepang,0,0,0,false,false
1883385,gittip/www.gittip.com,python,1288,1375491776,1375544396,1375544396,877,877,commits_in_master,false,false,12,3,3,1,4,2,1,0,4,5,2,1,1,26,3684,40,0,64,487.5135722041259,51.302931596091206,70.84690553745929,540,wyze,9,0.0,2,true,true
1882005,gittip/www.gittip.com,python,1286,1375447700,1375449288,1375449288,26,26,github,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,26,3684,0,0,3,487.5135722041259,51.302931596091206,70.84690553745929,540,arnaldorusso,0,0,6,false,false
1879808,gittip/www.gittip.com,python,1283,1375410548,,1375542088,2192,,unknown,false,false,12,3,0,1,1,1,0,0,2,2,1,0,1,25,3684,9,0,9,487.5135722041259,51.302931596091206,70.84690553745929,540,wyze,7,0.0,2,true,true
1879558,gittip/www.gittip.com,python,1282,1375403759,1375409212,1375409212,90,90,github,false,false,11,3,0,1,1,1,0,0,3,3,2,0,1,25,3678,3,6,12,487.4932028276237,51.114736269711806,70.69059271343122,540,whit537,21,0.19047619047619047,103,true,false
1878158,gittip/www.gittip.com,python,1279,1375380525,1375467224,1375467224,1444,1444,commits_in_master,false,false,11,4,0,1,1,1,1,0,3,4,0,1,2,23,3687,0,0,14,488.4730132899376,51.26118795768918,70.78925956061839,540,whit537,19,0.21052631578947367,103,true,false
1874782,gittip/www.gittip.com,python,1278,1375376540,1375386426,1375386426,164,164,commits_in_master,false,false,11,10,2,0,2,2,4,1,21,26,8,2,15,23,3687,93,9,76,488.4730132899376,51.26118795768918,70.78925956061839,540,cakey,2,0.0,9,true,true
1877735,gittip/www.gittip.com,python,1277,1375375312,1375405192,1375405192,498,498,commits_in_master,false,false,11,2,0,6,6,2,0,0,1,1,1,0,0,23,3687,29,0,4,488.4730132899376,51.26118795768918,70.78925956061839,540,wbond,0,0,380,false,false
1873545,gittip/www.gittip.com,python,1274,1375325239,1375364786,1375364786,659,659,commits_in_master,false,false,11,4,2,0,2,2,2,0,12,14,8,1,4,23,3687,53,47,65,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,6,0.0,2,true,true
1871163,gittip/www.gittip.com,python,1270,1375305573,,1375376243,1177,,unknown,false,false,11,4,7,4,11,3,2,0,21,23,8,2,13,23,3687,93,9,0,480.06509357200974,50.17629509085978,69.70436669378898,540,cakey,1,0.0,9,false,true
1873270,gittip/www.gittip.com,python,1268,1375302021,,1375302247,3,,unknown,false,false,10,1,0,0,0,0,0,0,19,19,6,12,1,23,3687,90,9,0,480.06509357200974,50.17629509085978,69.70436669378898,540,cakey,0,0,9,false,true
1867941,gittip/www.gittip.com,python,1265,1375223114,1375325535,1375325535,1707,1707,commits_in_master,false,true,10,1,0,5,5,2,0,0,2,2,1,0,1,23,3687,5,0,1,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,5,0.0,2,true,true
1862752,gittip/www.gittip.com,python,1261,1375151555,1375201366,1375201366,830,830,commits_in_master,false,false,10,1,0,0,0,0,0,0,3,3,0,1,1,21,3687,0,0,60,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,4,0.0,2,true,true
1862598,gittip/www.gittip.com,python,1260,1375147447,1375201767,1375201767,905,905,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,21,3687,0,0,1,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,3,0.0,2,true,true
1862160,gittip/www.gittip.com,python,1259,1375136782,1375190163,1375190163,889,889,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,21,3687,0,0,2,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,2,0.0,2,true,true
1861982,gittip/www.gittip.com,python,1258,1375133799,1375201166,1375201166,1122,1122,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,21,3687,49,0,14,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,1,0.0,2,true,true
2694144,gittip/www.gittip.com,python,1254,1379166105,1379182589,1379182589,274,274,github,false,true,14,1,0,10,10,3,0,0,1,1,0,0,1,46,3286,0,0,5,727.023737066342,70.90687766281192,97.99147900182594,541,whit537,18,0.16666666666666666,103,true,false
1854911,gittip/www.gittip.com,python,1249,1375018616,1375103888,1375103888,1421,1421,commits_in_master,false,false,10,2,0,3,3,2,0,0,1,1,1,0,0,20,3687,21,0,38,480.06509357200974,50.17629509085978,69.70436669378898,540,stevekinney,0,0,7,false,true
1849019,gittip/www.gittip.com,python,1247,1374937479,1375005043,1375005043,1126,1126,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,20,3687,0,0,4,480.06509357200974,50.17629509085978,69.70436669378898,540,wyze,0,0,2,false,true
1836405,gittip/www.gittip.com,python,1245,1374780838,1375757167,1375757167,16272,16272,commits_in_master,false,false,9,29,2,12,14,5,2,1,10,13,3,2,4,20,3687,275,0,235,480.06509357200974,50.17629509085978,69.70436669378898,540,whit537,17,0.17647058823529413,103,true,false
1832468,gittip/www.gittip.com,python,1239,1374748045,1374749179,1374749179,18,18,commits_in_master,false,false,9,5,0,1,1,1,0,0,3,3,3,0,0,20,3688,3,44,13,475.59652928416483,49.62039045553146,69.14316702819957,540,whit537,16,0.1875,103,true,false
1829827,gittip/www.gittip.com,python,1237,1374715110,1374749180,1374749180,567,567,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,19,3688,1,0,5,475.59652928416483,49.62039045553146,69.14316702819957,540,whit537,15,0.2,103,true,false
1829424,gittip/www.gittip.com,python,1235,1374705268,1374706625,1374706625,22,22,commits_in_master,false,false,9,1,0,0,0,1,0,1,0,1,1,0,0,19,3688,162,0,1,475.59652928416483,49.62039045553146,69.14316702819957,540,craigteegarden,0,0,0,false,false
1818183,gittip/www.gittip.com,python,1228,1374612730,1374613082,1374613082,5,5,commits_in_master,false,false,9,1,0,0,0,1,0,0,3,3,0,0,3,19,3688,0,0,1,475.59652928416483,49.62039045553146,69.14316702819957,540,jeromegn,2,0.0,213,false,true
1816072,gittip/www.gittip.com,python,1225,1374598167,1374599327,1374599327,19,19,commits_in_master,false,false,9,3,0,0,0,0,0,0,5,5,0,0,5,19,3688,0,0,5,475.59652928416483,49.62039045553146,69.14316702819957,540,whit537,14,0.21428571428571427,103,true,false
1810963,gittip/www.gittip.com,python,1211,1374539097,1374542065,1374542065,49,49,commits_in_master,false,false,9,3,0,0,0,0,0,0,5,5,0,2,2,18,3688,0,0,61,475.59652928416483,49.62039045553146,69.14316702819957,540,jeromegn,1,0.0,213,false,true
1809929,gittip/www.gittip.com,python,1210,1374523027,1374597894,1374597894,1247,1247,commits_in_master,false,false,9,1,0,0,0,0,1,1,1,3,0,0,3,18,3688,0,0,7,475.59652928416483,49.62039045553146,69.14316702819957,540,whit537,13,0.23076923076923078,103,true,false
1809884,gittip/www.gittip.com,python,1209,1374522679,1374522721,1374522721,0,0,commits_in_master,false,true,9,27,0,0,0,1,11,2,21,34,3,14,10,18,3688,877,0,163,475.59652928416483,49.62039045553146,69.14316702819957,540,whit537,12,0.25,103,true,false
1808175,gittip/www.gittip.com,python,1206,1374506069,1374506694,1374506694,10,10,commits_in_master,false,false,9,3,0,0,0,1,0,0,2,2,1,0,1,17,3688,0,5,4,474.51193058568333,49.34924078091106,68.60086767895879,540,whit537,11,0.2727272727272727,103,true,false
1807768,gittip/www.gittip.com,python,1204,1374502043,1374502854,1374502854,13,13,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,16,3687,12,0,1,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,10,0.3,103,true,false
1804436,gittip/www.gittip.com,python,1201,1374455957,1374504738,1374504738,813,813,commits_in_master,false,false,8,11,0,3,3,1,2,1,8,11,3,1,73,16,3687,7,15,364,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,9,0.3333333333333333,103,true,false
1804459,gittip/www.gittip.com,python,1198,1374362348,1374456490,1374456490,1569,1569,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,15,3687,0,0,10,471.38595063737455,48.54895579061567,67.80580417683754,540,jamieforrest,1,1.0,9,true,true
