pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
574319,justinfrench/formtastic,ruby,689,1316821344,1316972297,1316972297,2515,2515,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,37,2128,4,0,2,3339.7556390977443,291.35338345864665,444.54887218045116,3802,alsemyonov,0,0,18,false,false
574320,justinfrench/formtastic,ruby,687,1316539861,1316540877,1316540877,16,16,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,38,2128,0,0,2,3340.6954887218044,291.35338345864665,444.54887218045116,3797,chadoh,0,0,7,false,false
574321,justinfrench/formtastic,ruby,685,1316156746,1316975952,1316975952,13653,13653,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,38,2128,5,11,0,3340.6954887218044,291.35338345864665,444.54887218045116,3787,crystalin,0,0,0,false,false
574323,justinfrench/formtastic,ruby,683,1316108579,,1316774433,11097,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,38,1164,6,0,0,4673.539518900344,384.87972508591065,664.9484536082474,3787,nileshtrivedi,0,0,16,false,false
574466,justinfrench/formtastic,ruby,680,1315837181,1316774326,1316774326,15619,15619,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,37,2128,4,10,16,3340.6954887218044,291.35338345864665,444.54887218045116,3785,hypomodern,0,0,8,false,false
574325,justinfrench/formtastic,ruby,678,1315782683,1317004769,1317004769,20368,20368,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,35,2128,0,16,2,3340.6954887218044,291.35338345864665,444.54887218045116,3784,taavo,0,0,0,false,false
574326,justinfrench/formtastic,ruby,675,1315207601,1315609745,1315609745,6702,6702,merged_in_comments,false,false,2,3,0,5,5,3,2,2,2,6,4,0,0,30,2133,22,834,0,3331.4580403187997,290.20159399906237,443.0379746835443,3776,TimothyKlim,1,1.0,12,false,false
574467,justinfrench/formtastic,ruby,674,1315206329,1315609656,1315609656,6722,6722,github,false,true,2,4,0,17,17,3,0,0,3,3,3,0,0,30,2133,26,4,25,3331.4580403187997,290.20159399906237,443.0379746835443,3776,cthiel,0,0,1,false,false
278729,justinfrench/formtastic,ruby,673,1314910748,1332645281,1332645281,295575,295575,merged_in_comments,true,false,2,88,0,14,14,4,9,5,67,81,71,2,4,28,2537,972,1677,0,3333.8588884509263,297.20141899881753,460.3862830114308,3775,jcf,0,0,22,false,false
574328,justinfrench/formtastic,ruby,672,1314900659,1314939826,1314939826,652,652,github,false,false,2,1,0,2,2,2,1,0,0,1,0,0,1,28,2120,0,0,0,3350.4716981132074,291.9811320754717,445.28301886792457,3775,ovelar,0,0,3,false,false
574329,justinfrench/formtastic,ruby,671,1314889480,1314913594,1314913594,401,401,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,27,2120,56,2,0,3350.4716981132074,291.9811320754717,445.28301886792457,3775,mattvague,0,0,12,false,false
574330,justinfrench/formtastic,ruby,670,1314885146,1314913291,1314913291,469,469,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,26,2120,45,52,9,3350.4716981132074,291.9811320754717,445.28301886792457,3775,eneagoe,0,0,0,false,false
574331,justinfrench/formtastic,ruby,665,1314693453,1314808845,1314808845,1923,1923,github,false,false,2,3,0,2,2,2,0,0,5,5,5,0,0,25,2115,115,19,21,3350.8274231678483,292.1985815602837,445.3900709219858,3769,TimothyKlim,0,0,12,false,false
574471,justinfrench/formtastic,ruby,658,1313677944,1313679187,1313679187,20,20,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,26,2115,2,0,6,3334.7517730496456,291.725768321513,444.9172576832151,3751,gucki,1,1.0,3,false,false
574472,justinfrench/formtastic,ruby,653,1313355508,1313358137,1313358137,43,43,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,21,2096,0,0,4,3355.43893129771,293.4160305343512,445.13358778625957,3746,joshk,0,0,80,false,false
574334,justinfrench/formtastic,ruby,650,1312924781,1312991159,1312991159,1106,1106,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,20,2093,2,4,4,3304.3478260869565,291.4476827520306,433.34925943621596,3743,Juanmcuello,1,1.0,1,false,false
574336,justinfrench/formtastic,ruby,644,1312543172,1312544508,1312544508,22,22,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,20,2093,2,4,6,3304.3478260869565,291.4476827520306,433.34925943621596,3737,Juanmcuello,0,0,1,false,false
574338,justinfrench/formtastic,ruby,642,1312124310,1313346683,1313346683,20372,20372,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,20,2093,13,199,17,3301.003344481605,290.9698996655518,432.3936932632585,3729,nashby,0,0,17,false,false
574341,justinfrench/formtastic,ruby,641,1312090988,1312126079,1312126079,584,584,github,false,false,5,2,0,3,3,3,0,0,2,2,2,0,0,19,2093,2,8,5,3301.003344481605,290.9698996655518,432.3936932632585,3729,nathanscott,0,0,9,false,false
574344,justinfrench/formtastic,ruby,638,1311789967,1311887944,1311887944,1632,1632,github,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,19,2093,16,1,7,3301.481127568084,290.9698996655518,432.3936932632585,3726,betelgeuse,1,1.0,5,false,false
574346,justinfrench/formtastic,ruby,636,1311787588,1311787758,1311787759,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,18,2093,8,0,0,3301.481127568084,290.9698996655518,432.3936932632585,3726,betelgeuse,0,0,5,false,false
574348,justinfrench/formtastic,ruby,632,1311449236,,1312665510,20271,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,19,2089,2,0,0,3301.1010052656775,291.04834849210147,432.2642412637626,3723,croaky,0,0,133,false,false
574473,justinfrench/formtastic,ruby,631,1311430561,1311706829,1311706829,4604,4604,github,false,false,6,1,0,1,1,1,1,0,0,1,0,1,0,19,2089,0,0,0,3301.1010052656775,291.04834849210147,432.2642412637626,3723,bai,0,0,17,false,false
574474,justinfrench/formtastic,ruby,624,1310119453,1310425339,1310425339,5098,5098,github,false,false,8,1,0,0,0,1,0,0,3,3,0,0,0,17,2085,0,0,10,3272.901678657074,288.24940047961627,426.85851318944844,3707,gucki,0,0,3,false,false
574475,justinfrench/formtastic,ruby,623,1310062265,,1310100426,636,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,0,0,16,2085,0,0,0,3272.901678657074,288.24940047961627,426.85851318944844,3706,trimentor,1,1.0,1,false,false
574353,justinfrench/formtastic,ruby,620,1310048641,1310425297,1310425297,6277,6277,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,16,2085,4,6,15,3272.901678657074,288.24940047961627,426.85851318944844,3706,iscra,0,0,0,false,false
574354,justinfrench/formtastic,ruby,619,1309844340,1311225348,1311225348,23016,23016,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,14,2085,0,17,5,3272.901678657074,288.24940047961627,426.85851318944844,3702,pfeiffer,1,0.0,4,false,false
574476,justinfrench/formtastic,ruby,617,1309786936,1309811661,1309811661,412,412,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,14,2073,26,296,9,3170.284611673903,277.3757838880849,416.7872648335745,3702,mhenrixon,0,0,1,false,false
574477,justinfrench/formtastic,ruby,610,1309176648,1309772185,1309772185,9925,9925,github,false,false,8,4,0,2,2,2,0,0,2,2,2,0,0,12,2043,14,184,14,3192.3641703377384,277.5330396475771,426.33382280959376,3690,julian7,0,0,0,false,false
574478,justinfrench/formtastic,ruby,605,1308895896,1308898586,1308898586,44,44,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,10,2043,2,0,4,3192.3641703377384,277.5330396475771,426.33382280959376,3685,morgoth,0,0,18,false,false
574359,justinfrench/formtastic,ruby,600,1308385839,1308557760,1308557760,2865,2865,github,false,false,8,4,0,5,5,3,1,0,4,5,5,0,0,8,2031,20,232,36,3178.2373215164944,277.6957163958641,426.88330871491877,3673,ijonas,0,0,14,false,false
574479,justinfrench/formtastic,ruby,588,1307097535,1307103311,1307103311,96,96,github,false,false,8,1,0,0,0,1,1,0,2,3,3,0,0,7,2081,38,0,12,3095.14656415185,270.06246996636236,414.2239308024988,3650,kou,0,0,49,false,false
574362,justinfrench/formtastic,ruby,587,1307026260,1307026476,1307026476,3,3,github,false,false,7,2,0,0,0,1,0,0,1,1,0,1,0,6,2081,0,0,40,3095.14656415185,270.06246996636236,414.2239308024988,3650,robinst,1,1.0,6,false,false
574364,justinfrench/formtastic,ruby,586,1306898988,1306903912,1306903913,82,82,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,6,2081,14,9,9,3080.249879865449,269.5819317635752,413.7433925997117,3647,asanghi,19,0.3157894736842105,24,false,false
574366,justinfrench/formtastic,ruby,585,1306870769,,1306871025,4,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,2081,2,0,0,3080.249879865449,269.5819317635752,413.7433925997117,3647,asanghi,18,0.3333333333333333,24,false,false
574367,justinfrench/formtastic,ruby,582,1306724099,1306730276,1306730276,102,102,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,6,2063,79,39,17,3098.885118759089,270.96461463887545,415.8991759573437,3645,asanghi,17,0.29411764705882354,24,false,false
574480,justinfrench/formtastic,ruby,581,1306566668,,1306869256,5043,,unknown,false,false,8,2,0,5,5,3,0,0,2,2,2,0,0,6,2063,11,0,0,3098.885118759089,270.96461463887545,415.8991759573437,3640,etehtsea,2,1.0,11,false,false
574369,justinfrench/formtastic,ruby,580,1306559311,1306724159,1306724159,2747,2747,fixes_in_commit,false,true,8,22,0,2,2,2,0,0,5,5,4,1,0,5,2063,164,78,0,3098.885118759089,270.96461463887545,415.8991759573437,3640,asanghi,16,0.3125,24,false,false
574370,justinfrench/formtastic,ruby,579,1306528876,1306699419,1306699419,2842,2842,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,5,2063,0,2,3,3098.885118759089,270.96461463887545,415.8991759573437,3639,jwinter,0,0,1,false,false
574371,justinfrench/formtastic,ruby,575,1306425508,1306449405,1306449405,398,398,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,5,2061,5,8,30,3095.0994662785056,270.2571567200388,415.3323629306162,3636,twalpole,3,1.0,2,false,true
574372,justinfrench/formtastic,ruby,569,1306197607,1306449462,1306449462,4197,4197,github,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,4,2054,8,8,10,3078.8704965920156,270.20447906523856,415.28724440116844,3631,mhuggins,1,0.0,1,false,false
574373,justinfrench/formtastic,ruby,567,1306074472,1306274938,1306274938,3341,3341,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,4,2054,2,2,9,3078.8704965920156,270.20447906523856,415.28724440116844,3628,robinst,0,0,6,false,false
574481,justinfrench/formtastic,ruby,565,1305754373,1305754523,1305754523,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,4,2054,0,0,17,3078.8704965920156,270.20447906523856,415.28724440116844,3624,smathy,0,0,16,false,false
574375,justinfrench/formtastic,ruby,562,1305657060,,1306274875,10296,,unknown,false,false,9,3,0,2,2,2,3,2,0,5,0,1,2,4,2054,0,0,0,3078.8704965920156,270.20447906523856,415.28724440116844,3622,trevmex,0,0,19,false,false
574376,justinfrench/formtastic,ruby,559,1305457195,1305484936,1305484936,462,462,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,5,2030,2,0,2,3076.8472906403945,271.4285714285714,416.25615763546796,3619,jeanmartin,0,0,5,false,false
574482,justinfrench/formtastic,ruby,557,1305189499,1305190660,1305190660,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,5,2030,0,0,14,3069.458128078818,270.935960591133,415.76354679802955,3612,gmile,0,0,6,false,false
574378,justinfrench/formtastic,ruby,556,1305146891,1305522928,1305522928,6267,6267,github,false,false,9,1,0,3,3,2,0,0,3,3,3,0,0,5,2030,12,9,15,3069.458128078818,270.935960591133,415.76354679802955,3612,rgarver,0,0,13,false,false
574483,justinfrench/formtastic,ruby,555,1305118996,1305522527,1305522527,6725,6725,github,false,false,9,4,0,12,12,6,1,0,9,10,8,1,0,5,2030,51,26,30,3069.458128078818,270.935960591133,415.76354679802955,3611,trimentor,0,0,1,false,false
574380,justinfrench/formtastic,ruby,553,1305015295,,1305042066,446,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,0,0,4,1940,0,0,0,2883.505154639175,249.48453608247422,401.03092783505156,3608,tenaciousflea,0,0,4,false,false
574381,justinfrench/formtastic,ruby,552,1304914509,1306197529,1306197529,21383,21383,commits_in_master,false,false,10,2,0,4,4,2,0,0,4,4,4,0,0,4,1940,8,8,11,2883.505154639175,249.48453608247422,401.03092783505156,3607,mhuggins,0,0,1,false,false
574382,justinfrench/formtastic,ruby,548,1304655864,1304674988,1304674988,318,318,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,4,1940,2,0,3,2883.505154639175,249.48453608247422,401.03092783505156,3604,ueno,0,0,15,false,false
574383,justinfrench/formtastic,ruby,546,1304467947,1304500485,1304500485,542,542,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,4,1952,4,6,25,2784.83606557377,242.82786885245903,390.36885245901635,3602,twalpole,2,1.0,2,false,true
574384,justinfrench/formtastic,ruby,545,1304430448,1304500894,1304500894,1174,1174,github,false,false,9,1,0,1,1,2,0,0,6,6,6,0,0,3,1952,71,2,16,2784.83606557377,242.82786885245903,390.36885245901635,3600,ebeigarts,1,1.0,13,false,false
574385,justinfrench/formtastic,ruby,544,1304404891,1304501178,1304501178,1604,1604,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,3,1952,4,11,3,2784.83606557377,242.82786885245903,390.36885245901635,3599,ebeigarts,0,0,13,false,false
574386,justinfrench/formtastic,ruby,543,1304395169,1304501327,1304501327,1769,1769,github,false,false,8,1,2,0,2,2,0,0,2,2,2,0,0,3,1952,2,20,2,2784.83606557377,242.82786885245903,390.36885245901635,3599,twalpole,1,1.0,2,false,true
574387,justinfrench/formtastic,ruby,542,1304375867,1304377764,1304377764,31,31,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,2,1952,2,8,15,2783.299180327869,242.31557377049182,389.85655737704917,3599,twalpole,0,0,2,false,true
574485,justinfrench/formtastic,ruby,538,1303822480,1304377799,1304377799,9255,9255,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,3,1952,2,0,2,2783.299180327869,242.31557377049182,389.85655737704917,3588,etehtsea,1,1.0,9,false,false
574486,justinfrench/formtastic,ruby,534,1303099868,1303123936,1303123936,401,401,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,2,1950,8,194,10,2781.025641025641,242.05128205128204,389.7435897435897,3571,delynn,0,0,12,false,false
574390,justinfrench/formtastic,ruby,532,1302933267,1304501393,1304501393,26135,26135,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,1,1950,4,33,4,2781.025641025641,242.05128205128204,389.7435897435897,3563,bruce,0,0,84,false,false
574391,justinfrench/formtastic,ruby,527,1301992365,1302294385,1302294385,5033,5033,commits_in_master,false,false,6,16,0,5,5,2,3,0,8,11,9,1,0,1,1901,287,91,123,2752.761704366123,240.39978958442927,390.8469226722778,3550,farnoy,0,0,2,false,false
574392,justinfrench/formtastic,ruby,525,1300863059,,1300945148,1368,,unknown,false,false,7,2,0,1,1,2,0,0,5,5,4,0,0,2,1343,7,19,0,3661.2062546537604,323.1571109456441,545.7930007446017,3522,PatrickLef,0,0,4,false,false
574393,justinfrench/formtastic,ruby,522,1300619174,1301812124,1301812124,19942,19942,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,2,1343,8,4,0,3661.2062546537604,323.1571109456441,545.7930007446017,3516,koppen,0,0,20,false,false
574487,justinfrench/formtastic,ruby,519,1299758958,1299761698,1299790498,525,45,github,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,3,1339,0,0,20,3672.1433905899926,324.1224794622853,547.4234503360716,3498,etehtsea,0,0,9,false,false
574395,justinfrench/formtastic,ruby,518,1299537779,,1304540614,83440,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,3,1164,19,22,0,4672.6804123711345,384.87972508591065,664.0893470790378,3495,ozeias,0,0,24,false,false
574396,justinfrench/formtastic,ruby,516,1299290446,,1302040844,45899,,unknown,false,false,9,2,0,5,5,2,0,0,2,2,2,0,0,3,1339,22,28,0,3672.1433905899926,324.1224794622853,547.4234503360716,3486,sdhull,1,0.0,5,false,false
574491,justinfrench/formtastic,ruby,514,1298949182,1299010827,1299010827,1027,1027,merged_in_comments,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,3,1339,4,0,0,3672.1433905899926,324.1224794622853,547.4234503360716,3477,kent,0,0,12,false,false
574398,justinfrench/formtastic,ruby,506,1297451121,,1297451787,11,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,3,1164,18,8,0,4672.6804123711345,384.87972508591065,664.0893470790378,3439,sdhull,0,0,5,false,false
574400,justinfrench/formtastic,ruby,504,1297271217,,1297300102,481,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,3,1162,4,0,0,4669.535283993115,384.68158347676416,664.3717728055077,3435,rafd,0,0,8,false,false
574401,justinfrench/formtastic,ruby,502,1297179949,,1304503836,122124,,unknown,false,true,11,2,0,6,6,3,0,0,1,1,1,0,0,3,1343,2,0,0,3661.2062546537604,323.1571109456441,545.7930007446017,3434,mat813,0,0,2,false,false
574492,justinfrench/formtastic,ruby,500,1296663025,1297278272,1297278272,10254,10254,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,6,1161,0,0,0,4652.885443583118,382.4289405684754,661.4987080103359,3427,victorbstan,0,0,8,false,false
574403,justinfrench/formtastic,ruby,499,1296579023,1296593803,1296593803,246,246,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,6,1161,0,1,0,4652.024117140396,382.4289405684754,660.637381567614,3424,simmerz,0,0,0,false,false
574404,justinfrench/formtastic,ruby,494,1296136913,1303123935,1303123935,116510,116510,github,false,false,9,0,0,6,6,2,0,0,0,0,0,0,0,6,1950,0,0,0,2781.025641025641,242.05128205128204,389.7435897435897,3414,jasonmadigan,0,0,6,false,false
574405,justinfrench/formtastic,ruby,493,1295813608,1297278692,1297278692,24418,24418,merged_in_comments,false,false,9,2,0,4,4,3,0,0,3,3,3,0,0,6,1161,2,16,0,4652.024117140396,382.4289405684754,660.637381567614,3412,wishbear,0,0,6,false,false
574406,justinfrench/formtastic,ruby,490,1295466107,1295473364,1295473364,120,120,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,7,1161,5,0,0,4652.024117140396,382.4289405684754,660.637381567614,3406,jslag,0,0,1,false,false
574407,justinfrench/formtastic,ruby,483,1294996957,1297002085,1297002085,33418,33418,commits_in_master,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,15,1161,3,22,39,4652.024117140396,382.4289405684754,660.637381567614,3395,eugenebolshakov,0,0,21,false,false
574493,justinfrench/formtastic,ruby,479,1294177926,1294221533,1294221533,726,726,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,17,1161,2,0,15,4650.301464254952,382.4289405684754,658.9147286821704,3383,ajsharp,0,0,26,false,false
574409,justinfrench/formtastic,ruby,477,1293760581,,1297190158,57159,,unknown,false,false,11,1,0,15,15,3,0,0,1,1,0,0,0,16,1161,0,0,0,4650.301464254952,382.4289405684754,658.9147286821704,3378,mbennett,0,0,2,false,false
574410,justinfrench/formtastic,ruby,475,1293165854,1293477562,1293506362,5675,5195,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,16,1161,0,0,18,4650.301464254952,382.4289405684754,658.9147286821704,3371,rahult,0,0,3,false,false
574411,justinfrench/formtastic,ruby,471,1292309229,1292442618,1292442618,2223,2223,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,16,1152,0,0,0,4676.215277777777,384.5486111111111,663.1944444444445,3352,huerlisi,0,0,9,false,false
574412,justinfrench/formtastic,ruby,469,1292175560,1292182470,1292211270,595,115,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,16,1154,2,0,4,4668.110918544194,383.88214904679376,662.0450606585788,3352,vijaydev,0,0,31,false,false
574413,justinfrench/formtastic,ruby,466,1291898707,1304542582,1304542582,210791,210791,fixes_in_commit,false,false,8,1,0,6,6,3,0,0,2,2,2,0,0,15,1154,1,24,0,4668.110918544194,383.88214904679376,662.0450606585788,3349,dbackeus,1,1.0,6,false,false
574414,justinfrench/formtastic,ruby,460,1291016631,,1291170908,2571,,unknown,false,false,10,13,0,1,1,1,0,0,2,2,1,1,0,15,1154,4,0,0,4668.110918544194,383.88214904679376,662.0450606585788,3328,asanghi,15,0.3333333333333333,20,false,false
574415,justinfrench/formtastic,ruby,457,1290891429,1290935018,1290935018,726,726,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,14,1154,0,6,0,4672.443674176776,383.88214904679376,662.0450606585788,3327,lardawge,6,0.0,3,false,false
574416,justinfrench/formtastic,ruby,456,1290883055,1290935042,1290935042,866,866,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,15,1154,0,13,0,4672.443674176776,383.88214904679376,662.0450606585788,3327,lardawge,5,0.0,3,false,false
574417,justinfrench/formtastic,ruby,455,1290757296,1290763001,1290763001,95,95,merged_in_comments,false,false,12,12,0,0,0,1,0,0,2,2,2,0,0,14,1152,6,13,0,4671.006944444444,383.6805555555556,660.5902777777778,3325,asanghi,14,0.35714285714285715,20,false,false
574418,justinfrench/formtastic,ruby,454,1290523879,,1290639513,1927,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,15,1152,24,0,0,4671.006944444444,383.6805555555556,660.5902777777778,3320,legiar,0,0,1,false,false
574419,justinfrench/formtastic,ruby,452,1290487130,1290487764,1290487764,10,10,merged_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,15,1152,8,31,0,4656.25,381.9444444444444,657.1180555555555,3319,lardawge,4,0.0,3,false,false
574420,justinfrench/formtastic,ruby,450,1290061819,,1290074619,213,,unknown,false,false,13,10,0,0,0,0,0,0,2,2,2,0,0,15,1173,4,2,0,4587.382779198636,375.10656436487636,649.616368286445,3309,asanghi,13,0.38461538461538464,20,false,false
574421,justinfrench/formtastic,ruby,448,1290013065,1290935052,1290935052,15366,15366,merged_in_comments,false,false,13,2,0,9,9,3,1,0,4,5,4,0,1,16,1154,10,11,0,4672.443674176776,383.88214904679376,662.0450606585788,3309,lardawge,3,0.0,3,false,false
574422,justinfrench/formtastic,ruby,447,1290011492,1290022730,1290022730,187,187,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,16,1173,2,0,0,4587.382779198636,375.10656436487636,649.616368286445,3309,lardawge,2,0.0,3,false,false
574423,justinfrench/formtastic,ruby,444,1289949063,,1290025177,1268,,unknown,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,16,1173,2,0,0,4587.382779198636,375.10656436487636,649.616368286445,3308,lardawge,1,0.0,3,false,false
574499,justinfrench/formtastic,ruby,440,1289864289,1289897711,1289897711,557,557,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,17,1175,2,0,0,4579.574468085107,374.46808510638294,648.5106382978723,3308,hgillane,0,0,7,false,false
574426,justinfrench/formtastic,ruby,436,1289689599,,1289696946,122,,unknown,false,false,12,11,0,1,1,1,0,0,6,6,5,1,0,16,1175,22,58,0,4566.808510638298,372.7659574468085,645.9574468085107,3303,lardawge,0,0,3,false,false
574500,justinfrench/formtastic,ruby,434,1289646685,1289901116,1289901116,4240,4240,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,17,1175,11,0,51,4566.808510638298,372.7659574468085,645.9574468085107,3303,jenkek,0,0,0,false,false
574428,justinfrench/formtastic,ruby,431,1289440933,1289470136,1289470136,486,486,merged_in_comments,false,false,11,3,0,1,1,1,0,0,1,1,0,1,0,16,1175,0,0,0,4566.808510638298,372.7659574468085,645.9574468085107,3301,nathanl,0,0,5,false,false
574429,justinfrench/formtastic,ruby,428,1288957036,1289206385,1289235185,4635,4155,github,false,false,11,3,0,3,3,2,0,0,4,4,2,2,0,15,1178,9,0,36,4504.244482173175,366.723259762309,632.427843803056,3286,dbackeus,0,0,6,false,false
574430,justinfrench/formtastic,ruby,423,1288729151,1288729640,1288754840,428,8,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,13,1178,0,0,0,4504.244482173175,366.723259762309,632.427843803056,3279,paneq,0,0,15,false,false
574501,justinfrench/formtastic,ruby,410,1288461728,1288611625,1288611625,2438,2438,commit_sha_in_comments,false,false,12,3,0,11,11,4,0,0,1,1,0,0,0,11,1193,0,0,0,4449.287510477787,362.1123218776194,625.314333612741,3278,sekrett,0,0,2,false,false
574432,justinfrench/formtastic,ruby,408,1288324803,1288487799,1288487799,2656,2656,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,10,1193,2,0,0,4449.287510477787,362.1123218776194,625.314333612741,3275,asanghi,12,0.4166666666666667,20,false,false
574433,justinfrench/formtastic,ruby,406,1288076923,1288290885,1288290885,3566,3566,merged_in_comments,false,false,12,4,0,8,8,3,0,0,6,6,5,1,0,10,1175,59,86,0,4495.319148936171,366.8085106382979,633.1914893617021,3269,asanghi,11,0.45454545454545453,20,false,false
574434,justinfrench/formtastic,ruby,405,1287898770,1288068274,1288093474,3245,2825,github,false,false,12,1,0,1,1,1,0,0,23,23,22,1,0,10,1175,8,90,197,4487.659574468085,365.1063829787234,631.4893617021277,3266,asanghi,10,0.4,20,false,false
574435,justinfrench/formtastic,ruby,404,1287843338,1287882340,1287882340,650,650,merged_in_comments,false,false,12,2,0,0,0,1,0,0,4,4,4,0,0,10,1147,40,65,0,4338.273757628596,366.1726242371404,631.2118570183086,3264,asanghi,9,0.4444444444444444,20,false,false
574436,justinfrench/formtastic,ruby,403,1287753395,1287827145,1287852345,1649,1229,github,false,false,12,3,0,1,1,1,0,0,3,3,3,0,0,9,1147,4,22,90,4320.836965998256,365.3007846556234,628.5963382737576,3262,asanghi,8,0.375,20,false,false
574437,justinfrench/formtastic,ruby,401,1287544013,1287886305,1287886305,5704,5704,merged_in_comments,false,false,14,2,0,2,2,3,0,0,2,2,2,0,0,9,1147,2,25,0,4320.836965998256,365.3007846556234,628.5963382737576,3258,adrianpike,0,0,10,false,false
574438,justinfrench/formtastic,ruby,399,1287316996,1287886608,1287911808,9913,9493,github,false,false,14,8,0,4,4,3,0,0,24,24,24,0,0,7,1147,75,362,479,4320.836965998256,365.3007846556234,628.5963382737576,3248,asanghi,7,0.2857142857142857,20,false,false
574439,justinfrench/formtastic,ruby,397,1287126190,1287196735,1287196735,1175,1175,commits_in_master,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,4,1147,2,0,22,4281.604184829991,361.8134263295554,624.2371403661726,3242,asanghi,6,0.3333333333333333,20,false,false
574440,justinfrench/formtastic,ruby,396,1286996137,1286997641,1286997641,25,25,merged_in_comments,false,false,15,3,0,1,1,1,0,0,2,2,2,0,0,4,1134,8,22,0,4296.2962962962965,360.67019400352734,618.1657848324515,3241,asanghi,5,0.4,20,false,false
