pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2633542,divio/django-cms,python,2401,1386946575,1387268271,1387268271,5361,5361,commit_sha_in_comments,false,false,5,8,0,4,4,1,0,0,8,8,7,1,0,84,30005,177,0,207,402.6995500749875,18.830194967505413,68.68855190801533,2709,FinalAngel,69,0.9855072463768116,26,false,false
2623131,divio/django-cms,python,2400,1386853996,1386856160,1386856161,36,36,github,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,85,30000,5,31,27,401.1,18.8,68.7,2709,digi604,79,0.8607594936708861,103,false,true
2712434,divio/django-cms,python,2399,1386847435,1386851006,1386851006,59,59,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,30010,12,0,11,400.96634455181606,18.793735421526158,68.67710763078973,2709,yakky,130,0.8615384615384616,13,false,true
2712436,divio/django-cms,python,2398,1386841379,1386848630,1386848630,120,120,github,false,false,5,1,0,1,1,1,0,0,4,4,1,2,0,85,30010,1,0,67,400.96634455181606,18.793735421526158,68.67710763078973,2709,FinalAngel,68,0.9852941176470589,26,false,false
2621873,divio/django-cms,python,2397,1386839821,1386839823,1386839824,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,30093,3,0,24,398.8967533978002,18.675439470973313,68.3547668893098,2709,FinalAngel,67,0.9850746268656716,26,false,false
2621846,divio/django-cms,python,2396,1386839561,1386931139,1386931140,1526,1526,github,false,false,5,25,0,6,6,1,0,4,6,10,3,2,5,85,30093,4,188,170,398.8967533978002,18.675439470973313,68.3547668893098,2709,digi604,78,0.8589743589743589,103,false,true
2621801,divio/django-cms,python,2395,1386839262,1386839267,1386839267,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,30093,1,0,23,398.8967533978002,18.675439470973313,68.3547668893098,2709,FinalAngel,66,0.9848484848484849,26,false,false
2621021,divio/django-cms,python,2394,1386827393,1386827399,1386827400,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,30093,0,0,3,398.8967533978002,18.675439470973313,68.3547668893098,2709,yakky,129,0.8604651162790697,13,false,true
2616395,divio/django-cms,python,2393,1386771583,1386771669,1386771669,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,30093,0,0,2,398.8967533978002,18.675439470973313,68.3547668893098,2709,yakky,128,0.859375,13,false,true
2616183,divio/django-cms,python,2391,1386769763,1386840411,1386840412,1177,1177,github,false,false,5,8,0,7,7,1,0,2,9,11,10,0,1,85,30093,127,42,53,398.8967533978002,18.675439470973313,68.3547668893098,2709,digi604,77,0.8571428571428571,103,false,true
2615792,divio/django-cms,python,2390,1386765715,1386765754,1386765754,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,86,30093,11,0,0,398.8967533978002,18.675439470973313,68.3547668893098,2709,FinalAngel,65,0.9846153846153847,26,false,false
2609156,divio/django-cms,python,2387,1386686682,1386760728,1386760729,1234,1234,github,false,false,5,12,0,0,0,0,0,0,11,11,6,5,0,86,29872,278,0,331,402.41697911087306,18.94750937332619,68.52570969469737,2709,FinalAngel,64,0.984375,26,false,false
2606000,divio/django-cms,python,2386,1386650020,1386660737,1386660737,178,178,github,false,false,5,3,0,1,1,3,0,0,2,2,2,0,0,86,29674,17,20,36,400.5189728381748,18.77064096515468,67.73606524229965,2709,yakky,127,0.8582677165354331,13,false,true
2601126,divio/django-cms,python,2383,1386596029,1386597957,1386597957,32,32,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,86,29674,0,0,4,400.5189728381748,18.77064096515468,67.73606524229965,2709,asmaps,0,0,2,false,false
2600072,divio/django-cms,python,2382,1386583765,1386586816,1386586816,50,50,github,false,false,5,2,0,2,2,1,0,0,3,3,3,0,0,87,29673,3,2,13,400.53247059616484,18.77127354834361,67.73834799312506,2709,yakky,126,0.8571428571428571,13,false,true
2600041,divio/django-cms,python,2381,1386583482,,1387453843,14506,,unknown,false,false,5,2,0,2,2,2,0,0,4,4,3,0,1,87,25629,27,15,0,419.8369035077451,20.133442584572162,75.81255608880565,2709,yakky,125,0.864,13,false,true
2596674,divio/django-cms,python,2380,1386523157,1386575469,1386575469,871,871,github,false,false,5,8,0,1,1,1,1,0,3,4,4,0,0,87,29417,248,17,6,407.31549784138423,19.13859333038719,69.41564401536526,2709,yakky,124,0.8629032258064516,13,false,true
2592594,divio/django-cms,python,2379,1386431452,1386580721,1386580721,2487,2487,github,false,false,5,7,0,2,2,1,0,0,15,15,6,9,0,87,29417,258,50,76,407.31549784138423,19.13859333038719,69.41564401536526,2709,yakky,123,0.8617886178861789,13,false,true
2587678,divio/django-cms,python,2377,1386344642,1386577363,1386577363,3878,3878,github,false,false,5,15,0,1,1,1,2,0,12,14,4,9,1,87,29417,42,0,90,407.31549784138423,19.13859333038719,69.41564401536526,2709,FinalAngel,63,0.9841269841269841,26,false,false
2587306,divio/django-cms,python,2376,1386341831,1386760710,1386760710,6981,6981,github,false,false,5,14,0,7,7,1,3,0,10,13,11,1,0,87,29872,384,72,43,402.41697911087306,18.94750937332619,68.52570969469737,2709,digi604,76,0.8552631578947368,103,false,true
2555445,divio/django-cms,python,2375,1386321429,1386338425,1386338425,283,283,github,false,false,5,20,1,3,4,3,0,2,19,21,7,13,0,87,29430,175,0,339,407.1355759429154,19.130139313625552,69.38498131158681,2709,FinalAngel,62,0.9838709677419355,26,false,false
2542991,divio/django-cms,python,2374,1386171361,1386177202,1386177202,97,97,github,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,87,29381,2,0,16,408.3931792655117,19.162043497498384,69.50069772982539,2706,yakky,122,0.860655737704918,13,false,true
2542992,divio/django-cms,python,2372,1386167871,1386686819,1386686820,8649,8649,github,false,false,5,15,12,9,21,3,1,0,22,23,18,5,0,87,29381,397,30,82,408.3931792655117,19.162043497498384,69.50069772982539,2706,digi604,75,0.8533333333333334,103,false,true
2542917,divio/django-cms,python,2370,1386085902,1386314789,1386314790,3814,3814,github,false,false,5,77,4,11,15,4,13,8,43,64,17,35,0,87,29381,1007,75,673,408.3931792655117,19.162043497498384,69.50069772982539,2704,FinalAngel,61,0.9836065573770492,26,false,false
2542916,divio/django-cms,python,2369,1386078418,1386242795,1386242796,2739,2739,github,false,false,5,1,0,6,6,2,0,0,1,1,0,1,0,87,21326,0,0,0,415.5490950014067,20.53831004407765,68.50792459908094,2703,yakky,121,0.859504132231405,13,false,true
2542915,divio/django-cms,python,2368,1386074175,1386242817,1386242817,2810,2810,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,87,25629,2,0,0,419.8369035077451,20.133442584572162,75.81255608880565,2703,yakky,120,0.8583333333333333,13,false,true
2542894,divio/django-cms,python,2367,1386074143,1386242831,1386242831,2811,2811,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,21326,2,0,0,415.5490950014067,20.53831004407765,68.50792459908094,2703,yakky,119,0.8571428571428571,13,false,true
2542897,divio/django-cms,python,2366,1386072830,1386085880,1386085880,217,217,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,29381,2,0,1,408.3931792655117,19.162043497498384,69.50069772982539,2703,yakky,118,0.8559322033898306,13,false,true
2542914,divio/django-cms,python,2365,1386072762,1386242854,1386242855,2834,2834,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,87,29381,2,0,1,408.3931792655117,19.162043497498384,69.50069772982539,2703,yakky,117,0.8547008547008547,13,false,true
2542895,divio/django-cms,python,2362,1385886030,1385995843,1385995843,1830,1830,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,86,29381,0,0,0,408.3931792655117,19.162043497498384,69.50069772982539,2697,mightyiam,0,0,1,false,false
2542918,divio/django-cms,python,2361,1385856082,,1386580918,12080,,unknown,false,false,5,3,0,7,7,3,0,0,16,16,11,5,0,86,29381,2,29,4,408.3931792655117,19.162043497498384,69.50069772982539,2696,timgraham,1,1.0,15,false,false
2532906,divio/django-cms,python,2355,1385582053,1386148914,1386148914,9447,9447,github,false,false,5,2,4,2,6,3,0,0,2,2,2,0,0,85,29391,18,0,63,408.2542274846041,19.155523799802662,69.47705079786328,2692,spillevink,2,0.0,0,false,false
2528331,divio/django-cms,python,2354,1385535861,1385535870,1385535870,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,29011,0,0,1,413.5672675881562,19.406432043018167,70.31815518251697,2692,yakky,116,0.853448275862069,13,false,true
2525621,divio/django-cms,python,2352,1385496177,1385499386,1385499387,53,53,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,86,29011,2,0,4,413.5672675881562,19.406432043018167,70.31815518251697,2692,yakky,115,0.8521739130434782,13,false,true
2519769,divio/django-cms,python,2351,1385425826,1385460986,1385460987,586,586,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,29011,3,0,8,413.5672675881562,19.406432043018167,70.31815518251697,2692,ollb,7,0.7142857142857143,0,false,false
2519732,divio/django-cms,python,2350,1385425296,1385532476,1385532477,1786,1786,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,29011,14,0,8,413.5672675881562,19.406432043018167,70.31815518251697,2692,ollb,6,0.6666666666666666,0,false,false
2516600,divio/django-cms,python,2349,1385393930,1387453866,1387453866,34332,34332,commit_sha_in_comments,false,false,5,5,0,5,5,3,0,0,4,4,3,1,0,85,29011,16,0,6,413.5672675881562,19.406432043018167,70.31815518251697,2691,yakky,114,0.8596491228070176,13,false,true
2502244,divio/django-cms,python,2347,1385134150,1385366905,1385366906,3879,3879,github,false,false,5,26,0,4,4,1,4,0,14,18,9,5,0,84,28999,2965,6,656,413.73840477257835,19.414462567674747,70.34725335356391,2691,FinalAngel,60,0.9833333333333333,26,false,false
2500735,divio/django-cms,python,2346,1385120060,1385120106,1385120106,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,25570,0,0,0,414.03989049667575,19.906140007821666,75.24442706296442,2691,bitdeli-chef,0,0,9,false,false
2499924,divio/django-cms,python,2345,1385109664,1385119949,1385119949,171,171,github,false,false,5,6,0,3,3,1,0,0,1,1,0,1,0,86,28999,0,0,6,413.73840477257835,19.414462567674747,70.34725335356391,2691,digi604,74,0.8513513513513513,103,false,true
2499850,divio/django-cms,python,2344,1385108706,1385113610,1385113610,81,81,github,false,false,5,4,0,0,0,0,1,0,2,3,0,1,2,85,28999,0,0,10,413.73840477257835,19.414462567674747,70.34725335356391,2691,digi604,73,0.8493150684931506,103,false,true
2490765,divio/django-cms,python,2342,1384996698,,1385043051,772,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,85,28985,6,0,0,413.9382439192686,19.423839917198553,70.38123167155426,2691,ollb,5,0.8,0,false,false
2490701,divio/django-cms,python,2341,1384995817,,1384996080,4,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,85,28985,12,0,0,413.9382439192686,19.423839917198553,70.38123167155426,2691,ollb,4,1.0,0,false,false
2487424,divio/django-cms,python,2339,1384963167,1385647361,1385647361,11403,11403,github,false,false,5,4,1,11,12,4,0,0,5,5,5,0,0,85,28985,67,4,5,413.9382439192686,19.423839917198553,70.38123167155426,2691,jrief,5,0.4,3,false,false
2485679,divio/django-cms,python,2337,1384947990,1385098553,1385098553,2509,2509,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,85,28985,6,0,29,413.9382439192686,19.423839917198553,70.38123167155426,2691,ollb,3,1.0,0,false,false
2484347,divio/django-cms,python,2336,1384931202,1384933721,1384933721,41,41,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,28985,0,0,4,413.9382439192686,19.423839917198553,70.38123167155426,2691,yakky,113,0.8584070796460177,13,false,true
2479853,divio/django-cms,python,2334,1384877510,1384887400,1384887401,164,164,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,28980,0,0,3,413.52657004830917,19.392684610075914,70.35886818495514,2691,yakky,112,0.8571428571428571,13,false,true
2479720,divio/django-cms,python,2333,1384876668,1384877271,1384877272,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,28976,3,0,0,413.583655438984,19.395361678630593,70.36858089453341,2691,yakky,111,0.8558558558558559,13,false,true
2479686,divio/django-cms,python,2332,1384876392,1384889444,1384889444,217,217,github,false,false,5,6,0,0,0,0,0,0,5,5,4,1,0,86,28976,19,48,44,413.583655438984,19.395361678630593,70.36858089453341,2691,yakky,110,0.8545454545454545,13,false,true
2476618,divio/django-cms,python,2330,1384847359,1384849775,1384849775,40,40,github,false,false,5,3,0,3,3,2,0,0,4,4,4,0,0,86,28976,0,33,0,413.1350082827167,19.395361678630593,70.36858089453341,2691,yakky,109,0.8532110091743119,13,false,true
2475153,divio/django-cms,python,2329,1384821347,1384866784,1384866784,757,757,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,28976,2,0,18,413.1350082827167,19.395361678630593,70.36858089453341,2691,ollb,2,1.0,0,false,false
2475129,divio/django-cms,python,2328,1384821068,1384849141,1384849141,467,467,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,86,28976,0,0,2,413.1350082827167,19.395361678630593,70.36858089453341,2691,ollb,1,1.0,0,false,false
2474943,divio/django-cms,python,2327,1384818277,1384849698,1384849699,523,523,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,86,28976,3,0,0,413.1350082827167,19.395361678630593,70.36858089453341,2691,ollb,0,0,0,false,false
2469435,divio/django-cms,python,2325,1384763217,,1384888041,2080,,unknown,false,false,5,1,0,1,1,3,0,0,1,1,0,0,0,86,28976,0,0,0,413.1350082827167,19.395361678630593,70.36858089453341,2691,misli,1,0.0,0,false,false
2462549,divio/django-cms,python,2324,1384616235,1385105000,1385105001,8146,8146,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,85,28976,11,0,6,413.1350082827167,19.395361678630593,70.36858089453341,2691,yakky,108,0.8518518518518519,13,false,true
2457949,divio/django-cms,python,2323,1384531159,1385547476,1385547477,16938,16938,github,false,true,5,9,8,12,20,3,3,1,11,15,14,0,0,85,28976,625,45,23,413.1350082827167,19.395361678630593,70.36858089453341,2691,digi604,72,0.8472222222222222,103,false,true
2455423,divio/django-cms,python,2319,1384503810,1384877499,1384877500,6228,6228,github,false,false,5,31,0,0,0,0,0,0,17,17,6,9,0,84,28830,269,6,493,419.6323274366979,19.52826916406521,70.72493929934097,2691,FinalAngel,59,0.9830508474576272,26,false,false
2451453,divio/django-cms,python,2318,1384451421,1384451630,1384451631,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,85,28830,0,0,5,419.6323274366979,19.52826916406521,70.72493929934097,2691,zerok,1,1.0,33,false,false
2443748,divio/django-cms,python,2316,1384362862,1384457918,1384457919,1584,1584,github,false,false,5,54,0,0,0,0,4,4,19,27,4,7,6,84,28830,511,0,17,419.6323274366979,19.52826916406521,70.72493929934097,2690,FinalAngel,58,0.9827586206896551,26,false,false
2441703,divio/django-cms,python,2315,1384345350,1384359731,1384359731,239,239,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,28830,0,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,tyrion,0,0,5,false,false
2438998,divio/django-cms,python,2313,1384304754,1384324388,1384324389,327,327,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,83,28830,20,0,1,419.6323274366979,19.52826916406521,70.72493929934097,2690,timgraham,0,0,14,false,false
2437212,divio/django-cms,python,2312,1384286130,,1384324217,634,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,83,28830,4,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,abossard,1,1.0,4,false,false
2437153,divio/django-cms,python,2311,1384285610,1384359915,1384359916,1238,1238,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,28830,3,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,abossard,0,0,4,false,false
2436186,divio/django-cms,python,2310,1384277142,1384324335,1384324335,786,786,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,28830,0,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,aaronfay,0,0,2,false,false
2427607,divio/django-cms,python,2309,1384180798,1384682467,1384682467,8361,8361,merged_in_comments,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,82,25570,27,19,0,414.03989049667575,19.906140007821666,75.24442706296442,2690,robertolopezlopez,1,0.0,0,false,false
2427213,divio/django-cms,python,2308,1384177236,,1387727679,59174,,unknown,false,true,5,3,3,7,10,4,0,0,2,2,2,0,0,82,25629,35,21,0,419.8369035077451,20.133442584572162,75.81255608880565,2690,robertolopezlopez,0,0,0,false,false
2425485,divio/django-cms,python,2305,1384155014,1384155084,1384155085,1,1,github,false,false,5,1,0,0,0,0,0,1,0,1,0,1,0,83,28830,0,0,1,419.6323274366979,19.52826916406521,70.72493929934097,2690,Chive,3,1.0,7,false,false
2425411,divio/django-cms,python,2304,1384153615,1384153628,1384153629,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,83,28830,0,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,Chive,2,1.0,7,false,false
2423837,divio/django-cms,python,2303,1384118953,1384163226,1384163226,737,737,github,false,false,4,2,0,0,0,0,0,0,3,3,0,3,0,83,25629,0,0,0,419.8369035077451,20.133442584572162,75.81255608880565,2690,jrief,4,0.25,3,false,false
2423820,divio/django-cms,python,2302,1384118789,,1384118840,0,,unknown,false,false,4,58,0,0,0,1,5,1,40,46,28,11,4,83,28830,352,336,0,419.6323274366979,19.52826916406521,70.72493929934097,2690,jrief,3,0.3333333333333333,3,false,false
2404676,divio/django-cms,python,2295,1383825565,,1384336731,8519,,unknown,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,81,28830,2,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2689,livioribeiro,3,0.0,1,false,false
2404646,divio/django-cms,python,2294,1383825176,,1383825198,0,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,81,28830,6,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2689,livioribeiro,2,0.0,1,false,false
2383557,divio/django-cms,python,2290,1383579619,1383583524,1383583524,65,65,github,false,false,5,3,0,1,1,1,0,0,3,3,2,1,0,78,28830,4,2,13,419.6323274366979,19.52826916406521,70.72493929934097,2689,ArtisAvotins,0,0,3,false,false
2379610,divio/django-cms,python,2289,1383520202,1383556705,1383556706,608,608,github,false,false,5,2,0,3,3,3,0,0,1,1,0,1,0,77,28830,0,0,6,419.6323274366979,19.52826916406521,70.72493929934097,2689,henning,0,0,1,false,false
2378073,divio/django-cms,python,2287,1383494777,1383551278,1383551278,941,941,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,77,28830,4,0,0,419.6323274366979,19.52826916406521,70.72493929934097,2689,yakky,107,0.8504672897196262,12,false,true
2364909,divio/django-cms,python,2285,1383248219,,1383306237,966,,unknown,false,false,5,1,0,3,3,2,0,0,29,29,29,0,0,78,28830,69,142,0,419.6323274366979,19.52826916406521,70.72493929934097,2688,livioribeiro,1,0.0,1,false,false
2355488,divio/django-cms,python,2281,1383143937,1386677886,1386677886,58899,58899,github,false,false,5,23,0,6,6,2,3,1,15,19,8,6,3,78,21326,74,131,0,415.5490950014067,20.53831004407765,68.50792459908094,2687,yakky,106,0.8490566037735849,12,false,true
2340866,divio/django-cms,python,2279,1382972895,1382987290,1382987290,239,239,github,false,false,5,3,0,5,5,3,3,0,4,7,1,4,2,77,25629,3,0,0,419.8369035077451,20.133442584572162,75.81255608880565,2687,yakky,105,0.8476190476190476,12,false,true
2285876,divio/django-cms,python,2274,1382099619,,1384768919,44428,,unknown,false,false,6,23,0,4,4,2,1,1,16,18,9,6,1,77,28819,102,2,0,419.7924980047885,19.535722960546863,70.75193448766439,2684,misli,0,0,0,false,false
2278502,divio/django-cms,python,2272,1382003652,,1388267693,104340,,unknown,false,false,6,2,0,3,3,3,0,0,3,3,1,1,0,77,28819,4,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2684,livioribeiro,0,0,1,false,false
2268341,divio/django-cms,python,2270,1381863374,1384360418,1384360418,41557,41557,github,false,false,6,2,0,3,3,3,0,0,1,1,1,0,0,77,28819,44,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2683,jonprindiville,0,0,0,false,false
2253590,divio/django-cms,python,2269,1381615749,1381767153,1381767153,2523,2523,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,77,28819,0,0,0,419.7924980047885,19.535722960546863,70.75193448766439,2683,mikedory,0,0,24,false,false
2232016,divio/django-cms,python,2263,1381306558,1382547647,1382547648,20684,20684,github,false,false,6,4,2,1,3,2,0,0,2,2,1,1,0,75,28819,17,0,4,419.7924980047885,19.535722960546863,70.75193448766439,2680,yakky,104,0.8461538461538461,11,false,true
2216837,divio/django-cms,python,2260,1381073452,1381122819,1381122819,822,822,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,75,25597,38,0,1,420.36176114388405,20.15861233738329,75.90733289057312,2680,marcmoody,1,0.0,1,false,false
2211678,divio/django-cms,python,2256,1380921867,,1381122874,3350,,unknown,false,false,6,50,0,1,1,1,2,1,32,35,27,5,1,75,28819,349,336,0,419.7924980047885,19.535722960546863,70.75193448766439,2679,marcmoody,0,0,1,false,false
