pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1385511,resque/resque,ruby,958,1366289336,1366300438,1366300438,185,185,github,false,false,5,2,0,1,1,2,0,0,5,5,5,0,0,92,2022,28,13,81,1252.7200791295747,97.42828882294758,198.81305637982197,5420,oliverbarnes,0,0,8,false,false
1379766,resque/resque,ruby,956,1366183052,,1366210514,457,,unknown,false,false,5,1,0,0,0,5,0,0,1,1,0,1,0,92,2015,0,0,0,1258.0645161290322,96.77419354838709,199.0074441687345,5419,gravis,1,0.0,19,false,false
1377951,resque/resque,ruby,954,1366139410,1367112674,1367112674,16221,16221,github,false,false,5,2,2,4,6,2,1,0,2,3,2,0,0,92,1960,2,19,5,1051.0204081632653,6.63265306122449,169.3877551020408,5419,dylanlingelbach,0,0,0,false,false
1376861,resque/resque,ruby,951,1366121444,,1367110958,16491,,unknown,false,false,5,1,0,3,3,3,2,0,1,3,3,0,0,92,2015,0,90,0,1258.0645161290322,96.77419354838709,199.0074441687345,5419,mcfiredrill,1,0.0,11,false,false
1376809,resque/resque,ruby,950,1366120506,1366128521,1366128521,133,133,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,92,2015,0,0,14,1258.0645161290322,96.77419354838709,199.0074441687345,5419,ming13,0,0,14,false,false
1374854,resque/resque,ruby,949,1366080370,1366080876,1366080876,8,8,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,92,2015,0,8,3,1258.0645161290322,96.77419354838709,199.0074441687345,5418,LarryLv,0,0,28,false,false
1374047,resque/resque,ruby,948,1366058611,1366058761,1366058763,2,2,github,false,false,5,2,0,0,0,2,0,0,2,2,2,0,0,92,2015,2,15,8,1252.1091811414392,96.27791563275434,198.01488833746896,5417,sshingler,2,0.5,10,false,false
1316596,resque/resque,ruby,947,1366000522,1366046063,1366046063,759,759,github,false,false,5,4,6,1,7,2,0,0,2,2,2,0,0,92,2015,2,56,55,1244.6650124069479,95.28535980148884,197.02233250620347,5417,sshingler,1,0.0,10,false,false
1369982,resque/resque,ruby,945,1365973316,1365973734,1365973735,6,6,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,92,1953,9,0,2,1054.7875064004095,6.656426011264721,169.99487967229905,5417,jonhyman,15,0.8666666666666667,6,false,false
1367321,resque/resque,ruby,944,1365879530,1365971168,1365971168,1527,1527,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,91,2000,0,0,13,1218.5,94.5,193.0,5416,kentor,0,0,2,false,false
1315770,resque/resque,ruby,943,1365876468,1365971841,1365971841,1589,1589,github,false,false,5,2,4,2,6,2,1,0,1,2,2,0,0,91,2000,103,77,6,1218.5,94.5,193.0,5416,jaredonline,0,0,8,false,false
1362838,resque/resque,ruby,942,1365765109,1365775496,1365775496,173,173,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,91,1953,4,0,1,1054.7875064004095,6.656426011264721,169.99487967229905,5415,jonhyman,14,0.8571428571428571,6,false,false
1362126,resque/resque,ruby,941,1365750946,1365775599,1365775599,410,410,github,false,false,5,3,0,0,0,1,1,0,3,4,3,0,0,91,2014,2,64,42,1183.217477656405,91.85700099304867,189.175769612711,5415,strzalek,10,0.8,20,false,false
1361654,resque/resque,ruby,940,1365741122,1365775523,1365775523,573,573,github,false,false,5,1,0,0,0,1,0,1,2,3,3,0,0,91,2014,16,43,15,1183.217477656405,91.85700099304867,189.175769612711,5415,MSch,0,0,51,false,false
1360514,resque/resque,ruby,939,1365711028,1365711224,1365711224,3,3,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,91,2017,28,0,19,1180.9618244918197,91.7203767972236,188.89439762022806,5415,jonhyman,13,0.8461538461538461,6,false,false
1322597,resque/resque,ruby,938,1365709909,1366468781,1366468781,12647,12647,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,91,2024,0,0,0,1251.9762845849802,97.33201581027667,198.61660079051381,5415,zeroed,0,0,0,false,false
1312817,resque/resque,ruby,937,1365708076,1365709954,1365709954,31,31,github,false,true,5,2,2,0,2,2,0,0,1,1,1,0,0,91,2015,70,0,34,1182.133995037221,91.81141439205956,189.0818858560794,5415,strand,0,0,12,false,false
1359572,resque/resque,ruby,936,1365696489,1365697011,1365697011,8,8,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,91,2015,8,0,2,1182.133995037221,91.81141439205956,189.0818858560794,5414,strzalek,9,0.7777777777777778,20,false,false
1358977,resque/resque,ruby,935,1365687000,1365692417,1365692417,90,90,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,91,1953,0,0,12,1054.7875064004095,6.656426011264721,169.99487967229905,5414,sixfeetover,0,0,3,false,false
1353083,resque/resque,ruby,931,1365564577,,1365645324,1345,,unknown,false,false,4,2,0,4,4,3,0,1,4,5,5,0,0,93,2033,62,4,0,1156.4190850959174,89.03098868666994,184.45646827348747,5414,alce,0,0,2,false,false
1352142,resque/resque,ruby,930,1365539636,1365539719,1365539719,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,93,2033,0,3,6,1156.9109690113132,89.03098868666994,184.45646827348747,5414,rtlechow,0,0,17,false,false
1310147,resque/resque,ruby,929,1365529712,1365692614,1365692614,2715,2715,github,false,false,3,2,5,1,6,3,0,0,3,3,3,0,0,94,2033,15,4,39,1156.4190850959174,89.03098868666994,184.45646827348747,5414,strzalek,8,0.75,20,false,false
1351562,resque/resque,ruby,928,1365529676,1365530476,1365530476,13,13,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,94,2033,2,0,2,1126.4141662567636,89.03098868666994,184.45646827348747,5414,strzalek,7,0.7142857142857143,20,false,false
1335701,resque/resque,ruby,927,1365125650,,1365370427,4079,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,97,1831,8,0,0,1125.0682687056253,7.0999453850355,181.3216821409066,5412,willrax,1,1.0,1,false,false
1335085,resque/resque,ruby,925,1365109994,1365111061,1365111061,17,17,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,97,2022,0,0,12,1147.3788328387734,92.48269040553906,188.92185954500496,5412,willrax,0,0,1,false,false
1326920,resque/resque,ruby,922,1364927113,1364927147,1364927147,0,0,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,98,2015,0,0,11,1151.36476426799,92.80397022332507,189.57816377171216,5411,crazymykl,0,0,0,false,false
1322209,resque/resque,ruby,921,1364839395,1364927171,1364927171,1462,1462,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,98,2015,19,0,11,1151.36476426799,92.80397022332507,189.57816377171216,5409,jjulian,2,0.5,50,false,false
1322118,resque/resque,ruby,920,1364837742,,1364837982,4,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,98,2015,26,0,0,1151.36476426799,92.80397022332507,189.57816377171216,5409,jjulian,1,1.0,50,false,false
1322069,resque/resque,ruby,919,1364837257,1364837330,1364837330,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,98,2018,27,0,10,1149.653121902874,92.66600594648166,189.29633300297326,5409,nevans,0,0,16,false,false
1321991,resque/resque,ruby,918,1364835374,1364836053,1364836053,11,11,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,2011,15,0,9,1153.1576330183989,92.98856290402784,189.95524614619592,10818,jjulian,0,0,100,false,false
1301660,resque/resque,ruby,917,1364816961,1364839860,1364839860,381,381,github,false,false,1,2,2,0,2,3,0,0,7,7,5,2,0,98,1819,35,0,4,1132.4903793293017,7.146783947223749,182.51786695986806,5409,alexeyfrank,0,0,5,false,false
1318325,resque/resque,ruby,916,1364749500,,1364839880,1506,,unknown,false,false,1,1,0,15,15,3,0,0,1,1,1,0,0,98,2011,2,0,0,1153.1576330183989,92.98856290402784,189.95524614619592,5407,mcfiredrill,0,0,11,false,false
1310202,resque/resque,ruby,915,1364552568,1364570476,1364570476,298,298,github,false,false,1,2,0,2,2,2,0,0,4,4,3,1,0,99,1807,19,8,33,1137.2440509131156,7.194244604316547,183.1765356945213,5406,sideshowcoder,4,1.0,8,false,false
1309999,resque/resque,ruby,914,1364547510,1364569249,1364569249,362,362,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2011,12,0,22,1153.1576330183989,92.98856290402784,189.95524614619592,5406,vamereh,1,1.0,2,false,false
1308341,resque/resque,ruby,913,1364510383,1364510698,1364510698,5,5,github,false,false,1,1,0,0,0,1,0,0,4,4,1,3,0,99,2011,0,2,4,1153.1576330183989,92.98856290402784,189.95524614619592,10812,blom,0,0,2,false,false
1333818,resque/resque,ruby,911,1364475096,1364481347,1364481347,104,104,github,false,false,1,2,0,0,0,2,0,0,3,3,3,0,0,99,2004,12,10,42,1154.690618762475,92.81437125748502,190.11976047904193,5405,sideshowcoder,3,1.0,8,false,false
1305623,resque/resque,ruby,910,1364471225,1364481144,1364481144,165,165,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,2004,4,0,27,1154.690618762475,92.81437125748502,190.11976047904193,5405,vamereh,0,0,2,false,false
1304039,resque/resque,ruby,909,1364441762,1364441893,1364441893,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2004,2,0,21,1154.690618762475,92.81437125748502,190.11976047904193,5405,kohgpat,1,1.0,7,false,false
1639729,resque/resque,ruby,908,1364413366,1364413391,1364413392,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,1807,0,0,1,1137.2440509131156,7.194244604316547,183.1765356945213,5405,BinaryMuse,0,0,47,false,false
1298832,resque/resque,ruby,907,1364351054,1364396750,1364396750,761,761,github,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,99,1963,0,0,10,1147.7330616403465,94.75292919001528,195.10952623535405,5405,kohgpat,0,0,7,false,false
1298190,resque/resque,ruby,906,1364339034,1364339085,1364339085,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,1963,0,0,9,1147.7330616403465,94.75292919001528,195.10952623535405,5405,craigmcnamara,0,0,2,false,false
1296930,resque/resque,ruby,905,1364248744,1365522242,1365522243,21284,21284,github,false,false,1,21,13,14,27,4,4,1,20,25,22,1,0,99,2062,561,1044,466,1125.121241513094,90.6886517943744,185.25703200775945,5403,strzalek,6,0.6666666666666666,20,false,false
1792401,resque/resque,ruby,904,1364222359,1364232701,1364232701,172,172,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,1955,32,0,24,1152.4296675191815,95.14066496163683,195.9079283887468,5403,jonhyman,12,0.8333333333333334,6,false,false
1792402,resque/resque,ruby,902,1364220316,1364221655,1364221655,22,22,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,99,1797,36,0,20,1143.0161380077907,7.234279354479688,184.19588202559822,5403,jonhyman,11,0.8181818181818182,6,false,false
1302052,resque/resque,ruby,901,1364149339,1364409409,1364409410,4334,4334,github,true,false,1,5,0,12,12,4,2,0,8,10,10,0,0,99,1963,839,352,126,1147.7330616403465,94.75292919001528,195.10952623535405,5402,jonhyman,10,0.8,6,false,false
1792404,resque/resque,ruby,900,1364143798,,1364143906,1,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,1798,6,0,0,1142.3804226918799,7.230255839822024,184.09343715239154,5402,strzalek,5,0.8,20,false,false
1792406,resque/resque,ruby,899,1364143709,,1364143753,0,,unknown,false,false,1,43,0,1,1,3,0,0,16,16,12,4,0,99,1954,158,166,116,1153.019447287615,95.18935516888435,196.00818833162742,5402,strzalek,4,1.0,20,false,false
1792407,resque/resque,ruby,898,1364140923,1364160041,1364160041,318,318,github,false,false,1,3,0,5,5,2,0,0,3,3,2,1,0,99,1798,18,1,26,1142.3804226918799,7.230255839822024,184.09343715239154,5402,jonhyman,9,0.7777777777777778,6,false,false
1792408,resque/resque,ruby,897,1364137964,1364160416,1364160416,374,374,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,1954,5,0,18,1153.019447287615,95.18935516888435,196.00818833162742,5402,sideshowcoder,2,1.0,8,false,false
1900192,resque/resque,ruby,896,1364056009,1364065723,1364065723,161,161,github,false,false,1,3,0,2,2,1,1,0,15,16,16,0,0,99,1930,47,76,65,1164.2487046632125,96.37305699481865,198.44559585492226,5402,strzalek,3,1.0,20,false,false
1900194,resque/resque,ruby,895,1363992606,,1364151728,2652,,unknown,false,true,1,3,0,22,22,4,0,0,6,6,5,1,0,99,1797,130,91,0,1143.5726210350585,7.234279354479688,184.19588202559822,5402,jonhyman,8,0.875,6,false,false
1792411,resque/resque,ruby,894,1363987875,1364065751,1364065751,1297,1297,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,99,1797,8,0,12,1143.5726210350585,7.234279354479688,184.19588202559822,5402,sideshowcoder,1,1.0,8,false,false
1792412,resque/resque,ruby,889,1363906192,1363929361,1363929361,386,386,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,99,1794,10,0,0,1145.484949832776,7.246376811594203,184.50390189520624,5401,tarcieri,10,0.8,390,false,false
1792413,resque/resque,ruby,888,1363905980,1364077008,1364077008,2850,2850,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,99,1794,0,1,6,1145.484949832776,7.246376811594203,184.50390189520624,5401,tarcieri,9,0.7777777777777778,390,false,false
1792414,resque/resque,ruby,887,1363892166,1363892353,1363892353,3,3,github,false,false,1,1,0,0,0,1,0,0,2,2,0,2,0,99,1794,0,0,9,1145.484949832776,7.246376811594203,184.50390189520624,5401,jonhyman,7,0.8571428571428571,6,false,false
1792415,resque/resque,ruby,885,1363872656,1363873799,1363873799,19,19,github,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,99,1914,6,2,25,1165.0992685475444,97.17868338557993,200.1044932079415,5401,strzalek,2,1.0,20,false,false
1792416,resque/resque,ruby,881,1363743999,1363748717,1363748717,78,78,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,1810,0,2,1,1209.9447513812154,100.0,207.18232044198894,5400,yellow5,0,0,4,false,false
1792417,resque/resque,ruby,878,1363665699,1363711776,1363711776,767,767,github,false,false,0,6,0,5,5,3,0,0,5,5,3,2,0,100,1802,20,44,42,1108.768035516093,7.214206437291898,183.12985571587126,5400,jonhyman,6,0.8333333333333334,6,false,false
1792467,resque/resque,ruby,877,1363652649,1363752627,1363752627,1666,1666,commit_sha_in_comments,false,false,0,1,0,3,3,2,1,0,2,3,3,0,0,100,1810,97,2,0,1209.9447513812154,100.0,207.18232044198894,5400,begriffs,3,0.6666666666666666,31,false,false
1792419,resque/resque,ruby,876,1363648860,1363648927,1363648927,1,1,github,false,false,0,1,0,0,0,3,1,0,4,5,5,0,0,100,1753,49,0,30,1233.3143183114662,102.6811180832858,213.34854535082715,5400,begriffs,2,0.5,31,false,false
1792420,resque/resque,ruby,875,1363643852,,1363648985,85,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,1753,6,0,0,1233.3143183114662,102.6811180832858,213.34854535082715,5400,begriffs,1,1.0,31,false,false
1792421,resque/resque,ruby,874,1363641811,1363648885,1363648885,117,117,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1753,2,0,6,1233.3143183114662,102.6811180832858,213.34854535082715,5400,begriffs,0,0,31,false,false
1900196,resque/resque,ruby,869,1363562718,1363820098,1363820098,4289,4289,github,false,false,0,32,0,16,16,2,11,6,15,32,17,3,1,100,1810,647,47,76,1209.9447513812154,100.0,207.18232044198894,5400,strzalek,1,1.0,20,false,false
1792423,resque/resque,ruby,868,1363539784,1363559963,1363559963,336,336,github,false,false,0,1,0,1,1,1,0,1,1,2,1,0,1,100,1753,2,0,2,1233.3143183114662,102.6811180832858,213.34854535082715,5400,strzalek,0,0,20,false,false
1792424,resque/resque,ruby,865,1363527974,1363528485,1363528485,8,8,github,false,false,0,1,0,0,0,2,0,0,2,2,1,1,0,100,1786,3,0,9,1101.9036954087346,7.278835386338186,183.65061590145575,5400,jonhyman,5,0.8,6,false,false
1792425,resque/resque,ruby,864,1363519827,1363528643,1363528643,146,146,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2049,2,0,0,1078.5749145924842,89.31185944363104,186.43240605173256,5400,carhartl,0,0,87,false,false
1792426,resque/resque,ruby,863,1363465018,1363465736,1363465736,11,11,github,false,false,0,1,0,0,0,1,0,0,5,5,4,1,0,100,2047,31,11,20,1074.7435271128481,88.9106008793356,185.63751831949193,5400,jonhyman,4,0.75,6,false,false
1792427,resque/resque,ruby,860,1363400050,1363461842,1363461842,1029,1029,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,1836,69,0,0,1198.2570806100218,99.12854030501089,206.97167755991285,5400,marciotrindade,0,0,14,false,false
1900197,resque/resque,ruby,859,1363385459,1363464403,1363464403,1315,1315,github,false,true,0,5,0,4,4,6,0,0,5,5,4,1,0,100,1785,30,11,26,1097.4789915966387,6.722689075630252,182.6330532212885,5400,jonhyman,3,0.6666666666666666,6,false,false
1792429,resque/resque,ruby,858,1363372526,1363464212,1363464212,1528,1528,github,false,false,0,81,0,2,2,3,5,0,32,37,22,8,2,100,1836,629,338,1,1198.2570806100218,99.12854030501089,206.97167755991285,5400,kjg,5,1.0,13,false,false
1792430,resque/resque,ruby,855,1363196388,1363207396,1363207396,183,183,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,1783,0,0,4,1076.2759394279303,6.730229949523275,181.15535614133483,5399,kjg,4,1.0,13,false,false
1792431,resque/resque,ruby,854,1363182898,1363207464,1363207464,409,409,github,false,false,0,2,0,0,0,1,0,0,3,3,3,0,0,100,1783,18,59,7,1076.2759394279303,6.730229949523275,181.15535614133483,5399,magec,2,0.5,7,false,false
1792432,resque/resque,ruby,853,1363112166,1363116293,1363116293,68,68,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,1786,4,0,5,1074.4680851063831,6.718924972004479,180.85106382978725,5399,kjg,3,1.0,13,false,false
1792433,resque/resque,ruby,851,1362763360,1362763813,1362763813,7,7,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,97,1783,0,0,3,1075.7150869321367,6.730229949523275,181.15535614133483,5399,kjg,2,1.0,13,false,false
1792434,resque/resque,ruby,850,1362762514,1362763972,1362763972,24,24,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,1783,12,0,2,1075.7150869321367,6.730229949523275,181.15535614133483,5399,kjg,1,1.0,13,false,false
1792435,resque/resque,ruby,849,1362755950,1362761087,1362761087,85,85,github,false,false,1,2,0,2,2,3,0,0,2,2,2,0,0,97,1780,7,0,2,1077.5280898876406,6.741573033707866,181.46067415730337,5399,kjg,0,0,13,false,false
1792437,resque/resque,ruby,846,1362651072,1362680621,1362680621,492,492,github,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,96,1776,0,24,1,1079.954954954955,6.756756756756757,181.86936936936937,5399,gkarekinian,2,0.5,7,false,false
1792438,resque/resque,ruby,844,1362646384,1362680742,1362680742,572,572,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,96,1776,8,0,0,1079.954954954955,6.756756756756757,181.86936936936937,5399,gkarekinian,1,0.0,7,false,false
1900207,resque/resque,ruby,843,1362643235,1362680988,1362680988,629,629,github,false,false,1,2,0,8,8,3,4,0,1,5,3,1,0,96,1800,29,0,0,1222.2222222222224,101.11111111111111,211.11111111111111,5399,sideshowcoder,0,0,7,false,false
1792440,resque/resque,ruby,842,1362609463,1362609519,1362609519,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,95,1776,0,0,0,1079.954954954955,6.756756756756757,181.86936936936937,5398,ecoffey,5,0.6,20,false,false
1792441,resque/resque,ruby,841,1362609393,1362609527,1362609527,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,95,1776,0,0,3,1230.8558558558557,102.47747747747748,213.96396396396398,5398,ecoffey,4,0.5,20,false,false
1792442,resque/resque,ruby,838,1362438019,1362521194,1362521194,1386,1386,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,95,1765,2,0,3,1224.929178470255,101.41643059490086,211.89801699716716,5396,richardkmiller,0,0,0,false,false
1792443,resque/resque,ruby,837,1362419656,,1362419761,1,,unknown,false,false,1,7,0,0,0,0,5,1,43,49,31,9,6,95,1765,359,356,0,1224.929178470255,101.41643059490086,211.89801699716716,5396,ThomasAlxDmy,0,0,0,false,false
1792444,resque/resque,ruby,836,1362370866,1362521419,1362521419,2509,2509,github,false,false,1,1,0,0,0,2,0,0,3,3,3,0,0,95,1776,8,0,0,1079.954954954955,6.756756756756757,181.86936936936937,5396,jonhyman,2,0.5,5,false,false
1792445,resque/resque,ruby,834,1362129210,1362229878,1362229878,1677,1677,github,false,false,1,1,0,0,0,1,1,0,2,3,0,3,0,95,1765,0,0,0,1224.929178470255,101.41643059490086,211.89801699716716,5393,stim371,0,0,2,false,false
1792446,resque/resque,ruby,831,1362000632,1362068315,1362068315,1128,1128,github,false,false,1,2,0,0,0,2,1,0,5,6,4,0,1,94,1747,87,192,3,1029.7653119633658,1.1448196908986834,174.58500286204924,5392,jonhyman,1,0.0,5,false,false
1792447,resque/resque,ruby,830,1361833212,1361904255,1361904255,1184,1184,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,94,1765,13,0,0,1224.929178470255,101.41643059490086,211.89801699716716,5390,trliner,3,1.0,5,false,false
1792448,resque/resque,ruby,829,1361831774,1362609541,1362609541,12962,12962,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,94,1747,0,0,0,1029.7653119633658,1.1448196908986834,174.58500286204924,5390,trliner,2,1.0,5,false,false
1792450,resque/resque,ruby,828,1361831155,1361904270,1361904270,1218,1218,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,94,1747,0,2,1,1029.7653119633658,1.1448196908986834,174.58500286204924,5390,trliner,1,1.0,5,false,false
1900209,resque/resque,ruby,827,1361641720,1362609604,1362609604,16131,16131,github,false,false,1,1,0,0,0,1,0,0,2,2,0,1,0,94,1765,0,0,2,1224.929178470255,101.41643059490086,211.89801699716716,5389,jpl,1,1.0,0,false,false
1792452,resque/resque,ruby,826,1361552500,1361681328,1361681329,2147,2147,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,94,1747,13,0,0,1029.7653119633658,1.1448196908986834,174.58500286204924,5389,trliner,0,0,5,false,false
1792453,resque/resque,ruby,825,1361467725,1362964051,1362964051,24938,24938,github,false,false,1,2,0,2,2,1,0,0,6,6,1,4,0,94,1780,8,0,0,1077.5280898876406,6.741573033707866,181.46067415730337,5388,ql,1,1.0,5,false,false
1792454,resque/resque,ruby,824,1361465318,1361681378,1361681378,3601,3601,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,94,1747,4,0,0,1029.7653119633658,1.1448196908986834,174.58500286204924,5388,rickmzp,0,0,1,false,false
1792455,resque/resque,ruby,821,1361214901,1361215126,1361215126,3,3,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,94,1752,0,0,7,1226.027397260274,101.59817351598173,208.33333333333334,5387,austinrfnd,0,0,6,false,false
1792456,resque/resque,ruby,819,1361054470,1361417130,1361417130,6044,6044,github,false,false,1,1,0,0,0,1,0,0,3,3,3,0,0,91,1752,54,17,5,1226.027397260274,101.59817351598173,208.33333333333334,5386,jpl,0,0,0,false,false
1792457,resque/resque,ruby,818,1361004266,1361031356,1361031356,451,451,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,91,1747,2,0,2,1029.7653119633658,1.1448196908986834,174.58500286204924,5386,ql,0,0,5,false,false
1792458,resque/resque,ruby,817,1360959899,1360962600,1360962600,45,45,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,90,1746,2,0,1,1030.3550973654064,1.1454753722794961,174.68499427262313,5386,aantix,0,0,33,false,false
1792418,resque/resque,ruby,809,1360283978,1360294861,1360294861,181,181,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,83,1752,0,9,0,1222.6027397260273,101.02739726027397,207.76255707762556,5376,ecoffey,3,0.3333333333333333,19,false,false
1792459,resque/resque,ruby,808,1360053511,1360074326,1360074326,346,346,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,83,1751,1,0,0,1223.3009708737864,101.0850942318675,207.88121073672187,5375,k-yamada,0,0,0,false,false
1792463,resque/resque,ruby,805,1359760352,1359773428,1359773428,217,217,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,82,1751,0,0,6,1223.3009708737864,101.0850942318675,207.88121073672187,5374,drewda,0,0,5,false,false
1900212,resque/resque,ruby,804,1359496398,1362594948,1362594948,51642,51642,github,false,false,2,1,0,3,3,2,0,0,2,2,2,0,0,82,1751,19,27,11,1223.3009708737864,101.0850942318675,207.88121073672187,5372,m1foley,0,0,0,false,false
1792464,resque/resque,ruby,803,1359175133,,1359217194,701,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,81,1751,0,0,0,1223.3009708737864,101.0850942318675,207.88121073672187,5368,jamezilla,1,1.0,4,false,false
1792465,resque/resque,ruby,802,1359146410,1359217257,1359217257,1180,1180,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,82,1751,0,0,5,1223.3009708737864,101.0850942318675,207.88121073672187,5368,aaronblohowiak,0,0,54,false,false
1792400,resque/resque,ruby,801,1359141128,1362609697,1362609697,57809,57809,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,1751,2,0,5,1223.3009708737864,101.0850942318675,207.88121073672187,5368,inlined,0,0,1,false,false
1792399,resque/resque,ruby,799,1358972840,1362609635,1362609635,60613,60613,github,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,83,1751,15,0,1,1223.3009708737864,101.0850942318675,207.88121073672187,5367,bleonard,0,0,9,false,false
1792384,resque/resque,ruby,798,1358889792,,1358889940,2,,unknown,false,false,2,1,0,0,0,2,2,0,0,2,2,0,0,84,1746,9,21,0,1030.3550973654064,1.1454753722794961,174.68499427262313,5365,beedub,0,0,3,false,false
1792386,resque/resque,ruby,797,1358587088,1358602572,1358602572,258,258,github,false,false,2,2,0,0,0,1,0,0,1,1,0,1,0,85,1756,0,0,0,1219.8177676537584,100.79726651480638,207.2892938496583,5362,sanemat,2,0.5,40,false,false
1792385,resque/resque,ruby,796,1358528922,1358602593,1358602593,1227,1227,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,84,1756,7,0,0,1219.8177676537584,100.79726651480638,207.2892938496583,5362,njalldev,0,0,4,false,false
1792469,resque/resque,ruby,793,1358455543,1362609729,1362609729,69236,69236,github,false,false,2,1,0,6,6,4,0,0,1,1,1,0,0,84,1756,9,0,5,1219.8177676537584,100.79726651480638,207.2892938496583,5362,jamifsud,0,0,1,false,false
1792398,resque/resque,ruby,790,1357947811,1358020779,1358020779,1216,1216,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,83,1756,0,0,4,1219.8177676537584,100.79726651480638,207.2892938496583,5358,jamezilla,0,0,4,false,false
1792470,resque/resque,ruby,789,1357572433,1362609772,1362609772,83955,83955,github,false,false,2,1,0,17,17,4,0,0,1,1,1,0,0,78,1753,4,0,2,1197.9463776383343,99.82886480319453,205.93268682258983,5355,j-wilkins,0,0,8,false,false
