pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708794,openMF/mifosx,java,705,1388142540,,1388336337,3229,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,33,88795,6,0,0,24.41578917731854,0.15766653527788727,0.7658088856354525,40,emmanuelnnaa,0,0,0,false,false
2701523,openMF/mifosx,java,704,1388063152,,1388333887,4512,,unknown,false,false,8,1,0,0,0,0,0,0,16,16,15,1,0,33,88795,435,0,67,24.41578917731854,0.15766653527788727,0.7658088856354525,39,ashok-conflux,104,0.6346153846153846,0,false,false
2695168,openMF/mifosx,java,703,1387885289,,1388333102,7463,,unknown,false,false,8,1,0,1,1,1,1,0,16,17,15,1,1,34,88795,138,0,76,24.41578917731854,0.15766653527788727,0.7658088856354525,39,lingalamadhukar,3,0.0,1,false,false
2693835,openMF/mifosx,java,702,1387869047,,1387884536,258,,unknown,false,false,8,1,0,1,1,1,1,0,15,16,15,0,1,34,88795,138,0,0,24.41578917731854,0.15766653527788727,0.7658088856354525,39,lingalamadhukar,2,0.0,1,false,false
2689997,openMF/mifosx,java,701,1387801150,,1388061390,4337,,unknown,false,false,8,1,0,1,1,1,0,0,15,15,15,0,0,34,88811,435,0,0,24.4113904809089,0.15763813041177333,0.765670919142899,39,ashok-conflux,103,0.6407766990291263,0,false,false
2676394,openMF/mifosx,java,700,1387521988,1387655162,1387655162,2219,2219,merged_in_comments,false,false,8,1,0,1,1,1,1,0,0,1,0,0,1,33,88795,0,0,0,24.41578917731854,0.15766653527788727,0.7658088856354525,38,lingalamadhukar,1,0.0,1,false,false
2652777,openMF/mifosx,java,699,1387264231,,1387288415,403,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,88795,4,0,11,24.41578917731854,0.15766653527788727,0.7658088856354525,38,ashok-conflux,102,0.6470588235294118,0,false,false
2652375,openMF/mifosx,java,698,1387256498,,1387288449,532,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,35,88795,30,0,21,24.41578917731854,0.15766653527788727,0.7658088856354525,38,ashok-conflux,101,0.6534653465346535,0,false,false
2652356,openMF/mifosx,java,697,1387256130,,1387256275,2,,unknown,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,35,88795,30,0,21,24.41578917731854,0.15766653527788727,0.7658088856354525,38,ashok-conflux,100,0.66,0,false,false
2646077,openMF/mifosx,java,696,1387189365,,1387190464,18,,unknown,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,35,88622,88,0,0,24.463451513168287,0.15797431788946312,0.7673038297488208,38,ashok-conflux,99,0.6666666666666666,0,false,false
2632586,openMF/mifosx,java,695,1386936695,,1387190475,4229,,unknown,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,36,88614,144,0,0,24.465660053716118,0.15798857968266863,0.7673731013158192,37,ashok-conflux,98,0.673469387755102,0,false,false
2622975,openMF/mifosx,java,694,1386852302,,1386914317,1033,,unknown,false,false,7,1,0,0,0,0,2,0,4,6,5,1,0,37,88451,232,0,59,24.510746062791828,0.1582797254977332,0.768787238131847,37,ashok-conflux,97,0.6804123711340206,0,false,false
2615286,openMF/mifosx,java,693,1386759529,1386835515,1386835515,1266,1266,github,false,false,7,1,0,0,0,0,0,0,4,4,3,1,0,37,88443,17,0,66,24.512963151408254,0.1582940424906437,0.7688567778116979,37,ashok-conflux,96,0.6770833333333334,0,false,false
2600115,openMF/mifosx,java,692,1386584292,1386584462,1386584462,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,39,88439,0,0,1,24.514071846131234,0.158301201958412,0.7688915523694297,37,gsluthra,2,0.5,5,false,false
2660299,openMF/mifosx,java,691,1386241100,,1386244175,51,,unknown,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,41,88439,42,0,0,24.514071846131234,0.158301201958412,0.7688915523694297,37,ashok-conflux,95,0.6842105263157895,0,false,false
2574196,openMF/mifosx,java,690,1386177295,1386234350,1386234350,950,950,github,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,41,88357,67,0,33,24.53682220989848,0.15844811390155847,0.7696051246647125,37,pramodn02,59,0.6610169491525424,0,false,false
2565445,openMF/mifosx,java,689,1386074147,1386074499,1386074499,5,5,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,42,88336,0,0,0,24.54265531606593,0.15848578156131138,0.7697880818692265,37,pramodn02,58,0.6551724137931034,0,false,false
2565382,openMF/mifosx,java,688,1386073263,,1386074041,12,,unknown,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,42,88418,0,0,0,24.519894139202425,0.15833879979189758,0.7690741704177881,37,pramodn02,57,0.6666666666666666,0,false,false
2564295,openMF/mifosx,java,687,1386059836,1386066324,1386066324,108,108,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,42,88400,30,0,7,24.524886877828056,0.1583710407239819,0.7692307692307693,37,pramodn02,56,0.6607142857142857,0,false,false
2558701,openMF/mifosx,java,686,1385998793,1386028553,1386028553,496,496,github,false,false,7,1,0,0,0,0,0,0,4,4,3,1,0,42,88285,87,0,63,24.556832984085634,0.15857733476808067,0.7702327688735345,37,pramodn02,55,0.6545454545454545,0,false,false
2556928,openMF/mifosx,java,685,1385984551,1386028255,1386028255,728,728,github,false,false,7,2,0,0,0,2,2,0,9,11,9,1,1,42,88285,110,0,154,24.556832984085634,0.15857733476808067,0.7702327688735345,37,pramodn02,54,0.6481481481481481,0,false,false
2542079,openMF/mifosx,java,684,1385728455,,1385729983,25,,unknown,false,false,7,1,0,1,1,1,1,0,4,5,4,0,1,44,88265,77,0,14,24.5623973262335,0.1586132668668215,0.7704072962102759,37,andrew-dzak,12,0.0,0,false,false
2541856,openMF/mifosx,java,683,1385726682,,1385728213,25,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,44,88260,9,0,7,24.563788805801043,0.15862225243598457,0.7704509404033537,37,pramodn02,53,0.660377358490566,0,false,false
2541012,openMF/mifosx,java,682,1385714583,,1385714999,6,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,88182,32,0,3,24.58551631852305,0.15876255925245514,0.7711324306547821,37,pramodn02,52,0.6730769230769231,0,false,false
2538146,openMF/mifosx,java,681,1385657073,,1385714983,965,,unknown,false,false,7,2,0,0,0,0,0,0,6,6,5,1,0,45,88182,201,0,128,24.58551631852305,0.15876255925245514,0.7711324306547821,37,pramodn02,51,0.6862745098039216,0,false,false
2528868,openMF/mifosx,java,680,1385543527,,1385545673,35,,unknown,false,false,7,1,0,0,0,0,3,1,8,12,10,1,1,46,88042,363,0,82,24.624610981122647,0.1590150155607551,0.7723586470093818,37,pramodn02,50,0.7,0,false,false
2509414,openMF/mifosx,java,679,1385274011,,1385356004,1366,,unknown,false,false,7,3,0,0,0,0,6,0,15,21,20,0,1,47,87027,1406,0,49,24.946281039217713,0.16086961517689913,0.7813667022877958,37,pramodn02,49,0.7142857142857143,0,false,false
2501274,openMF/mifosx,java,678,1385125734,,1385131164,90,,unknown,false,false,7,1,0,0,0,1,0,0,6,6,6,0,0,48,87026,117,0,14,24.946567692413762,0.1608714637005033,0.7813756808310159,37,andrew-dzak,11,0.0,0,false,false
2500014,openMF/mifosx,java,677,1385111004,,1385355917,4081,,unknown,false,false,7,1,0,1,1,1,0,0,3,3,2,1,0,48,86977,12,0,54,24.960621773572324,0.16096209342699794,0.7818158823597043,37,ashok-conflux,94,0.6914893617021277,0,false,false
2499611,openMF/mifosx,java,676,1385104931,,1385115709,179,,unknown,false,false,7,1,0,3,3,2,1,0,4,5,4,1,0,48,86977,109,0,58,24.960621773572324,0.16096209342699794,0.7818158823597043,37,cieyouraoul,2,0.0,0,false,false
2486300,openMF/mifosx,java,675,1384954172,,1385024685,1175,,unknown,false,false,7,1,0,0,0,1,0,0,4,4,3,1,0,50,86971,60,0,51,24.962343769762334,0.16097319796253923,0.7818698186751906,37,andrew-dzak,10,0.0,0,false,false
2473300,openMF/mifosx,java,672,1384801384,,1384849484,801,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,52,86937,88,0,58,24.972106237850397,0.16103615261626236,0.7821755984218457,37,pramodn02,48,0.7291666666666666,0,false,false
2455383,openMF/mifosx,java,671,1384503351,,1384509996,110,,unknown,false,false,7,1,0,0,0,0,8,0,17,25,24,0,1,53,86224,805,0,96,25.132213768788272,0.16236778623121173,0.7886435331230284,36,ashok-conflux,93,0.6989247311827957,0,false,false
2455135,openMF/mifosx,java,670,1384499114,,1384514756,260,,unknown,true,false,7,1,0,0,0,1,0,0,7,7,6,1,0,53,86224,53,0,85,25.132213768788272,0.16236778623121173,0.7886435331230284,36,cieyouraoul,1,0.0,0,false,false
2448256,openMF/mifosx,java,669,1384421125,1384422674,1384422674,25,25,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,85528,12,0,0,25.336731830511646,0.16368908427649423,0.7950612664858292,36,ashok-conflux,92,0.7065217391304348,0,false,false
2447607,openMF/mifosx,java,668,1384411743,,1384512641,1681,,unknown,false,false,7,1,0,1,1,1,1,0,9,10,10,0,0,54,85528,321,0,0,25.336731830511646,0.16368908427649423,0.7950612664858292,36,andrew-dzak,9,0.0,0,false,false
2447151,openMF/mifosx,java,667,1384402309,,1384424488,369,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,85528,2,0,26,25.336731830511646,0.16368908427649423,0.7950612664858292,36,pramodn02,47,0.7446808510638298,0,false,false
2444090,openMF/mifosx,java,666,1384365921,,1384426310,1006,,unknown,false,false,7,1,0,0,0,1,3,0,13,16,15,0,1,54,85528,467,0,51,25.336731830511646,0.16368908427649423,0.7950612664858292,36,sheyden,11,0.36363636363636365,0,false,false
2440905,openMF/mifosx,java,665,1384334937,,1384429388,1574,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,55,85540,25,0,7,25.333177460837035,0.16366612111292964,0.7949497311199438,36,ashok-conflux,91,0.7142857142857143,0,false,false
2440740,openMF/mifosx,java,664,1384333009,,1384428655,1594,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,55,85540,12,0,9,25.333177460837035,0.16366612111292964,0.7949497311199438,36,ashok-conflux,90,0.7222222222222222,0,false,false
2440530,openMF/mifosx,java,663,1384330398,,1384448279,1964,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,85540,14,0,3,25.333177460837035,0.16366612111292964,0.7949497311199438,36,ashok-conflux,89,0.7303370786516854,0,false,false
2439920,openMF/mifosx,java,662,1384320711,,1384324501,63,,unknown,false,false,6,2,0,0,0,0,3,0,18,21,19,0,1,55,84979,1074,0,185,25.500417750267715,0.16474658445027596,0.8001976959013404,36,pramodn02,46,0.7608695652173914,0,false,false
2439695,openMF/mifosx,java,661,1384316467,,1384448068,2193,,unknown,false,false,6,1,0,0,0,0,3,0,19,22,21,0,1,55,84979,761,0,52,25.500417750267715,0.16474658445027596,0.8001976959013404,36,ashok-conflux,88,0.7386363636363636,0,false,false
2435367,openMF/mifosx,java,660,1384270287,,1384272481,36,,unknown,false,false,6,1,0,0,0,0,0,0,0,0,0,0,0,55,84979,0,0,0,25.500417750267715,0.16474658445027596,0.8001976959013404,36,cieyouraoul,0,0,0,false,false
2434344,openMF/mifosx,java,659,1384261337,,1384262605,21,,unknown,false,false,6,1,0,0,0,0,3,0,19,22,21,0,1,56,84979,737,0,0,25.500417750267715,0.16474658445027596,0.8001976959013404,36,ashok-conflux,87,0.7471264367816092,0,false,false
2431293,openMF/mifosx,java,658,1384216996,,1384260985,733,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,56,84979,0,0,0,25.500417750267715,0.16474658445027596,0.8001976959013404,36,vorburger,8,0.125,18,false,false
2410654,openMF/mifosx,java,657,1383892722,,1383900978,137,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,84955,30,0,1,25.507621682066976,0.16479312577246777,0.8004237537519864,36,ashok-conflux,86,0.7558139534883721,0,false,false
2396553,openMF/mifosx,java,656,1383729786,,1383733431,60,,unknown,false,false,6,2,0,0,0,0,1,0,6,7,6,0,1,59,84190,70,0,69,25.739398978501008,0.16629053331749613,0.8076968761135527,36,pramodn02,45,0.7777777777777778,0,false,false
2383559,openMF/mifosx,java,655,1383579645,,1383642589,1049,,unknown,false,false,6,2,0,0,0,0,0,0,5,5,5,0,0,60,84113,127,0,54,25.76296173005362,0.16644276152318904,0.8084362702554896,36,pramodn02,44,0.7954545454545454,0,false,false
2363533,openMF/mifosx,java,654,1383235776,,1383441370,3426,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,83851,11,0,30,25.843460423847063,0.16696282691917805,0.8109623021788649,36,pramodn02,43,0.813953488372093,0,false,false
2363308,openMF/mifosx,java,653,1383233727,,1383519879,4769,,unknown,false,false,5,2,0,0,0,0,0,0,15,15,15,0,0,62,83851,541,0,105,25.843460423847063,0.16696282691917805,0.8109623021788649,36,pramodn02,42,0.8333333333333334,0,false,false
2363041,openMF/mifosx,java,652,1383231383,,1383231827,7,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,83847,4,0,3,25.844693310434483,0.1669707920378785,0.8110009898982671,36,sheyden,10,0.4,0,false,false
2361285,openMF/mifosx,java,651,1383214565,,1383214866,5,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,83847,4,0,3,25.844693310434483,0.1669707920378785,0.8110009898982671,35,sheyden,9,0.4444444444444444,0,false,false
2354611,openMF/mifosx,java,650,1383136210,,1383137035,13,,unknown,false,false,5,1,0,0,0,0,2,0,13,15,15,0,0,64,83561,652,0,47,25.93315063247209,0.16754227450604947,0.8137767618865259,35,ashok-conflux,85,0.7647058823529411,0,false,false
2352955,openMF/mifosx,java,649,1383124132,1383124842,1383124842,11,11,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,64,83558,20,0,50,25.934081715694486,0.16754828981067044,0.8138059790803992,35,sheyden,8,0.375,0,false,false
2346771,openMF/mifosx,java,648,1383048229,,1383053045,80,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,83563,5,0,27,25.932529947464786,0.16753826454291973,0.8137572849227528,34,ashok-conflux,84,0.7738095238095238,0,false,false
2346380,openMF/mifosx,java,647,1383043448,,1383045326,31,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,66,83558,20,0,7,25.934081715694486,0.16754828981067044,0.8138059790803992,34,ashok-conflux,83,0.7831325301204819,0,false,false
2346101,openMF/mifosx,java,646,1383039537,,1383040215,11,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,66,83553,14,0,4,25.93563366964681,0.16755831627829043,0.8138546790659821,34,sheyden,7,0.42857142857142855,0,false,false
2345921,openMF/mifosx,java,645,1383037296,,1383041732,73,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,66,83553,8,0,0,25.93563366964681,0.16755831627829043,0.8138546790659821,34,andrew-dzak,8,0.0,0,false,false
2338736,openMF/mifosx,java,644,1382951402,,1383047876,1607,,unknown,false,false,4,2,0,1,1,3,0,0,2,2,2,0,0,68,83553,99,0,0,25.93563366964681,0.16755831627829043,0.8138546790659821,34,ugupta,3,0.3333333333333333,5,false,false
2314249,openMF/mifosx,java,643,1382543806,,1382889355,5699,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,83482,0,0,3,25.95769147840253,0.1677008217340265,0.8145468484224144,34,ugupta,2,0.5,5,false,false
2306827,openMF/mifosx,java,642,1382451458,,1383059701,10077,,unknown,false,false,4,1,0,5,5,2,4,0,4,8,3,1,4,72,83482,97,0,4,25.95769147840253,0.1677008217340265,0.8145468484224144,34,ugupta,1,1.0,5,false,false
2284866,openMF/mifosx,java,641,1382088296,,1382090671,39,,unknown,false,false,4,4,0,0,0,1,1,0,9,10,7,1,2,77,83322,290,0,255,26.007537025035404,0.16802285110775064,0.8161109910947889,34,andrew-dzak,7,0.0,0,false,false
2279676,openMF/mifosx,java,640,1382015575,1382048213,1382048213,543,543,merged_in_comments,false,false,4,1,0,0,0,1,1,0,8,9,7,1,1,77,83322,194,0,98,26.007537025035404,0.16802285110775064,0.8161109910947889,34,andrew-dzak,6,0.0,0,false,false
2267714,openMF/mifosx,java,639,1381857851,,1381857892,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,83322,17,0,2,26.007537025035404,0.16802285110775064,0.8161109910947889,34,vishwasbabu,161,0.9254658385093167,8,false,false
2264331,openMF/mifosx,java,638,1381820284,,1381820528,4,,unknown,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,78,83328,14,0,61,26.0056643625192,0.16801075268817206,0.8160522273425499,34,andrew-dzak,5,0.0,0,false,false
2264296,openMF/mifosx,java,637,1381819711,,1381820124,6,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,78,83328,14,0,61,26.0056643625192,0.16801075268817206,0.8160522273425499,34,andrew-dzak,4,0.0,0,false,false
2264137,openMF/mifosx,java,636,1381817630,1381818611,1381818611,16,16,merged_in_comments,false,false,4,19,0,0,0,1,2,0,28,30,27,1,2,78,83075,628,0,596,26.084863075534155,0.1685224195004514,0.8185374661450496,34,andrew-dzak,3,0.0,0,false,false
2259650,openMF/mifosx,java,635,1381754483,,1381762446,132,,unknown,false,false,4,18,0,1,1,1,2,0,28,30,27,1,2,78,83075,614,0,604,26.084863075534155,0.1685224195004514,0.8185374661450496,34,andrew-dzak,2,0.0,0,false,false
2258906,openMF/mifosx,java,634,1381745965,,1381749765,63,,unknown,false,false,4,17,0,0,0,1,2,0,28,30,27,1,2,78,83075,614,0,552,26.084863075534155,0.1685224195004514,0.8185374661450496,34,andrew-dzak,1,0.0,0,false,false
2257887,openMF/mifosx,java,633,1381728585,,1381740544,199,,unknown,false,false,4,4,0,0,0,1,0,0,2,2,2,0,0,78,83312,63,0,0,26.01065872863453,0.1680430190128673,0.8162089494910697,34,andrew-dzak,0,0,0,false,false
2252033,openMF/mifosx,java,632,1381582070,,1381582489,6,,unknown,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,78,83255,33,0,13,26.028466758753225,0.1681580685844694,0.8167677616959942,34,ashok-conflux,82,0.7926829268292683,0,false,false
2251836,openMF/mifosx,java,631,1381576999,,1381612421,590,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,78,83255,0,0,114,26.028466758753225,0.1681580685844694,0.8167677616959942,34,vorburger,7,0.14285714285714285,18,false,false
2239190,openMF/mifosx,java,630,1381400231,,1381400745,8,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,78,83248,0,0,57,26.030655391120508,0.16817220834134153,0.8168364405150874,34,sheyden,6,0.5,0,false,false
2238482,openMF/mifosx,java,629,1381391048,,1381568825,2962,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,78,83248,15,0,11,26.030655391120508,0.16817220834134153,0.8168364405150874,34,ashok-conflux,81,0.8024691358024691,0,false,false
2232648,openMF/mifosx,java,628,1381316023,1381318063,1381318063,34,34,github,false,false,4,1,0,0,0,0,1,0,19,20,18,1,1,78,83075,404,0,218,26.084863075534155,0.1685224195004514,0.8185374661450496,34,ashok-conflux,80,0.8,0,false,false
2231061,openMF/mifosx,java,627,1381288359,1381290682,1381290682,38,38,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,78,83082,112,0,100,26.0826653186009,0.16850822079391445,0.818468500999013,34,pramodn02,41,0.8292682926829268,0,false,false
2225110,openMF/mifosx,java,626,1381212949,1381213072,1381213072,2,2,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,79,83075,13,0,75,26.084863075534155,0.1685224195004514,0.8185374661450496,34,ashok-conflux,79,0.7974683544303798,0,false,false
2221313,openMF/mifosx,java,625,1381155622,1381155649,1381155649,0,0,github,false,false,4,2,0,0,0,0,0,0,3,3,1,1,1,79,83072,7,0,84,26.08580508474576,0.16852850539291217,0.8185670261941448,34,vishwasbabu,160,0.925,8,false,false
2220992,openMF/mifosx,java,624,1381152772,1381155713,1381155713,49,49,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,79,83072,0,0,53,26.08580508474576,0.16852850539291217,0.8185670261941448,34,ashok-conflux,78,0.7948717948717948,0,false,false
2214210,openMF/mifosx,java,623,1380993881,1380993886,1380993887,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,80,83057,0,18,4,25.909917285719445,0.1685589414498477,0.8187148584706887,34,vishwasbabu,159,0.9245283018867925,8,false,false
2213866,openMF/mifosx,java,622,1380986362,1380986370,1380986370,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,83057,0,0,1,25.909917285719445,0.1685589414498477,0.8187148584706887,34,vishwasbabu,158,0.9240506329113924,8,false,false
2213604,openMF/mifosx,java,621,1380980930,1380981203,1380981203,4,4,github,false,false,4,1,0,0,0,0,0,0,17,17,15,1,1,80,82923,274,0,199,25.951786597204634,0.16883132544649856,0.8200378664544216,34,ashok-conflux,77,0.7922077922077922,0,false,false
2213574,openMF/mifosx,java,620,1380980343,1380980382,1380980382,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,80,82923,0,0,49,25.951786597204634,0.16883132544649856,0.8200378664544216,34,vishwasbabu,157,0.9235668789808917,8,false,false
2207023,openMF/mifosx,java,619,1380866744,1380866750,1380866750,0,0,github,false,false,4,1,0,0,0,0,1,0,15,16,15,0,1,82,81583,219,0,77,24.134930071215816,0.13483201157103808,0.7599622470367601,34,vishwasbabu,156,0.9230769230769231,8,false,false
2207015,openMF/mifosx,java,618,1380785154,1380866649,1380866650,1358,1358,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,82,81566,83,0,16,24.139960277566633,0.13486011328249517,0.7601206385013363,34,mifoscontributer,61,0.7540983606557377,0,false,false
2165833,openMF/mifosx,java,614,1380260712,1380275544,1380275544,247,247,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,84,81866,7,0,49,24.051498790706766,0.1343659150318814,0.7573351574524222,32,pramodn02,39,0.8461538461538461,0,false,false
2164367,openMF/mifosx,java,613,1380252168,1380275512,1380275512,389,389,github,false,false,3,1,0,0,0,0,3,0,2,5,4,0,1,84,82148,188,0,6,26.19662073331061,0.1704241125772995,0.8277742610897405,32,pramodn02,38,0.8421052631578947,0,false,false
2160434,openMF/mifosx,java,612,1380201527,1380202246,1380202246,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,81903,2,0,6,24.04063343223081,0.13430521470520004,0.7569930283384003,32,vishwasbabu,155,0.9225806451612903,8,false,false
2159961,openMF/mifosx,java,611,1380196607,1380196616,1380196617,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,85,81928,326,0,82,24.03329752953813,0.13426423200859292,0.7567620349575237,32,vishwasbabu,154,0.922077922077922,8,false,false
2157885,openMF/mifosx,java,610,1380171920,1380181557,1380181557,160,160,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,85,81905,37,0,61,24.040046395213967,0.13430193516879313,0.7569745436786521,32,ashok-conflux,75,0.8,0,false,false
2153249,openMF/mifosx,java,609,1380112178,1380112482,1380112482,5,5,github,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,85,81867,323,0,120,24.05120500323696,0.1343642737611003,0.7573259066534745,32,ashok-conflux,74,0.7972972972972973,0,false,false
2660298,openMF/mifosx,java,608,1380050663,1380050669,1380050669,0,0,github,false,false,3,1,0,0,0,0,1,0,15,16,15,0,1,85,81660,322,0,96,24.11217242223855,0.13470487386725447,0.7592456527063434,32,vishwasbabu,153,0.9215686274509803,8,false,false
2148273,openMF/mifosx,java,607,1380027632,1380039442,1380039442,196,196,github,false,false,3,1,0,0,0,0,3,0,24,27,25,1,1,85,81331,552,0,193,24.209710934330083,0.13524978175603397,0.7623169517158278,32,ashok-conflux,73,0.7945205479452054,0,false,false
2147497,openMF/mifosx,java,606,1380020038,,1380026903,114,,unknown,false,false,4,1,0,1,1,1,2,0,24,26,25,1,0,85,81331,552,0,0,24.209710934330083,0.13524978175603397,0.7623169517158278,32,ashok-conflux,72,0.8055555555555556,0,false,false
