pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
88075,wuetherich/bundlemaker,java,84,1334256928,1334257197,1334257197,4,4,github,false,false,1,3,0,0,0,0,0,0,7,7,7,0,0,14,33374,101,0,21,198.83741834961347,3.2060885719422303,24.689878348414933,10,nilshartmann,14,0.9285714285714286,2,false,false
86363,wuetherich/bundlemaker,java,83,1334153472,1334232243,1334232243,1312,1312,github,false,false,1,4,0,0,0,0,9,0,12,21,17,0,1,13,32785,1072,0,17,202.40963855421688,3.2636876620405673,25.133445173097453,5,nilshartmann,13,0.9230769230769231,1,false,false
85147,wuetherich/bundlemaker,java,82,1334075165,1334135979,1334135979,1013,1013,github,false,false,1,3,0,0,0,0,10,0,4,14,13,0,1,13,32500,720,0,9,204.18461538461537,3.2923076923076926,25.353846153846153,5,nilshartmann,12,0.9166666666666666,1,false,false
293716,wuetherich/bundlemaker,java,81,1333566411,1333567238,1333567238,13,13,github,false,false,1,1,0,0,0,0,11,0,1,12,4,3,5,20,31991,698,0,0,207.43334062705134,3.34469069425776,25.757244224938265,5,nilshartmann,11,0.9090909090909091,1,false,false
293646,wuetherich/bundlemaker,java,80,1333558993,1333559150,1333559150,2,2,github,false,false,1,2,0,0,0,0,0,0,12,12,13,0,0,19,31982,83,0,31,207.49171408917516,3.345631917953849,25.76449252704646,10,nilshartmann,10,0.9,2,false,false
293622,wuetherich/bundlemaker,java,79,1333557077,1333557267,1333557267,3,3,github,false,false,1,4,0,0,0,0,0,5,23,28,35,1,1,19,32064,376,0,68,208.33333333333334,3.3370758483033933,25.698602794411176,10,nilshartmann,9,0.8888888888888888,2,false,false
292967,wuetherich/bundlemaker,java,78,1333464206,1333464249,1333464249,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,18,33182,27,0,3,201.28382858176118,3.2246398649870414,24.832740642517027,10,nilshartmann,8,0.875,2,false,false
292540,wuetherich/bundlemaker,java,77,1333397043,1333424279,1333424279,453,453,github,false,false,1,4,0,0,0,0,10,0,20,30,12,4,14,17,33003,513,0,38,202.37554161742872,3.2421295033784805,24.967427203587555,5,nilshartmann,7,0.8571428571428571,1,false,false
291927,wuetherich/bundlemaker,java,76,1333284120,1333291396,1333291396,121,121,github,false,false,1,10,0,0,0,0,9,3,40,52,48,1,5,16,33112,3040,0,86,200.8939357332689,3.231456873640976,24.885237980188453,5,nilshartmann,6,0.8333333333333334,1,false,false
291911,wuetherich/bundlemaker,java,75,1333278342,1333283624,1333283624,88,88,commits_in_master,false,false,1,8,0,0,0,0,9,3,40,52,48,1,5,15,33112,3038,0,82,200.8939357332689,3.231456873640976,24.885237980188453,5,nilshartmann,5,1.0,1,false,false
807548,wuetherich/bundlemaker,java,74,1326017971,1326023939,1326023939,99,99,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,11,44424,100,0,7,162.27714748784442,2.5211597334773996,19.83162254637133,5,nilshartmann,4,1.0,1,false,false
807549,wuetherich/bundlemaker,java,73,1325948774,1325953557,1325953558,79,79,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,11,44359,116,0,7,162.51493496246533,2.524854031876282,19.860682161455397,5,nilshartmann,3,1.0,1,false,false
807552,wuetherich/bundlemaker,java,70,1325886350,1325886738,1325886738,6,6,github,false,false,1,1,0,0,0,0,10,0,4,14,11,0,3,5,44070,1094,0,3,163.58066712049012,2.541411390968913,19.990923530746542,5,nilshartmann,2,1.0,1,false,false
807553,wuetherich/bundlemaker,java,69,1325882683,1325885175,1325885176,41,41,github,false,false,1,1,0,0,0,0,0,0,1,1,5,0,0,4,44070,12,0,3,163.58066712049012,2.541411390968913,19.990923530746542,5,nilshartmann,1,1.0,1,false,false
807554,wuetherich/bundlemaker,java,68,1325711520,1325711892,1325711892,6,6,github,false,false,1,1,0,0,0,0,6,0,5,11,11,0,0,4,43675,827,0,5,165.06010303377218,2.564396107613051,20.171722953634802,5,nilshartmann,0,0,1,false,false
