pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1543622,MovingBlocks/Terasology,java,516,1369980467,1369981059,1369981060,9,9,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,54,69235,29,0,1,44.02397631255868,2.8598252329024336,6.875135408391709,668,synopia,0,0,1,false,true
1536302,MovingBlocks/Terasology,java,514,1369854923,1369914801,1369914801,997,997,github,false,false,4,3,1,3,4,3,4,0,3,7,6,0,1,51,69228,318,0,1,44.02842780377882,2.860114404576183,6.875830588779107,668,MarcinSc,0,0,0,false,true
1505223,MovingBlocks/Terasology,java,507,1369128471,1369562945,1369562945,7241,7241,github,false,false,5,3,0,10,10,4,4,1,21,26,21,1,1,40,69064,633,0,33,44.13297810726283,2.866906058148963,6.892157998378316,666,immortius,8,1.0,13,false,true
1474668,MovingBlocks/Terasology,java,506,1368495671,1368843787,1368843787,5801,5801,merged_in_comments,false,false,5,19,12,2,14,4,1,0,6,7,6,0,0,33,67793,1077,0,0,44.96039414098801,2.920655524906701,7.021373888159544,665,MatthewPratt,0,0,0,false,true
1403685,MovingBlocks/Terasology,java,502,1367159240,1367218133,1367218133,981,981,merged_in_comments,false,false,5,1,0,0,0,1,10,0,4,14,12,0,2,29,67793,326,0,0,44.96039414098801,2.920655524906701,7.021373888159544,664,NowNewStart,1,0.0,0,false,true
1485075,MovingBlocks/Terasology,java,501,1367004059,1370550729,1370550729,59111,59111,github,true,false,5,5,0,5,5,2,2,0,9,11,11,0,0,29,67793,601,0,52,44.96039414098801,2.920655524906701,7.021373888159544,664,mbrotz,9,0.8888888888888888,1,false,true
1741606,MovingBlocks/Terasology,java,499,1366829877,1366838491,1366838491,143,143,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,28,67793,2,0,20,44.96039414098801,2.920655524906701,7.021373888159544,664,mbrotz,8,0.875,1,false,true
1399488,MovingBlocks/Terasology,java,498,1366639391,1366658562,1366658562,319,319,merged_in_comments,false,false,5,1,0,1,1,3,1,0,0,1,0,0,1,28,67793,0,0,0,44.96039414098801,2.920655524906701,7.021373888159544,663,personne13,0,0,0,false,false
1395093,MovingBlocks/Terasology,java,496,1366532876,1368665640,1368665640,35546,35546,github,false,false,5,5,0,0,0,0,0,0,9,9,8,0,1,29,67793,3938,0,59,44.96039414098801,2.920655524906701,7.021373888159544,663,mbrotz,7,0.8571428571428571,1,false,true
1380122,MovingBlocks/Terasology,java,494,1366189259,1366481611,1366481611,4872,4872,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,28,66564,14,0,6,45.79051739679106,2.9745808545159544,7.151012559341385,662,NanjoW,3,0.3333333333333333,0,false,false
1380121,MovingBlocks/Terasology,java,493,1366189224,1366481611,1366481611,4873,4873,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,28,66564,8,0,16,45.79051739679106,2.9745808545159544,7.151012559341385,662,NanjoW,2,0.0,0,false,false
1373388,MovingBlocks/Terasology,java,492,1366047429,,1366479611,7203,,unknown,false,true,5,3,0,1,1,1,0,0,1,1,1,0,0,28,66564,13,0,0,45.79051739679106,2.9745808545159544,7.151012559341385,662,NanjoW,1,0.0,0,false,false
1372370,MovingBlocks/Terasology,java,491,1366032078,1366489199,1366489199,7618,7618,github,false,false,5,32,0,0,0,0,20,10,37,67,61,0,1,27,66564,4862,0,241,45.79051739679106,2.9745808545159544,7.151012559341385,661,mbrotz,6,0.8333333333333334,1,false,true
1371094,MovingBlocks/Terasology,java,490,1366009305,,1366479642,7838,,unknown,false,true,5,7,0,3,3,2,0,0,3,3,2,1,0,27,66564,72,0,0,45.79051739679106,2.9745808545159544,7.151012559341385,661,NanjoW,0,0,0,false,false
1370251,MovingBlocks/Terasology,java,489,1365982583,1365985183,1365985183,43,43,github,false,false,5,1,0,0,0,2,0,0,1,1,0,0,1,26,66564,0,0,25,45.79051739679106,2.9745808545159544,7.151012559341385,661,zriezenman,0,0,0,false,true
1315714,MovingBlocks/Terasology,java,488,1365946934,1369394520,1369394520,57459,57459,merged_in_comments,false,true,5,1,1,12,13,5,0,0,2,2,2,0,0,27,66564,27,0,0,45.79051739679106,2.9745808545159544,7.151012559341385,661,NowNewStart,0,0,0,false,true
1352726,MovingBlocks/Terasology,java,484,1365553180,1365710717,1365710717,2625,2625,github,false,false,5,9,0,7,7,2,1,0,12,13,12,0,0,24,71889,507,0,171,42.02311897508659,2.8098874653980443,6.343112298126278,659,sdab,3,1.0,1,false,false
1342234,MovingBlocks/Terasology,java,476,1365300016,1365301273,1365301273,20,20,github,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,25,66564,8,0,4,45.79051739679106,2.9745808545159544,7.151012559341385,658,jamoozy,0,0,1,false,true
1340720,MovingBlocks/Terasology,java,475,1365254810,1365266024,1365266025,186,186,github,false,false,5,2,0,0,0,1,0,0,4,4,4,0,0,25,66559,29,0,6,45.793957240944124,2.974804308958969,7.151549752850854,1316,Xeano,0,0,2,false,false
1338540,MovingBlocks/Terasology,java,474,1365185393,1365208559,1365208559,386,386,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,25,66543,0,0,0,45.804968216040756,2.975519588837293,7.1532693145785435,658,mkalb,20,0.95,0,false,true
1338355,MovingBlocks/Terasology,java,473,1365182541,1365208558,1365208558,433,433,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,1,25,66543,122,0,28,45.804968216040756,2.975519588837293,7.1532693145785435,658,mkalb,19,0.9473684210526315,0,false,true
1327124,MovingBlocks/Terasology,java,469,1364930569,1364948107,1364948107,292,292,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,26,66517,1,0,0,45.82287234842221,2.976682652554986,7.15606536674835,657,sdab,2,1.0,1,false,false
1328165,MovingBlocks/Terasology,java,468,1364908294,1364948107,1364948107,663,663,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,26,66517,11,0,0,45.82287234842221,2.976682652554986,7.15606536674835,657,sdab,1,1.0,1,false,false
1315960,MovingBlocks/Terasology,java,467,1364675875,1364691339,1364691339,257,257,github,false,false,5,2,0,4,4,3,0,0,1,1,1,0,0,27,66517,4,0,8,45.82287234842221,2.976682652554986,7.15606536674835,657,sdab,0,0,0,false,false
1702743,MovingBlocks/Terasology,java,462,1364104722,1365031758,1365031759,15510,15510,github,false,false,5,1,0,4,4,3,0,0,2,2,1,0,1,28,66432,40,0,3,45.881502890173415,2.9804913294797686,7.1652215799614645,654,philip-wernersbach,1,0.0,0,false,false
1175765,MovingBlocks/Terasology,java,452,1361382777,,1361644035,4354,,unknown,true,false,6,3,0,4,4,4,0,2,3,5,3,0,2,48,65924,55,0,0,46.235058552272314,3.003458528001942,7.220435653176385,644,ahoehma,0,0,4,false,false
1163952,MovingBlocks/Terasology,java,451,1361134996,1361247028,1361247028,1867,1867,github,false,false,6,1,0,0,0,1,0,0,6,6,0,0,6,49,65847,0,0,6,46.28912478928425,3.0069707048157093,7.228879068142816,644,AWFeldick,3,1.0,0,false,true
1143934,MovingBlocks/Terasology,java,446,1360576702,1360815817,1360815817,3985,3985,github,false,false,5,1,0,2,2,2,11,6,16,33,12,0,23,54,71126,754,0,44,42.853527542670754,2.7837921435199506,6.692348789472205,644,small-jeeper,18,0.6666666666666666,3,false,true
1143029,MovingBlocks/Terasology,java,444,1360520665,1360815817,1360815817,4919,4919,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,55,70954,0,0,1,42.95740902556586,2.7905403500859713,6.708571750711729,644,mkalb,18,0.9444444444444444,0,false,true
1142756,MovingBlocks/Terasology,java,443,1360501895,1360522511,1360522511,343,343,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,55,70948,24,0,5,42.96104188983481,2.7907763432373005,6.709139087782602,644,skaldarnar,7,1.0,2,false,true
1138007,MovingBlocks/Terasology,java,442,1360495391,,1360534065,644,,unknown,false,false,5,10,4,2,6,3,15,6,16,37,13,0,26,55,70946,774,0,0,42.96225298114059,2.790855016491416,6.7093282214642125,644,small-jeeper,17,0.7058823529411765,3,false,true
1142186,MovingBlocks/Terasology,java,441,1360448564,1360450149,1360450149,26,26,github,false,false,5,1,0,0,0,0,0,0,5,5,1,0,4,57,70939,37,0,0,42.966492338487996,2.791130407815165,6.709990273333427,644,skaldarnar,6,1.0,2,false,true
1141757,MovingBlocks/Terasology,java,438,1360421873,1360815816,1360815816,6565,6565,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,57,70953,0,0,0,42.95801446027652,2.790579679506152,6.70866630022691,644,AWFeldick,2,1.0,0,false,true
1141532,MovingBlocks/Terasology,java,437,1360402316,1360405522,1360405522,53,53,github,false,false,5,3,0,2,2,3,0,0,1,1,1,0,0,57,70946,79,0,18,42.96225298114059,2.790855016491416,6.7093282214642125,644,mbrotz,5,0.8,1,false,true
955164,MovingBlocks/Terasology,java,436,1359959319,1359960396,1359959612,4,17,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,61,70652,2,0,9,43.14102927022589,2.802468436845383,6.737247353224253,643,mkalb,17,0.9411764705882353,0,false,true
954863,MovingBlocks/Terasology,java,435,1359947827,1359949039,1359949040,20,20,github,false,false,5,3,0,2,2,2,7,0,0,7,0,0,7,61,70652,0,0,0,43.14102927022589,2.802468436845383,6.737247353224253,643,AWFeldick,1,1.0,0,false,true
952684,MovingBlocks/Terasology,java,433,1359835932,1360291712,1360291712,7596,7596,github,false,false,5,2,0,6,6,2,0,0,5,5,2,0,3,62,70210,177,0,21,43.41261928500214,2.8201110952855717,6.779661016949152,642,mkalb,16,0.9375,0,false,true
941890,MovingBlocks/Terasology,java,431,1359594045,1359769436,1359769436,2923,2923,github,false,false,5,55,1,16,17,3,162,21,115,298,75,0,163,64,67013,15278,0,318,45.48371211555967,2.954650590183994,7.103099398624147,640,overdhose,1,1.0,0,false,true
927361,MovingBlocks/Terasology,java,427,1359186996,,1359316336,2155,,unknown,false,false,5,2,0,4,4,3,1,0,1,2,1,0,0,65,66768,219,0,0,45.65061107117182,2.96549245147376,7.129163671219746,639,small-jeeper,16,0.75,3,false,true
820588,MovingBlocks/Terasology,java,426,1358823850,1359081607,1359081607,4295,4295,github,false,false,5,2,3,1,4,4,4,1,6,11,3,0,8,68,66151,283,0,8,46.07640096143671,2.9931520309594712,7.195658417862164,636,small-jeeper,15,0.7333333333333333,3,false,true
815691,MovingBlocks/Terasology,java,425,1358741165,1359086172,1359086172,5750,5750,github,false,false,5,2,9,5,14,4,11,0,12,23,15,0,7,68,66151,1614,0,22,46.07640096143671,2.9931520309594712,7.195658417862164,636,esapetri,6,0.5,1,false,true
814891,MovingBlocks/Terasology,java,424,1358664751,1358737419,1358737419,1211,1211,github,false,false,5,2,0,2,2,2,6,0,5,11,15,0,5,68,65840,1162,0,25,46.29404617253949,3.0072904009720536,7.2296476306196835,635,small-jeeper,14,0.7142857142857143,3,false,true
814893,MovingBlocks/Terasology,java,423,1358607018,1358646931,1358646931,665,665,github,false,false,5,1,0,0,0,0,1,0,1,2,23,0,4,70,65737,3298,1070,9,46.35136985259443,3.0120023730927787,7.24097540198062,632,skaldarnar,5,1.0,2,false,true
814894,MovingBlocks/Terasology,java,422,1358502624,1358662283,1358662283,2660,2660,merged_in_comments,false,false,5,1,0,2,2,3,6,0,5,11,15,0,5,71,65737,1162,0,25,46.35136985259443,3.0120023730927787,7.24097540198062,632,small-jeeper,13,0.7692307692307693,3,false,true
814892,MovingBlocks/Terasology,java,421,1358426002,1358734234,1358734234,5137,5137,github,false,false,5,1,4,1,5,2,0,0,11,11,2,0,9,71,65737,171,0,27,46.35136985259443,3.0120023730927787,7.24097540198062,632,esapetri,5,0.4,1,false,true
814895,MovingBlocks/Terasology,java,417,1358271329,1358314746,1358314746,723,723,github,false,false,5,13,0,0,0,2,19,2,28,49,38,0,2,72,59575,7072,0,399,51.145614771296685,3.3235417540914813,7.989928661351238,632,mbrotz,4,0.75,1,false,true
814896,MovingBlocks/Terasology,java,416,1358203736,1358311697,1358311697,1799,1799,github,false,false,5,3,16,5,21,3,24,0,38,62,35,0,22,72,59575,2892,0,38,51.145614771296685,3.3235417540914813,7.989928661351238,632,small-jeeper,12,0.75,3,false,true
814903,MovingBlocks/Terasology,java,415,1358188981,1358383334,1358383334,3239,3239,github,false,false,5,6,3,6,9,2,31,0,30,61,14,0,34,71,59575,669,0,24,51.145614771296685,3.3235417540914813,7.989928661351238,632,esapetri,4,0.25,1,false,true
814904,MovingBlocks/Terasology,java,414,1358130173,,1358167516,622,,unknown,false,false,5,5,0,8,8,3,10,0,24,34,13,0,12,71,59575,568,0,0,51.145614771296685,3.3235417540914813,7.989928661351238,632,esapetri,3,0.3333333333333333,1,false,true
814899,MovingBlocks/Terasology,java,413,1358119400,1358315087,1358315087,3261,3261,github,false,false,5,3,0,3,3,3,0,0,4,4,4,0,0,71,59575,91,0,36,51.145614771296685,3.3235417540914813,7.989928661351238,632,ddr2,0,0,1,false,true
814900,MovingBlocks/Terasology,java,411,1358027262,1358043016,1358043016,262,262,github,false,false,5,5,0,0,0,2,12,10,9,31,33,0,0,72,58916,2786,515,13,46.57478443886211,3.2079570914522373,7.332473351890828,1264,skaldarnar,4,1.0,4,false,true
814905,MovingBlocks/Terasology,java,409,1357996766,,1358271449,4578,,unknown,false,false,5,29,0,6,6,2,19,2,28,49,38,0,2,72,58916,13834,0,0,46.57478443886211,3.2079570914522373,7.332473351890828,632,mbrotz,3,1.0,1,false,true
814902,MovingBlocks/Terasology,java,400,1357224080,1357263779,1357263779,661,661,github,false,false,5,6,0,0,0,0,2,0,16,18,18,0,0,77,58469,650,0,85,46.93085224648959,3.232482170038824,7.388530674374454,629,mbrotz,2,1.0,1,false,true
777279,MovingBlocks/Terasology,java,395,1356193619,1356482939,1356482939,4822,4822,github,false,false,5,16,0,5,5,3,22,6,15,43,22,0,23,78,56852,2727,0,34,48.265672271863785,3.324421304439597,7.598677267290509,624,pencilcheck,0,0,7,false,true
760861,MovingBlocks/Terasology,java,392,1355976426,1356057600,1356057600,1352,1352,commit_sha_in_comments,false,false,5,1,0,1,1,1,22,0,6,28,8,0,20,78,56447,813,0,0,48.61197229259305,3.348273601785746,7.653196804081705,624,esapetri,2,0.5,1,false,true
760291,MovingBlocks/Terasology,java,391,1355834909,1357081853,1357081853,20782,20782,github,false,false,4,34,4,21,25,4,27,0,24,51,38,0,0,77,56447,4308,0,12,48.61197229259305,3.348273601785746,7.653196804081705,624,mbrotz,1,1.0,1,false,true
752301,MovingBlocks/Terasology,java,389,1355514702,1355529307,1355529307,243,243,github,false,false,4,4,0,0,0,0,43,9,12,64,1,0,45,77,56162,4,0,6,48.85865887966953,3.3652647697731566,7.6920337594815,623,AWFeldick,0,0,0,false,true
750715,MovingBlocks/Terasology,java,387,1355475745,1355527293,1355527293,859,859,merged_in_comments,false,false,4,2,0,0,0,1,3,0,4,7,4,0,0,78,56162,455,0,0,48.85865887966953,3.3652647697731566,7.6920337594815,623,nymtraveel,0,0,2,false,true
747085,MovingBlocks/Terasology,java,386,1355379872,1355455951,1355455951,1267,1267,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,56143,73,0,8,48.875193701797194,3.3664036478278683,7.694636909320841,623,skaldarnar,3,1.0,1,false,true
746640,MovingBlocks/Terasology,java,385,1355360212,1355972658,1355972658,10207,10207,merged_in_comments,true,false,3,17,0,10,10,4,5,0,25,30,16,0,13,80,56447,1486,0,0,48.61197229259305,3.348273601785746,7.653196804081705,623,esapetri,1,1.0,1,false,true
743230,MovingBlocks/Terasology,java,384,1355231579,1355285204,1355285204,893,893,github,true,false,3,1,0,3,3,3,0,0,1,1,1,0,0,80,55573,25,0,7,49.37649578032498,3.400932107318302,7.773559102441833,621,skaldarnar,2,1.0,1,false,true
768944,MovingBlocks/Terasology,java,383,1355157213,1355203826,1355203827,776,776,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,81,55553,60,0,6,49.39427213651828,3.4021564991989632,7.7763577124547725,621,skaldarnar,1,1.0,1,false,true
632943,MovingBlocks/Terasology,java,381,1355055694,1355206817,1355206817,2518,2518,github,false,false,3,4,0,4,4,3,0,0,2,2,2,0,0,80,55553,22,0,6,49.39427213651828,3.4021564991989632,7.7763577124547725,619,mbrotz,0,0,1,false,true
632944,MovingBlocks/Terasology,java,379,1354576257,1355291455,1355291455,11919,11919,github,true,false,3,19,1,10,11,3,69,28,38,135,22,0,61,83,54978,4241,0,88,49.456146094801554,3.401360544217687,7.748553967041362,612,esapetri,0,0,1,false,true
632946,MovingBlocks/Terasology,java,375,1351186521,1351200155,1351200155,227,227,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,62,56313,0,0,4,44.110596132331786,3.231935787473585,7.245218688402322,604,mcourteaux,0,0,1,false,false
632947,MovingBlocks/Terasology,java,374,1350929124,1350929699,1350929699,9,9,github,false,false,6,1,0,1,1,2,11,0,0,11,11,0,0,62,56311,0,0,0,44.11216281010815,3.2320505762639624,7.245476017119213,604,mkalb,15,0.9333333333333333,0,false,true
632948,MovingBlocks/Terasology,java,373,1350613388,1350613396,1350613397,0,0,github,false,false,6,5,0,0,0,0,3,1,85,89,46,0,44,61,56090,1139,0,584,44.285968978427526,3.2447851666963805,7.274023890176502,603,immortius,7,1.0,12,true,true
632949,MovingBlocks/Terasology,java,372,1350152160,1350152231,1350152231,1,1,github,false,false,8,2,0,0,0,0,0,0,83,83,72,2,9,58,56065,1312,2,532,44.30571657897084,3.246232052082404,7.2772674574155,602,immortius,6,1.0,12,true,true
632950,MovingBlocks/Terasology,java,371,1350091551,1350091558,1350091558,0,0,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,58,56066,17,31,78,44.055220632825595,3.2461741518924123,7.277137659187386,602,immortius,5,1.0,12,true,true
632951,MovingBlocks/Terasology,java,370,1350083672,1350089311,1350089311,93,93,github,false,false,8,15,0,0,0,0,573,14,103,690,141,1,567,58,59157,6123,0,1319,41.753300539243035,3.076558987102118,6.8969014655915615,602,immortius,4,1.0,12,true,true
632952,MovingBlocks/Terasology,java,368,1349975218,,1350022633,790,,unknown,false,false,8,1,0,3,3,2,0,0,6,6,6,0,0,57,59157,1072,0,0,41.753300539243035,3.076558987102118,6.8969014655915615,600,mkalb,14,1.0,0,false,true
632953,MovingBlocks/Terasology,java,367,1349974517,1350082153,1350082153,1793,1793,github,false,false,8,1,0,0,0,1,2,0,1,3,1,0,2,57,59157,8,0,30,41.753300539243035,3.076558987102118,6.8969014655915615,600,mkalb,13,1.0,0,false,true
632954,MovingBlocks/Terasology,java,366,1349602592,1349749190,1349749190,2443,2443,github,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,56,59157,25,0,29,41.753300539243035,3.076558987102118,6.8969014655915615,597,mkalb,12,1.0,0,false,true
437371,MovingBlocks/Terasology,java,364,1348601970,1348627431,1348627431,424,424,github,false,false,9,15,0,0,0,1,24,0,1,25,21,0,3,51,58473,2304,234,0,40.80515793614146,3.061241940724779,6.7894583825013255,589,skaldarnar,0,0,0,false,true
431670,MovingBlocks/Terasology,java,363,1348411499,1348438336,1348438336,447,447,github,false,false,9,2,0,0,0,1,1,0,27,28,28,0,0,49,58331,1164,0,216,40.90449332259004,3.0686941763384823,6.805986525175293,587,miniME89,17,1.0,0,false,true
632955,MovingBlocks/Terasology,java,362,1348203505,1348203556,1348203556,0,0,github,false,false,9,8,0,0,0,0,27,0,30,57,42,0,12,49,56909,2289,77,141,41.13584845982182,3.0926566975346605,6.853046091127941,585,immortius,3,1.0,12,true,true
427179,MovingBlocks/Terasology,java,361,1348173128,1348173208,1348173208,1,1,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,49,56310,1,0,15,41.57343278280945,3.1255549635943884,6.925945657964838,585,small-jeeper,11,0.7272727272727273,3,false,true
424797,MovingBlocks/Terasology,java,360,1348073913,1348190606,1348190606,1944,1944,github,false,false,9,7,0,1,1,4,4,0,28,32,31,0,0,47,56310,1740,0,324,41.57343278280945,3.1255549635943884,6.925945657964838,585,miniME89,16,1.0,0,false,true
423887,MovingBlocks/Terasology,java,359,1348046557,1348141729,1348141730,1586,1586,github,true,true,9,2,0,6,6,3,4,0,13,17,13,0,3,47,55996,821,0,193,41.80655761125795,3.143081648689192,6.964783198799914,585,small-jeeper,10,0.7,3,false,true
417514,MovingBlocks/Terasology,java,358,1347779068,1347801953,1347801954,381,381,github,false,false,9,3,0,1,1,3,1,0,10,11,11,0,0,45,55942,260,0,113,41.846912874048115,3.1461156197490254,6.971506202852955,1755,miniME89,15,1.0,0,false,true
416442,MovingBlocks/Terasology,java,356,1347631557,1347763068,1347763068,2191,2191,github,false,false,9,7,0,6,6,4,10,4,53,67,69,0,3,45,54952,2706,0,509,42.60081525695152,3.20279516669093,7.0971029261901295,1170,miniME89,14,1.0,0,false,true
416213,MovingBlocks/Terasology,java,355,1347562294,1347803842,1347803842,4025,4025,github,false,false,9,5,0,5,5,3,1,0,2,3,1,1,1,44,55942,72,0,84,41.846912874048115,3.1461156197490254,6.971506202852955,585,mkalb,11,1.0,0,false,true
373372,MovingBlocks/Terasology,java,354,1347520102,1347582339,1347582339,1037,1037,github,false,false,9,3,10,2,12,4,10,0,12,22,17,0,5,45,54524,737,0,100,42.935221187000224,3.227936321619837,7.152813439953048,585,small-jeeper,9,0.6666666666666666,3,false,true
362289,MovingBlocks/Terasology,java,351,1347108059,1347128009,1347128009,332,332,merged_in_comments,false,false,9,1,0,2,2,2,80,35,95,210,153,3,70,43,53097,13648,60,0,43.9196188108556,3.314688212140046,7.345047742810328,580,aherber,3,0.3333333333333333,0,false,true
361190,MovingBlocks/Terasology,java,350,1347042258,1347211702,1347211702,2824,2824,github,false,false,9,4,0,3,3,2,1,0,3,4,3,0,0,43,52899,185,0,88,44.08400914951133,3.3270950301517987,7.372540123631826,580,mkalb,10,1.0,0,false,true
358123,MovingBlocks/Terasology,java,349,1346943440,1347422351,1347422351,7981,7981,github,true,false,9,33,0,28,28,5,13,9,59,81,66,0,1,42,52899,10892,0,961,44.08400914951133,3.3270950301517987,7.372540123631826,578,miniME89,13,1.0,0,false,true
346001,MovingBlocks/Terasology,java,347,1346395591,1346415305,1346415306,328,328,github,false,false,9,6,0,0,0,0,1,0,3,4,3,0,1,40,52891,115,0,18,44.09067705280672,3.327598268136356,7.373655253256698,575,mkalb,9,1.0,0,false,true
344986,MovingBlocks/Terasology,java,346,1346347832,,1346691549,5728,,unknown,false,false,9,1,0,0,0,1,0,0,41,41,41,0,0,40,52529,322,0,0,44.77526699537398,3.350530183327305,7.424470292600278,575,Perdemot,2,0.0,1,false,false
317773,MovingBlocks/Terasology,java,345,1346343484,,1346691565,5801,,unknown,false,false,9,3,8,2,10,5,0,0,41,41,41,0,0,40,52529,322,0,0,44.77526699537398,3.350530183327305,7.424470292600278,575,Perdemot,1,0.0,1,false,false
344794,MovingBlocks/Terasology,java,344,1346341827,,1346691597,5829,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,40,52529,66,0,0,44.77526699537398,3.350530183327305,7.424470292600278,575,Philius342,2,1.0,0,false,false
344784,MovingBlocks/Terasology,java,343,1346341550,1346384260,1346384260,711,711,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,52529,0,60,2,44.77526699537398,3.350530183327305,7.424470292600278,575,Philius342,1,1.0,0,false,false
344657,MovingBlocks/Terasology,java,342,1346337761,,1346343127,89,,unknown,false,false,9,1,0,0,0,1,0,0,36,36,36,0,0,40,52529,288,0,0,44.77526699537398,3.350530183327305,7.424470292600278,575,Perdemot,0,0,1,false,false
343288,MovingBlocks/Terasology,java,341,1346285038,1346290009,1346290009,82,82,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,40,52511,54,0,11,44.790615299651506,3.3516786958922893,7.42701529203405,575,Philius342,0,0,0,false,false
278960,MovingBlocks/Terasology,java,339,1345980346,1346200731,1346200731,3673,3673,github,true,false,9,7,3,14,17,5,3,0,41,44,56,0,0,39,52158,3848,0,541,45.093753594846426,3.374362513900073,7.477280570574025,573,miniME89,12,1.0,0,false,true
267014,MovingBlocks/Terasology,java,338,1345879771,1346280719,1346280719,6682,6682,github,false,false,9,6,0,11,11,4,2,0,3,5,2,2,1,39,52158,27,0,79,45.093753594846426,3.374362513900073,7.477280570574025,572,mkalb,8,1.0,0,false,true
255540,MovingBlocks/Terasology,java,337,1345479067,1345653773,1345653773,2911,2911,github,false,false,9,5,0,7,7,2,6,11,58,75,69,0,1,40,52534,7624,0,779,44.77100544409335,3.3502112917348765,7.423763657821601,572,miniME89,11,1.0,0,false,true
408840,MovingBlocks/Terasology,java,336,1345296061,1345325004,1345325004,482,482,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,52394,7,0,22,44.87155017750124,3.3591632629690427,7.443600412260945,572,MrBarsack,0,0,0,true,true
248903,MovingBlocks/Terasology,java,334,1345139457,1345174283,1345174283,580,580,github,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,42,52298,19,0,22,44.76270603082336,3.3653294581054727,7.457264140120081,572,mkalb,7,1.0,0,false,true
248744,MovingBlocks/Terasology,java,333,1345135034,1345174662,1345174662,660,660,github,false,false,9,1,0,0,0,0,0,0,15,15,15,0,0,42,52298,436,0,161,44.76270603082336,3.3653294581054727,7.457264140120081,1142,miniME89,10,1.0,0,false,true
243302,MovingBlocks/Terasology,java,332,1344948298,1344996878,1344996878,809,809,github,false,false,9,1,0,1,1,1,2,0,0,2,0,0,2,40,52243,0,0,0,44.80983098214115,3.3688723848171045,7.465114943628811,568,Darluz,0,0,0,false,false
238769,MovingBlocks/Terasology,java,329,1344770854,1345074790,1345074791,5065,5065,github,true,false,10,7,0,5,5,3,4,20,35,59,39,0,19,39,52093,3680,0,483,44.93885934770506,3.378572936862918,7.4866104850939665,1132,miniME89,9,1.0,0,false,true
132785,MovingBlocks/Terasology,java,328,1344708725,1345029303,1345029303,5342,5342,github,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,39,52093,87,0,23,44.93885934770506,3.378572936862918,7.4866104850939665,1132,mkalb,6,1.0,0,false,true
106082,MovingBlocks/Terasology,java,327,1344705081,1344708424,1344708424,55,55,github,false,false,10,6,0,0,0,4,0,0,346,346,345,1,0,39,51453,8409,2,1663,45.12856393213224,3.4205974384389637,7.210463918527588,566,mkalb,5,1.0,0,false,true
237462,MovingBlocks/Terasology,java,324,1344623207,1344654403,1344654403,519,519,github,false,false,10,1,0,0,0,1,1,0,8,9,9,0,0,38,50952,892,0,31,45.57230334432407,3.454231433506045,7.281362851311037,564,miniME89,8,1.0,0,false,true
238068,MovingBlocks/Terasology,java,322,1344568912,1344655657,1344655657,1445,1445,github,false,false,10,5,0,4,4,2,1,0,5,6,4,0,1,38,50954,169,0,101,45.57051458177965,3.4540958511598694,7.281077049888135,564,small-jeeper,8,0.625,3,false,true
632956,MovingBlocks/Terasology,java,321,1344568670,,1344568788,1,,unknown,false,false,10,4,0,0,0,0,1,0,5,6,4,0,1,38,50954,169,0,101,45.57051458177965,3.4540958511598694,7.281077049888135,564,small-jeeper,7,0.7142857142857143,3,false,true
632957,MovingBlocks/Terasology,java,320,1344548724,1344556875,1344556875,135,135,github,false,false,10,1,0,0,0,0,0,1,14,15,30,0,1,38,50345,613,0,131,45.86354156321382,3.4958784387724697,7.369152845366968,563,miniME89,7,1.0,0,false,true
