pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1837694,MinecraftForge/MinecraftForge,java,690,1374807166,1375663875,1375663876,14278,14278,github,false,false,1,4,0,0,0,0,0,0,2,2,1,0,0,99,15975,10,0,12,0.0,0.0,0.0,561,iChun,7,0.5714285714285714,36,false,false
1834845,MinecraftForge/MinecraftForge,java,688,1374764922,,1386901790,202221,,unknown,false,false,1,5,24,27,51,9,0,0,3,3,3,0,0,99,15975,1338,0,0,0.0,0.0,0.0,561,DarkGuardsman,1,0.0,18,false,false
1831040,MinecraftForge/MinecraftForge,java,686,1374728464,,1374961448,3883,,unknown,false,false,2,1,2,3,5,4,0,0,1,1,1,0,0,99,15975,14,0,0,0.0,0.0,0.0,561,tommy1019,0,0,0,false,false
1803603,MinecraftForge/MinecraftForge,java,684,1374438455,,1376192679,29237,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15374,4,0,0,0.0,0.0,0.0,558,ChrRaz,0,0,0,false,false
1801295,MinecraftForge/MinecraftForge,java,682,1374218178,,1376192917,32912,,unknown,false,false,2,4,0,15,15,7,1,0,2,3,2,0,0,98,15374,238,0,0,0.0,0.0,0.0,558,pwnedary,0,0,0,false,false
1780642,MinecraftForge/MinecraftForge,java,679,1373993042,1376193223,1376193224,36669,36669,github,false,false,2,1,1,0,1,1,1,0,2,3,0,0,0,98,15056,0,0,16,0.0,0.0,0.0,557,Chicken-Bones,30,0.1,28,false,false
1777905,MinecraftForge/MinecraftForge,java,677,1373964954,,1375564402,26657,,unknown,false,false,3,4,3,14,17,5,1,0,1,2,2,0,0,97,15056,175,0,0,0.0,0.0,0.0,557,Eurymachus,7,0.0,3,false,false
1777458,MinecraftForge/MinecraftForge,java,676,1373957649,1375557745,1375557745,26668,26668,commits_in_master,false,true,3,23,0,6,6,4,0,0,10,10,7,0,1,97,15056,233,0,81,0.0,0.0,0.0,557,heldplayer,5,0.4,3,false,false
1776849,MinecraftForge/MinecraftForge,java,675,1373945323,1373945816,1373945816,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,97,15056,4,0,14,0.0,0.0,0.0,557,Soaryn,3,0.0,37,false,false
1775491,MinecraftForge/MinecraftForge,java,673,1373917238,,1379461358,92402,,unknown,false,false,3,3,0,4,4,3,0,0,2,2,2,0,0,97,15056,41,0,0,0.0,0.0,0.0,557,purpleposeidon,3,0.6666666666666666,4,false,false
1791338,MinecraftForge/MinecraftForge,java,667,1373526801,,1373526813,0,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,1,0,0,97,15056,34,0,0,0.0,0.0,0.0,557,SMEZ1234,1,0.0,0,false,false
1757375,MinecraftForge/MinecraftForge,java,666,1373521392,,1373575684,904,,unknown,false,false,3,5,0,3,3,5,0,0,3,3,1,0,0,97,15056,34,0,0,0.0,0.0,0.0,557,SMEZ1234,0,0,0,false,false
1756823,MinecraftForge/MinecraftForge,java,665,1373506658,1374689911,1374689913,19720,19720,github,false,false,3,3,2,3,5,2,0,0,3,3,1,0,0,97,15056,16,0,29,0.0,0.0,0.0,557,copyboy,0,0,25,false,false
1756398,MinecraftForge/MinecraftForge,java,664,1373495819,,1373498082,37,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,97,15056,0,0,0,0.0,0.0,0.0,1114,Sxyturtle,0,0,0,false,false
1753076,MinecraftForge/MinecraftForge,java,661,1373446360,1373487847,1373487847,691,691,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,98,15056,0,0,5,0.0,0.0,0.0,557,Adubbz,1,0.0,0,false,false
1752942,MinecraftForge/MinecraftForge,java,660,1373443708,,1373445926,36,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,98,15056,0,0,0,0.0,0.0,0.0,1114,Adubbz,0,0,0,false,false
1747895,MinecraftForge/MinecraftForge,java,659,1373400644,,1373665902,4420,,unknown,false,false,3,2,10,11,21,5,0,0,12,12,12,0,0,98,15056,504,0,0,0.0,0.0,0.0,557,briman0094,2,0.0,5,false,false
1750563,MinecraftForge/MinecraftForge,java,658,1373395678,,1373399217,58,,unknown,false,false,3,2,0,2,2,2,0,0,12,12,12,0,0,98,15056,3949,0,0,0.0,0.0,0.0,557,briman0094,1,0.0,5,false,false
1725275,MinecraftForge/MinecraftForge,java,653,1373318483,1373386253,1373386253,1129,1129,commit_sha_in_comments,false,false,3,2,0,0,0,1,0,1,2,3,2,0,0,97,15070,67,0,0,0.0,0.0,0.0,557,GUIpsp,0,0,3,false,false
1705238,MinecraftForge/MinecraftForge,java,645,1373107897,1373139667,1373139667,529,529,github,false,false,3,1,0,2,2,1,0,0,2,2,0,0,0,98,15666,0,0,4,0.0,0.0,0.0,556,XCompWiz,12,0.16666666666666666,18,false,false
1697242,MinecraftForge/MinecraftForge,java,643,1372961410,,1378488813,92123,,unknown,false,false,3,1,0,10,10,4,1,0,1,2,1,0,0,98,13771,39,0,0,0.0,0.0,0.0,556,dmillerw,1,0.0,6,false,false
1697159,MinecraftForge/MinecraftForge,java,642,1372959710,1372961496,1372961496,29,29,github,false,false,3,6,0,0,0,0,18,0,14,32,32,0,0,98,13771,3040,0,14,0.0,0.0,0.0,556,LexManos,3,0.6666666666666666,99,true,true
1688454,MinecraftForge/MinecraftForge,java,638,1372869277,,1372924800,925,,unknown,false,false,3,4,1,1,2,3,5,2,31,38,9,0,4,98,13162,659,0,0,0.0,0.0,0.0,556,LepkoQQ,1,1.0,1,false,false
1686973,MinecraftForge/MinecraftForge,java,636,1372839694,,1380564718,128750,,unknown,false,true,3,3,1,19,20,8,2,0,0,2,2,0,0,98,13162,1287,0,0,0.0,0.0,0.0,556,cazzar,0,0,7,false,false
1682545,MinecraftForge/MinecraftForge,java,634,1372802938,,1372961615,2644,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,15164,3,0,0,0.0,0.0,0.0,556,Soaryn,2,0.0,33,false,false
1679034,MinecraftForge/MinecraftForge,java,633,1372758631,,1372906359,2462,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,98,13162,0,0,0,0.0,0.0,0.0,556,bspkrs,2,0.0,14,false,false
1678591,MinecraftForge/MinecraftForge,java,632,1372751263,,1372783253,533,,unknown,false,false,3,3,5,0,5,2,1,0,1,2,1,0,0,98,13162,168,0,0,0.0,0.0,0.0,556,fuj1n,1,0.0,0,false,false
1677719,MinecraftForge/MinecraftForge,java,630,1372732591,1372738607,1372738607,100,100,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,97,13173,8,0,0,0.0,0.0,0.0,556,fuj1n,0,0,0,false,false
1677085,MinecraftForge/MinecraftForge,java,627,1372715471,1372715487,1372715487,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,97,13173,77,0,33,0.0,0.0,0.0,556,LexManos,2,0.5,99,true,true
1676564,MinecraftForge/MinecraftForge,java,626,1372706189,1372706198,1372706198,0,0,github,false,false,3,16,0,0,0,0,3,13,131,147,28,0,3,97,13286,947,0,378,0.0,0.0,0.0,556,LexManos,1,0.0,99,true,true
1664275,MinecraftForge/MinecraftForge,java,624,1372495316,1372559537,1372559537,1070,1070,commits_in_master,false,false,3,3,1,10,11,6,0,0,2,2,2,0,0,97,13286,75,0,15,0.0,0.0,0.0,556,MachineMuse,4,0.0,29,false,false
1666751,MinecraftForge/MinecraftForge,java,623,1372436720,1388621950,1388621950,269693,269693,merged_in_comments,false,false,3,2,18,6,24,5,7,1,6,14,6,0,0,97,13286,474,0,0,0.0,0.0,0.0,556,bloodmc,1,1.0,9,false,false
1666209,MinecraftForge/MinecraftForge,java,622,1372428774,,1372429313,8,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,0,1,97,13286,0,0,0,0.0,0.0,0.0,556,Playacem,0,0,0,false,false
1651597,MinecraftForge/MinecraftForge,java,618,1372246210,,1372576956,5512,,unknown,false,false,3,3,0,1,1,2,0,0,2,2,2,0,0,97,13286,18,0,0,0.0,0.0,0.0,555,RedmenNL,1,0.0,0,false,false
1643222,MinecraftForge/MinecraftForge,java,616,1372106499,,1373107985,16691,,unknown,false,true,3,4,0,9,9,6,0,0,2,2,0,0,0,97,13286,0,0,0,0.0,0.0,0.0,555,XCompWiz,11,0.18181818181818182,17,false,false
1639618,MinecraftForge/MinecraftForge,java,615,1372064810,,1380571633,141780,,unknown,false,false,3,2,0,4,4,4,0,0,2,2,0,0,0,97,13286,0,0,0,0.0,0.0,0.0,555,diesieben07,5,0.0,1,false,false
1633196,MinecraftForge/MinecraftForge,java,614,1371903072,,1371925391,371,,unknown,true,false,3,1,0,6,6,6,0,0,2,2,0,0,0,98,13286,0,0,0,0.0,0.0,0.0,555,jimmikaelkael,0,0,4,false,false
1631967,MinecraftForge/MinecraftForge,java,613,1371851485,,1378578656,112119,,unknown,false,false,3,2,1,4,5,4,0,0,2,2,1,0,0,98,13286,24,0,0,0.0,0.0,0.0,555,Matchlighter,2,0.0,0,false,false
1632063,MinecraftForge/MinecraftForge,java,611,1371854119,,1372905521,17523,,unknown,false,false,3,2,0,13,13,4,0,0,2,2,1,0,0,98,13286,4,0,0,0.0,0.0,0.0,555,Matchlighter,1,0.0,0,false,false
1620955,MinecraftForge/MinecraftForge,java,610,1371671984,1375653386,1375653387,66356,66356,github,false,false,3,1,0,8,8,4,0,0,1,1,1,0,0,98,13286,20,0,6,0.0,0.0,0.0,555,purpleposeidon,2,0.5,4,false,false
1596601,MinecraftForge/MinecraftForge,java,607,1371210028,1371227403,1371227403,289,289,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,0,98,13281,0,0,0,0.0,0.0,0.0,554,heldplayer,4,0.25,3,false,false
1583549,MinecraftForge/MinecraftForge,java,606,1370998761,1376195342,1376195342,86609,86609,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,98,13281,8,0,6,0.0,0.0,0.0,554,Shukaro,0,0,1,false,false
1578755,MinecraftForge/MinecraftForge,java,605,1370929799,,1373992328,51042,,unknown,false,false,3,6,17,3,20,5,1,0,3,4,1,0,0,98,13281,64,0,0,0.0,0.0,0.0,553,Chicken-Bones,29,0.10344827586206896,22,false,false
1578475,MinecraftForge/MinecraftForge,java,604,1370921164,,1373369687,40808,,unknown,false,false,3,3,2,0,2,2,0,0,1,1,1,0,0,98,13281,282,0,0,0.0,0.0,0.0,553,ScottKillen,14,0.07142857142857142,29,false,false
1568002,MinecraftForge/MinecraftForge,java,601,1370661225,1370718204,1370718204,949,949,fixes_in_commit,false,false,4,2,0,0,0,0,0,0,1,1,0,0,0,96,13279,0,0,0,0.0,0.0,0.0,553,agaricusb,0,0,26,false,false
1567892,MinecraftForge/MinecraftForge,java,600,1370656802,1372900585,1372900585,37396,37396,github,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,96,13279,758,0,1,0.0,0.0,0.0,1106,Lunatrius,1,0.0,18,false,false
1543737,MinecraftForge/MinecraftForge,java,598,1370466910,,1370488008,351,,unknown,false,false,5,1,0,5,5,3,0,0,2,2,0,0,0,93,13279,0,0,0,0.0,0.0,0.0,551,zenox96,0,0,0,false,false
1726045,MinecraftForge/MinecraftForge,java,597,1370188943,1380559058,1380559058,172835,172835,fixes_in_commit,false,false,5,1,0,0,0,0,1,0,0,1,0,0,0,88,13265,0,0,0,0.0,0.0,0.0,551,Xhamolk,4,0.25,4,false,false
1693061,MinecraftForge/MinecraftForge,java,596,1370178993,,1372905453,45441,,unknown,false,false,5,2,0,2,2,3,0,0,1,1,1,0,0,88,13265,27,0,0,0.0,0.0,0.0,551,maxpowa,0,0,1,false,false
1511489,MinecraftForge/MinecraftForge,java,592,1369323003,1376190414,1376190414,114456,114456,fixes_in_commit,false,false,5,3,0,6,6,5,0,0,2,2,0,0,0,83,13212,0,0,0,0.0,0.0,0.0,1096,heldplayer,3,0.3333333333333333,6,false,false
1524376,MinecraftForge/MinecraftForge,java,591,1369278681,1373261208,1373261208,66375,66375,commits_in_master,false,false,5,3,1,14,15,7,18,0,14,32,22,0,0,83,13212,3194,0,25,0.0,0.0,0.0,548,KingLemming,3,1.0,8,false,true
1510226,MinecraftForge/MinecraftForge,java,590,1369269857,1369363542,1369363542,1561,1561,github,false,false,5,2,0,1,1,1,1,0,2,3,3,0,0,83,13212,164,0,5,0.0,0.0,0.0,548,bloodmc,0,0,6,false,false
1636409,MinecraftForge/MinecraftForge,java,589,1369173582,1372026724,1372026724,47552,47552,fixes_in_commit,false,false,5,1,2,8,10,4,0,0,2,2,0,0,0,83,13212,0,0,0,0.0,0.0,0.0,548,odininon,6,0.3333333333333333,0,false,false
1502692,MinecraftForge/MinecraftForge,java,587,1369062911,,1369064128,20,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,2,0,1,83,12944,80,0,0,0.0,0.0,0.0,1096,Sedridor,0,0,0,false,false
1499837,MinecraftForge/MinecraftForge,java,586,1369012042,,1369023987,199,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,0,0,83,12944,0,0,0,0.0,0.0,0.0,548,Roundaround,0,0,0,false,false
1498554,MinecraftForge/MinecraftForge,java,584,1368973185,1368988329,1368988329,252,252,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,0,83,12944,0,0,0,0.0,0.0,0.0,548,Chicken-Bones,28,0.07142857142857142,22,false,false
1498553,MinecraftForge/MinecraftForge,java,583,1368973161,1368986644,1368986644,224,224,commit_sha_in_comments,false,false,4,1,0,3,3,3,1,0,2,3,1,0,1,83,12944,29,0,0,0.0,0.0,0.0,548,Chicken-Bones,27,0.07407407407407407,22,false,false
1498061,MinecraftForge/MinecraftForge,java,582,1368959610,,1370876042,31940,,unknown,false,false,4,8,4,9,13,5,6,0,9,15,3,0,0,82,12944,222,0,0,0.0,0.0,0.0,548,Eurymachus,6,0.0,3,false,false
1497434,MinecraftForge/MinecraftForge,java,580,1368939489,,1368987971,808,,unknown,false,false,4,3,4,2,6,4,0,0,1,1,0,0,0,82,12944,0,0,0,0.0,0.0,0.0,548,lclc98,1,0.0,0,false,false
1497401,MinecraftForge/MinecraftForge,java,579,1368937986,1368988255,1368988255,837,837,fixes_in_commit,false,false,4,2,2,0,2,2,0,0,1,1,1,0,0,82,12944,23,0,0,0.0,0.0,0.0,548,CovertJaguar,24,0.4583333333333333,62,false,false
1496381,MinecraftForge/MinecraftForge,java,578,1368898560,,1368899912,22,,unknown,false,false,4,2,0,4,4,3,1,0,1,2,1,0,0,82,12944,52,0,0,0.0,0.0,0.0,1096,viliml,4,0.0,2,false,false
1489907,MinecraftForge/MinecraftForge,java,577,1368758443,,1369510459,12533,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,82,12944,0,0,0,0.0,0.0,0.0,548,Soaryn,1,0.0,29,false,false
1488964,MinecraftForge/MinecraftForge,java,576,1368735699,1371906517,1371906517,52846,52846,merged_in_comments,false,false,4,1,0,17,17,5,0,0,1,1,0,0,0,82,12944,0,0,0,0.0,0.0,0.0,548,Lunatrius,0,0,8,false,false
1481946,MinecraftForge/MinecraftForge,java,573,1368628506,,1368634379,97,,unknown,false,false,4,6,0,1,1,2,1,0,3,4,2,0,0,82,12919,82,0,0,0.0,0.0,0.0,548,atomicBrain,0,0,0,false,false
1473948,MinecraftForge/MinecraftForge,java,571,1368495302,1368498159,1368498159,47,47,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,0,79,12913,0,0,25,0.0,0.0,0.0,548,odininon,5,0.2,0,false,false
1466201,MinecraftForge/MinecraftForge,java,568,1368329696,1368498210,1368498210,2808,2808,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,79,12913,0,0,0,0.0,0.0,0.0,547,hitchh1k3r,1,0.0,0,false,false
1465746,MinecraftForge/MinecraftForge,java,567,1368308197,1372904689,1372904689,76608,76608,merged_in_comments,false,false,4,1,0,2,2,2,1,0,0,1,0,0,0,79,12913,0,0,0,0.0,0.0,0.0,546,adamros,0,0,2,false,false
1464488,MinecraftForge/MinecraftForge,java,566,1368277091,1368284180,1368284180,118,118,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,12913,2,0,5,0.0,0.0,0.0,1090,jampot5000,0,0,0,false,false
1463967,MinecraftForge/MinecraftForge,java,565,1368260895,1368497341,1368497341,3940,3940,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,12913,6,0,12,0.0,0.0,0.0,545,CovertJaguar,23,0.43478260869565216,59,false,false
1464814,MinecraftForge/MinecraftForge,java,564,1368251316,1368284347,1368284347,550,550,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,79,12913,0,0,4,0.0,0.0,0.0,545,purpleposeidon,1,0.0,4,false,false
1460096,MinecraftForge/MinecraftForge,java,562,1368182210,,1368316632,2240,,unknown,false,false,4,3,0,1,1,1,0,0,1,1,0,0,0,78,12913,0,0,0,0.0,0.0,0.0,545,hitchh1k3r,0,0,0,false,false
1454922,MinecraftForge/MinecraftForge,java,560,1368095374,1370280094,1370280094,36412,36412,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,78,12913,2,0,4,0.0,0.0,0.0,545,jeffreykog,0,0,1,false,false
1447513,MinecraftForge/MinecraftForge,java,559,1367961700,,1372961428,83328,,unknown,false,true,4,1,3,4,7,6,1,0,1,2,1,0,0,78,12802,36,0,0,0.0,0.0,0.0,544,dmillerw,0,0,5,false,false
1444310,MinecraftForge/MinecraftForge,java,558,1367913650,,1373546962,93888,,unknown,false,false,4,7,17,11,28,5,2,0,2,4,2,0,0,78,12802,106,0,0,0.0,0.0,0.0,543,SanAndreasP,3,0.0,1,false,false
1441072,MinecraftForge/MinecraftForge,java,557,1367854095,1367885596,1367885596,525,525,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,77,12795,0,0,14,0.0,0.0,0.0,543,pahimar,6,0.6666666666666666,157,false,false
1435268,MinecraftForge/MinecraftForge,java,556,1367694094,1367885301,1367885301,3186,3186,github,false,false,4,1,0,0,0,2,0,0,3,3,2,0,0,77,12795,28,0,15,0.0,0.0,0.0,542,micdoodle8,16,0.0625,13,false,false
1434572,MinecraftForge/MinecraftForge,java,555,1367675886,,1367694109,303,,unknown,false,true,4,1,3,1,4,5,0,0,3,3,2,0,0,76,12795,28,0,0,0.0,0.0,0.0,542,micdoodle8,15,0.06666666666666667,13,false,false
1433360,MinecraftForge/MinecraftForge,java,554,1367632446,,1367675932,724,,unknown,false,true,4,1,2,1,3,2,0,0,3,3,2,0,0,76,12795,28,0,0,0.0,0.0,0.0,542,micdoodle8,14,0.07142857142857142,12,false,false
1424313,MinecraftForge/MinecraftForge,java,553,1367494024,,1368049315,9254,,unknown,false,false,4,5,0,6,6,4,1,0,2,3,1,0,0,76,12793,258,0,0,0.0,0.0,0.0,542,ExE-Boss,1,0.0,0,false,false
1415023,MinecraftForge/MinecraftForge,java,552,1367336492,1368051200,1368051200,11911,11911,fixes_in_commit,false,false,4,5,2,4,6,3,0,0,2,2,1,0,0,75,12793,92,0,0,0.0,0.0,0.0,542,MachineMuse,3,0.0,15,false,false
1412046,MinecraftForge/MinecraftForge,java,551,1367294117,1368048671,1368048671,12575,12575,fixes_in_commit,false,false,4,3,0,3,3,3,2,1,2,5,1,0,0,75,12793,2,0,0,0.0,0.0,0.0,542,NuclearFej,1,0.0,0,false,false
1408780,MinecraftForge/MinecraftForge,java,550,1367245277,1367371252,1367371252,2099,2099,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,12793,2,0,4,0.0,0.0,0.0,542,cadyyan,0,0,1,false,false
1408138,MinecraftForge/MinecraftForge,java,549,1367239063,,1367910032,11182,,unknown,false,true,4,1,0,5,5,2,1,0,3,4,1,0,0,75,12793,24,0,0,0.0,0.0,0.0,542,SanAndreasP,2,0.0,0,false,false
1407848,MinecraftForge/MinecraftForge,java,548,1367236042,,1367241599,92,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,0,0,75,12793,0,0,0,0.0,0.0,0.0,542,iChun,6,0.6666666666666666,23,false,false
1406397,MinecraftForge/MinecraftForge,java,547,1367216654,,1380573471,222613,,unknown,false,false,4,5,1,3,4,4,0,0,1,1,1,0,0,74,12793,1310,0,0,0.0,0.0,0.0,542,RedmenNL,0,0,0,false,false
1400735,MinecraftForge/MinecraftForge,java,546,1367086756,,1367166172,1323,,unknown,false,false,4,1,0,2,2,3,1,0,0,1,1,0,0,72,12793,1,0,0,0.0,0.0,0.0,542,NuclearFej,0,0,0,false,false
1401381,MinecraftForge/MinecraftForge,java,544,1367033336,,1367101528,1136,,unknown,false,false,4,1,0,3,3,2,2,0,0,2,1,0,0,71,12793,23,0,0,0.0,0.0,0.0,542,ShetiPhian,8,0.25,0,false,false
1746626,MinecraftForge/MinecraftForge,java,543,1366966439,1366999626,1366999626,553,553,github,false,false,4,2,0,2,2,2,0,0,1,1,1,0,0,70,12790,11,0,0,0.0,0.0,0.0,541,Chimaine,0,0,0,false,false
1791324,MinecraftForge/MinecraftForge,java,542,1366933261,1366933566,1366933566,5,5,github,false,false,4,1,0,2,2,2,0,0,3,3,1,0,0,70,12784,6,0,25,0.0,0.0,0.0,541,KingLemming,2,1.0,6,false,true
1328468,MinecraftForge/MinecraftForge,java,541,1366799456,,1380559593,229335,,unknown,false,false,4,4,5,9,14,8,0,0,3,3,1,0,0,70,12784,60,0,0,0.0,0.0,0.0,541,heldplayer,2,0.5,3,false,false
1399520,MinecraftForge/MinecraftForge,java,539,1366639950,1372904476,1372904476,104408,104408,github,false,false,3,2,0,2,2,1,2,0,3,5,3,0,0,69,12784,399,0,2,0.0,0.0,0.0,541,richardg867,7,0.0,21,false,false
1394248,MinecraftForge/MinecraftForge,java,538,1366495303,1380558080,1380558080,234379,234379,merged_in_comments,false,false,3,1,0,1,1,1,1,0,3,4,3,0,0,68,12091,77,0,0,0.0,0.0,0.0,541,Crudedragos,4,0.25,0,false,false
1392828,MinecraftForge/MinecraftForge,java,533,1366455138,1366475206,1366475206,334,334,fixes_in_commit,false,false,3,1,0,0,0,2,0,0,2,2,1,0,0,66,12092,5,0,0,0.0,0.0,0.0,541,Chicken-Bones,26,0.07692307692307693,18,false,false
1392827,MinecraftForge/MinecraftForge,java,532,1366455111,1366475206,1366475206,334,334,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,66,12092,0,0,0,0.0,0.0,0.0,541,Chicken-Bones,25,0.08,18,false,false
1392785,MinecraftForge/MinecraftForge,java,531,1366453718,1366475207,1366475207,358,358,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,66,12092,0,0,0,0.0,0.0,0.0,1082,Chicken-Bones,24,0.08333333333333333,36,false,false
1389225,MinecraftForge/MinecraftForge,java,530,1366362870,1366386750,1366386751,398,398,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,65,12092,6,0,2,0.0,0.0,0.0,541,Azanor,0,0,3,false,false
1383622,MinecraftForge/MinecraftForge,java,528,1366250757,,1367632467,23028,,unknown,false,true,3,1,3,3,6,4,0,0,5,5,2,0,0,65,12092,65,0,0,0.0,0.0,0.0,541,micdoodle8,13,0.07692307692307693,11,false,false
1382699,MinecraftForge/MinecraftForge,java,527,1366228589,1366244585,1366244585,266,266,fixes_in_commit,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,65,12092,0,0,0,0.0,0.0,0.0,541,mDiyo,7,0.0,7,false,false
1382438,MinecraftForge/MinecraftForge,java,526,1366225043,1366594659,1366594659,6160,6160,commit_sha_in_comments,false,false,3,1,0,2,2,2,1,0,1,2,1,0,0,65,12092,21,0,0,0.0,0.0,0.0,541,CJBok,0,0,0,false,false
1320053,MinecraftForge/MinecraftForge,java,524,1366117517,,1372904225,113111,,unknown,false,false,3,1,2,4,6,3,2,0,0,2,1,0,0,65,12092,28,0,0,0.0,0.0,0.0,539,cafaxo,0,0,1,false,false
1373043,MinecraftForge/MinecraftForge,java,522,1366042472,,1372904427,114365,,unknown,false,false,2,1,0,0,0,1,2,0,0,2,1,0,0,65,12092,32,0,0,0.0,0.0,0.0,538,telinc1,0,0,2,false,false
1371956,MinecraftForge/MinecraftForge,java,521,1366024991,1366039022,1366039022,233,233,github,false,false,2,1,0,3,3,3,0,0,2,2,0,0,0,65,12092,0,0,2,0.0,0.0,0.0,538,ProgrammerHero,0,0,0,false,false
1370375,MinecraftForge/MinecraftForge,java,520,1365986716,,1371232698,87433,,unknown,false,false,2,5,0,0,0,1,0,0,4,4,4,0,0,65,12092,97,0,0,0.0,0.0,0.0,538,Mr-Byte,1,0.0,0,false,false
1370361,MinecraftForge/MinecraftForge,java,519,1365986397,,1365986530,2,,unknown,false,false,2,2,0,0,0,1,0,0,4,4,4,0,0,65,12092,59,0,0,0.0,0.0,0.0,538,Mr-Byte,0,0,0,false,false
1370293,MinecraftForge/MinecraftForge,java,518,1365984148,1366244585,1366244585,4340,4340,fixes_in_commit,false,false,2,1,0,3,3,2,0,0,1,1,0,0,0,65,12092,0,0,0,0.0,0.0,0.0,538,AbrarSyed,8,0.0,11,false,false
1364368,MinecraftForge/MinecraftForge,java,515,1365789606,1365793807,1365793807,70,70,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,64,12087,24,0,7,0.0,0.0,0.0,536,pahimar,5,0.6,157,false,false
1352135,MinecraftForge/MinecraftForge,java,514,1365539587,1365628796,1365628796,1486,1486,merged_in_comments,false,false,2,20,0,9,9,6,11,1,17,29,11,0,1,61,12056,1032,0,0,0.0,0.0,0.0,535,pahimar,4,0.75,157,false,false
1310500,MinecraftForge/MinecraftForge,java,511,1365448062,,1365627567,2991,,unknown,false,false,2,17,4,3,7,5,5,1,15,21,5,0,1,60,12056,93,0,0,0.0,0.0,0.0,535,CaptainShadows,0,0,0,false,false
1341952,MinecraftForge/MinecraftForge,java,509,1365289501,1372900145,1372900145,126844,126844,merged_in_comments,false,false,2,15,0,5,5,3,11,1,23,35,5,0,1,59,12056,93,0,0,0.0,0.0,0.0,534,tahg,2,0.0,26,false,true
1341332,MinecraftForge/MinecraftForge,java,508,1365270391,1365631052,1365631052,6011,6011,fixes_in_commit,false,false,2,3,0,3,3,2,1,0,3,4,1,0,0,59,12056,21,0,0,0.0,0.0,0.0,534,AbrarSyed,7,0.0,10,false,false
1339223,MinecraftForge/MinecraftForge,java,505,1365197730,1365629641,1365629641,7198,7198,fixes_in_commit,false,false,2,13,0,4,4,2,4,1,13,18,5,0,1,59,12056,93,0,0,0.0,0.0,0.0,533,mDiyo,6,0.0,6,false,false
1329811,MinecraftForge/MinecraftForge,java,504,1364982677,,1365611031,10472,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,0,55,11079,0,0,0,0.0,0.0,0.0,531,NightKev,0,0,1,false,false
1356609,MinecraftForge/MinecraftForge,java,501,1364842365,1365631052,1365631052,13144,13144,fixes_in_commit,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,52,12056,43,0,0,0.0,0.0,0.0,530,ElvishJerricco,0,0,0,false,false
1322175,MinecraftForge/MinecraftForge,java,500,1364839009,,1365121293,4704,,unknown,false,false,2,1,0,0,0,1,1,0,2,3,2,0,0,52,11079,29,0,0,0.0,0.0,0.0,530,Crudedragos,3,0.3333333333333333,0,false,false
