pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1673519,FCP-INDI/C-PAC,python,195,1372655603,1372655627,1372655628,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,67,339300,163,0,6,2.5817860300618922,0.22988505747126436,0.8193339227821986,15,RanjitK,30,0.7,0,false,false
1659596,FCP-INDI/C-PAC,python,192,1372359773,1372708665,1372708665,5814,5814,commits_in_master,false,false,4,6,0,0,0,0,1,1,2,4,3,0,0,67,339151,118,0,57,2.5829202921412584,0.2299860534098381,0.8196938826658332,15,sgiavasis,1,0.0,0,false,false
1659504,FCP-INDI/C-PAC,python,191,1372358729,1372358863,1372358863,2,2,commits_in_master,false,false,4,4,0,1,1,1,1,1,2,4,3,0,0,67,339151,114,0,37,2.5829202921412584,0.2299860534098381,0.8196938826658332,15,sgiavasis,0,0,0,false,false
1652880,FCP-INDI/C-PAC,python,190,1372262972,1372262978,1372262978,0,0,github,false,false,4,4,0,0,0,0,0,0,1,1,1,0,0,67,339086,167,0,52,2.5834154167379366,0.23003013984652862,0.8198510112478841,15,RanjitK,29,0.6896551724137931,0,false,false
1652895,FCP-INDI/C-PAC,python,189,1372214288,1372263001,1372263001,811,811,commits_in_master,false,false,4,5,0,0,0,0,0,0,2,2,1,1,0,67,339086,2,0,32,2.5834154167379366,0.23003013984652862,0.8198510112478841,14,czarrar,15,0.2,5,false,true
1648980,FCP-INDI/C-PAC,python,188,1372187132,1372187154,1372187154,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,66,339086,4,0,35,2.5834154167379366,0.23003013984652862,0.8198510112478841,14,RanjitK,28,0.7142857142857143,0,false,false
1647763,FCP-INDI/C-PAC,python,187,1372175257,1372179732,1372179732,74,74,commits_in_master,false,false,4,4,0,0,0,0,0,0,2,2,1,1,0,68,339045,2,0,32,2.5837278237402117,0.230057956908375,0.8199501541093365,14,czarrar,14,0.21428571428571427,5,false,true
1637582,FCP-INDI/C-PAC,python,186,1372042706,1372042731,1372042731,0,0,commits_in_master,false,false,4,45,0,0,0,0,9,0,8,17,9,3,1,68,338789,926,0,114,2.5856801726148135,0.23023179619172995,0.8205697351448837,14,RanjitK,27,0.7407407407407407,0,true,false
1632187,FCP-INDI/C-PAC,python,185,1371857695,1371857706,1371857706,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,339028,0,0,8,2.5838573805113443,0.23006949278525668,0.8199912691577097,14,czarrar,13,0.15384615384615385,5,false,true
1632171,FCP-INDI/C-PAC,python,184,1371857031,1371857044,1371857044,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,1,3,0,66,339019,3,0,22,2.583925974650388,0.23007560048256884,0.8200130376173607,14,czarrar,12,0.16666666666666666,5,false,true
1632111,FCP-INDI/C-PAC,python,183,1371854804,1371854923,1371854923,1,1,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,65,339019,0,0,6,2.583925974650388,0.23007560048256884,0.8200130376173607,28,czarrar,11,0.09090909090909091,10,false,true
1632039,FCP-INDI/C-PAC,python,182,1371853269,1371853301,1371853301,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,64,339019,0,0,5,2.583925974650388,0.23007560048256884,0.8200130376173607,14,czarrar,10,0.1,5,false,true
1631751,FCP-INDI/C-PAC,python,181,1371846213,1371849737,1371849737,58,58,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,339016,12,0,12,2.5839488401727353,0.2300776364537367,0.8200202940274205,14,czarrar,9,0.1111111111111111,5,false,true
1631686,FCP-INDI/C-PAC,python,180,1371844845,1371844880,1371844880,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,63,339016,4,0,15,2.5839488401727353,0.2300776364537367,0.8200202940274205,28,czarrar,8,0.125,10,false,true
1631434,FCP-INDI/C-PAC,python,179,1371841239,1371841866,1371841866,10,10,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,62,339011,3,0,13,2.58398695027595,0.2300810298190914,0.8200323883295821,14,czarrar,7,0.14285714285714285,5,false,true
1630703,FCP-INDI/C-PAC,python,178,1371831398,1371832137,1371832137,12,12,commits_in_master,false,false,4,4,0,0,0,0,2,0,3,5,2,3,0,61,338958,71,0,11,2.584390986493902,0.23011700564671728,0.8201606098690694,28,czarrar,6,0.16666666666666666,10,false,true
1627275,FCP-INDI/C-PAC,python,177,1371772010,1371772178,1371772178,2,2,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,338958,10,0,2,2.584390986493902,0.23011700564671728,0.8201606098690694,28,czarrar,5,0.2,10,false,true
1625986,FCP-INDI/C-PAC,python,175,1371752523,1371752592,1371752592,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,56,338925,40,0,4,2.584642620048683,0.23013941137419783,0.8202404661798333,28,czarrar,4,0.25,10,false,true
1625811,FCP-INDI/C-PAC,python,174,1371750352,1371750472,1371750472,2,2,commits_in_master,false,false,4,5,0,0,0,0,6,0,1,7,6,1,0,55,338905,110,0,4,2.5847951490830767,0.2301529927265753,0.8202888715126658,28,czarrar,3,0.3333333333333333,10,false,true
1576543,FCP-INDI/C-PAC,python,172,1370882417,1370957200,1370957200,1246,1246,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,50,338737,0,0,4,2.5860771040659865,0.23026713940313578,0.8206957019752787,14,czarrar,2,0.5,5,false,true
1576235,FCP-INDI/C-PAC,python,171,1370877948,1370878465,1370878465,8,8,commits_in_master,false,false,3,37,0,0,0,0,14,0,22,36,19,0,0,49,338581,622,676,31,1.875474406419734,0.22446622816992093,0.7797247925902516,14,czarrar,1,1.0,5,false,true
1565616,FCP-INDI/C-PAC,python,170,1370616532,1370617027,1370617027,8,8,commits_in_master,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,44,338583,71,0,7,1.8754633280465942,0.22446490225439553,0.7797201867784265,28,danlurie,1,0.0,0,false,false
1255377,FCP-INDI/C-PAC,python,164,1363212188,1363212257,1363212258,1,1,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,27,171874,86,0,54,3.6945669502077103,0.45382082223023845,1.5360089367792684,24,surchs,6,0.0,0,false,false
1246040,FCP-INDI/C-PAC,python,163,1363065278,1363097022,1363097022,529,529,commits_in_master,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,27,171778,138,0,44,3.6966316990534294,0.4540744449230984,1.53686735204741,12,surchs,5,0.0,0,false,false
1243543,FCP-INDI/C-PAC,python,162,1363018947,1363019319,1363019319,6,6,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,171765,10,0,28,3.696911477891305,0.45410881145751464,1.536983669548511,12,surchs,4,0.0,0,false,false
1235030,FCP-INDI/C-PAC,python,160,1362781281,1362781906,1362781906,10,10,commits_in_master,false,false,3,1,0,0,0,0,0,0,11,11,9,1,1,25,171483,1428,0,56,3.702990967034633,0.443192619676586,1.4520389776246043,24,surchs,3,0.0,0,false,false
1192390,FCP-INDI/C-PAC,python,154,1361805545,1361890450,1361890450,1415,1415,merged_in_comments,false,false,3,6,0,3,3,2,0,0,4,4,4,0,0,24,171427,148,0,0,3.7042006218390333,0.44333739725947485,1.4525133147053846,11,alexsavio,0,0,0,false,false
946006,FCP-INDI/C-PAC,python,144,1359678595,,1359678868,4,,unknown,false,false,7,3,0,0,0,0,7,6,24,37,25,1,8,37,9559,2055,0,0,66.42954283920913,7.846008996756982,25.630296056072808,11,ssikka,21,0.6666666666666666,5,false,false
745771,FCP-INDI/C-PAC,python,122,1355341209,1356540723,1356540723,19991,19991,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,9385,202,0,3,67.66116142781034,7.991475759190196,26.10548748002131,10,danlurie,0,0,0,true,false
678794,FCP-INDI/C-PAC,python,118,1354742212,1354742223,1354742224,0,0,github,false,false,9,2,0,0,0,0,2,1,2,5,4,0,1,67,9385,1009,0,23,67.66116142781034,7.991475759190196,26.10548748002131,10,RanjitK,26,0.7307692307692307,0,false,false
1023177,FCP-INDI/C-PAC,python,115,1353898122,1353898256,1353898256,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,77,9385,0,0,1,67.66116142781034,7.991475759190196,26.10548748002131,10,RanjitK,25,0.72,0,false,false
501231,FCP-INDI/C-PAC,python,114,1353365986,1353379050,1353379050,217,217,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,78,9385,0,0,0,67.66116142781034,7.991475759190196,26.10548748002131,10,RanjitK,24,0.7083333333333334,0,false,false
493120,FCP-INDI/C-PAC,python,111,1353105940,1353108027,1353108027,34,34,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,78,9346,70,0,77,67.94350524288465,8.024823453884014,26.21442328268778,10,ssikka,20,0.65,5,true,false
492988,FCP-INDI/C-PAC,python,109,1353103492,1353103510,1353103510,0,0,github,false,false,8,2,0,0,0,0,106,1,25,132,74,12,46,77,9305,16216,323,0,68.24288017195057,8.060182697474476,26.32993014508329,10,ssikka,19,0.631578947368421,5,false,false
488367,FCP-INDI/C-PAC,python,106,1353026654,1353038587,1353038587,198,198,github,false,false,8,2,0,0,0,0,5,2,0,7,5,0,3,77,9302,96,0,8,68.26488927112449,8.062782197376908,26.338421844764568,10,RanjitK,23,0.6956521739130435,0,false,false
482775,FCP-INDI/C-PAC,python,104,1352937511,1352937660,1352937660,2,2,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,78,9262,139,0,121,68.55970632692723,8.097603109479595,26.45217015763334,10,RanjitK,22,0.6818181818181818,0,false,false
481376,FCP-INDI/C-PAC,python,103,1352917934,1352922115,1352922115,69,69,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,78,9262,23,0,82,68.55970632692723,8.097603109479595,26.45217015763334,10,RanjitK,21,0.6666666666666666,0,false,false
460604,FCP-INDI/C-PAC,python,98,1352414338,1352414345,1352414345,0,0,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,78,9296,3,0,63,68.30895008605852,8.067986230636834,26.35542168674699,10,ssikka,18,0.6111111111111112,5,true,false
459836,FCP-INDI/C-PAC,python,97,1352404169,1352404287,1352404287,1,1,github,false,false,8,1,0,0,0,0,0,0,0,0,0,0,0,78,9160,0,0,0,69.32314410480349,8.187772925764191,26.746724890829693,10,ssikka,17,0.5882352941176471,5,true,false
1023143,FCP-INDI/C-PAC,python,92,1352233999,1352234399,1352234399,6,6,github,false,false,7,21,0,0,0,0,4,3,22,29,19,0,8,81,8933,2317,529,769,83.51057875293854,8.283891189969776,25.859173849770514,10,ssikka,16,0.5625,5,true,false
1023144,FCP-INDI/C-PAC,python,90,1351282872,1351283036,1351283036,2,2,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,82,9175,32,0,113,81.19891008174388,8.174386920980925,26.702997275204357,10,RanjitK,20,0.65,0,false,false
1023145,FCP-INDI/C-PAC,python,89,1351271317,1351271841,1351271841,8,8,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,82,8921,38,0,23,83.62291222957067,8.295034188992267,25.89395807644883,10,briancheung,33,0.9696969696969697,0,false,false
1023146,FCP-INDI/C-PAC,python,87,1351000822,1351000861,1351000861,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,9160,376,0,12,81.33187772925764,8.187772925764191,26.746724890829693,10,RanjitK,19,0.631578947368421,0,false,false
1023147,FCP-INDI/C-PAC,python,86,1350352971,1350353147,1350353147,2,2,github,false,false,7,9,0,0,0,0,2,1,18,21,14,0,8,82,9099,587,12,472,81.87712935487417,8.132761841960654,25.387405209363667,10,RanjitK,18,0.6111111111111112,0,false,false
482511,FCP-INDI/C-PAC,python,83,1349813167,1352311638,1352311638,41581,41581,github,false,false,7,1,0,0,0,1,2,0,0,2,2,0,0,81,9099,55,0,0,81.87712935487417,8.132761841960654,25.387405209363667,10,czarrar,0,0,3,false,true
884516,FCP-INDI/C-PAC,python,82,1349812418,1349812445,1349812446,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,81,8848,423,0,10,84.19981916817359,8.363471971066907,26.10759493670886,20,RanjitK,17,0.5882352941176471,0,false,false
884307,FCP-INDI/C-PAC,python,81,1349801413,1349801578,1349801578,2,2,github,false,false,7,2,0,0,0,0,0,0,9,9,9,0,0,81,8798,250,6,172,72.17549443055239,8.411002500568312,26.255967265287563,10,RanjitK,16,0.5625,0,false,false
878814,FCP-INDI/C-PAC,python,76,1349282635,1349282731,1349282731,1,1,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,82,8920,5,0,61,83.6322869955157,8.29596412556054,25.896860986547086,10,briancheung,32,0.96875,0,false,false
435128,FCP-INDI/C-PAC,python,75,1348535760,1348585122,1348585123,822,822,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,81,8847,356,4,101,84.3223691646886,8.364417316604499,26.11054594777891,10,briancheung,31,0.967741935483871,0,false,false
431744,FCP-INDI/C-PAC,python,74,1348414789,1348421765,1348421765,116,116,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,81,8839,82,0,17,84.39868763434778,8.371987781423238,26.13417807444281,10,RanjitK,15,0.5333333333333333,0,true,false
431035,FCP-INDI/C-PAC,python,73,1348366913,1348414713,1348414713,796,796,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,81,8795,23,0,62,84.47981807845368,8.413871517907902,26.264923251847637,10,RanjitK,14,0.5,0,false,false
429592,FCP-INDI/C-PAC,python,72,1348266588,1348356113,1348356113,1492,1492,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,82,8795,12,0,11,84.47981807845368,8.413871517907902,26.264923251847637,10,RanjitK,13,0.5384615384615384,0,false,false
429144,FCP-INDI/C-PAC,python,71,1348251461,1348251543,1348251543,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,8792,0,16,33,84.39490445859872,8.416742493175615,26.273885350318473,10,RanjitK,12,0.5,0,false,false
429094,FCP-INDI/C-PAC,python,70,1348250194,,1348352310,1701,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,8792,0,7,0,84.39490445859872,8.416742493175615,26.273885350318473,10,briancheung,30,1.0,0,false,false
877246,FCP-INDI/C-PAC,python,69,1348249944,1348249952,1348249952,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,8839,0,11,33,83.94614775427084,8.371987781423238,26.13417807444281,10,briancheung,29,1.0,0,false,false
428986,FCP-INDI/C-PAC,python,68,1348247474,1348247487,1348247487,0,0,github,false,false,6,12,0,0,0,0,2,1,12,15,12,0,2,83,8673,837,2,322,85.55286521388217,8.416926092470886,25.596679349705983,20,briancheung,28,1.0,0,true,false
428857,FCP-INDI/C-PAC,python,67,1348244205,1348245257,1348245257,17,17,github,false,false,6,10,0,0,0,0,2,1,12,15,12,0,2,83,8626,792,2,308,86.01901228843033,8.462786923255274,25.73614653373522,10,RanjitK,11,0.45454545454545453,0,true,false
356920,FCP-INDI/C-PAC,python,66,1346905886,1346905900,1346905900,0,0,github,false,false,7,28,0,0,0,0,0,0,14,14,15,0,0,85,8524,797,4,399,87.86954481464102,8.564054434537775,26.044110746128577,9,ssikka,15,0.5333333333333333,5,true,false
413224,FCP-INDI/C-PAC,python,65,1346856092,1346856100,1346856101,0,0,github,false,false,7,34,0,0,0,0,4,1,17,22,19,0,1,84,8181,1975,11,791,91.4313653587581,8.923114533675589,27.136046938027135,9,ssikka,14,0.5,5,true,false
412647,FCP-INDI/C-PAC,python,63,1346636304,1346636309,1346636309,0,0,github,false,false,7,5,0,0,0,0,0,0,9,9,9,0,0,82,8135,294,54,188,92.07129686539643,8.973570989551321,27.289489858635523,9,ssikka,13,0.46153846153846156,5,true,false
412459,FCP-INDI/C-PAC,python,62,1346594264,1346594272,1346594272,0,0,github,false,false,7,37,0,0,0,0,14,8,28,50,32,0,6,83,7439,3000,3221,480,95.17408253797554,9.409866917596451,29.170587444549,9,ssikka,12,0.4166666666666667,5,true,false
345626,FCP-INDI/C-PAC,python,61,1346372694,1346372699,1346372699,0,0,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,81,7428,23,32,9,99.6230479267636,9.558427571351643,29.213785675821217,9,briancheung,27,1.0,0,false,false
345360,FCP-INDI/C-PAC,python,60,1346358004,1346358011,1346358012,0,0,github,false,false,7,4,0,0,0,0,0,1,3,4,4,0,0,80,7439,13,1021,42,95.17408253797554,9.409866917596451,29.170587444549,9,briancheung,26,1.0,0,false,false
344812,FCP-INDI/C-PAC,python,59,1346342202,1346342596,1346342596,6,6,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,82,7275,400,4,52,97.73195876288659,9.621993127147768,29.828178694158076,9,RanjitK,10,0.4,0,true,false
344585,FCP-INDI/C-PAC,python,58,1346335617,1346335640,1346335640,0,0,github,false,false,6,15,0,0,0,0,17,6,17,40,26,5,7,82,7551,7673,84,223,93.36511720301948,8.608131373328037,23.837902264600714,9,briancheung,25,1.0,0,true,false
342991,FCP-INDI/C-PAC,python,57,1346272832,1346272847,1346272849,0,0,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,80,8265,1966,0,34,85.2994555353902,8.469449485783425,26.255293405928615,9,briancheung,24,1.0,0,false,false
342743,FCP-INDI/C-PAC,python,56,1346265918,1346265925,1346265925,0,0,github,false,false,6,1,0,0,0,0,0,14,0,14,0,0,14,81,7551,0,0,14,93.36511720301948,8.608131373328037,23.837902264600714,9,ssikka,11,0.36363636363636365,5,true,false
340930,FCP-INDI/C-PAC,python,53,1346200830,1346200835,1346200835,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,81,7321,98,10,35,95.75194645540226,8.878568501570824,25.542958612211446,9,briancheung,23,1.0,0,false,false
340309,FCP-INDI/C-PAC,python,52,1346178685,1346178690,1346178692,0,0,github,false,false,6,1,0,0,0,0,1,0,5,6,6,0,0,81,7278,114,25,39,95.63066776586975,8.93102500687002,25.69387194284144,9,briancheung,22,1.0,0,false,false
334786,FCP-INDI/C-PAC,python,51,1346118171,1346118183,1346118183,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,80,7277,7,0,1,95.64380926205854,8.93225230177271,25.697402775869175,9,briancheung,21,1.0,0,false,false
334767,FCP-INDI/C-PAC,python,50,1346117586,1346117594,1346117594,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,80,7223,73,0,0,96.35885366191334,8.999030873598228,25.889519590197978,9,briancheung,20,1.0,0,false,false
334765,FCP-INDI/C-PAC,python,49,1346117450,1346117469,1346117469,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,80,7223,2,18,23,96.35885366191334,8.999030873598228,25.889519590197978,9,briancheung,19,1.0,0,false,false
1834011,FCP-INDI/C-PAC,python,48,1346090861,1346090867,1346090867,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,7411,4,0,4,93.91445149102685,8.770746188098773,26.177304007556337,9,briancheung,18,1.0,0,false,false
1834012,FCP-INDI/C-PAC,python,47,1346088769,1346088776,1346088776,0,0,github,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,79,7352,94,0,14,94.66811751904244,8.841131664853101,26.387377584330796,9,briancheung,17,1.0,0,false,false
1834013,FCP-INDI/C-PAC,python,46,1346028790,1346028802,1346028802,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,7342,54,0,10,94.79705802233724,8.853173522201034,26.42331789703078,9,briancheung,16,1.0,0,false,false
1834014,FCP-INDI/C-PAC,python,44,1345987728,1346018456,1346018456,512,512,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,78,7271,144,36,28,95.58520148535277,8.939623160500618,26.681336817494156,9,briancheung,15,1.0,0,false,false
1834015,FCP-INDI/C-PAC,python,43,1345934910,1345934915,1345934915,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,77,7096,14,2,11,97.66065388951523,9.160090191657272,27.339346110484783,9,briancheung,14,1.0,0,false,false
1834016,FCP-INDI/C-PAC,python,42,1345926459,1345926488,1345926488,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,78,7028,0,10,3,98.32100170745589,9.248719408081957,27.603870233352307,9,briancheung,13,1.0,0,false,false
1834017,FCP-INDI/C-PAC,python,41,1345841255,1345841267,1345841267,0,0,github,false,false,6,1,0,0,0,0,0,0,12,12,8,0,4,77,7122,580,123,30,90.84526818309463,8.845829823083402,25.55461948890761,9,briancheung,12,1.0,0,false,false
1834018,FCP-INDI/C-PAC,python,39,1345817918,,1345846699,479,,unknown,false,false,6,2,0,1,1,1,0,0,4,4,2,0,2,77,6334,553,0,0,88.25386801389327,9.788443321755604,27.470792548152826,9,RanjitK,9,0.4444444444444444,0,false,false
1834019,FCP-INDI/C-PAC,python,38,1345675908,1345676064,1345676064,2,2,github,false,false,6,3,0,0,0,0,4,1,5,10,3,0,5,77,6388,832,0,13,87.50782717595492,9.705698184095178,28.33437695679399,9,RanjitK,8,0.375,0,false,false
