pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
734366,mifos/head,java,228,1355839985,1355841752,1355841752,29,29,github,false,false,9,1,0,0,0,0,0,0,4,4,2,0,2,67,187106,29,0,30,660.6362169037872,19.277842506386754,49.74720212072301,50,jakubwierzbowski,12,0.9166666666666666,0,false,false
734370,mifos/head,java,227,1355580612,1355731003,1355731003,2506,2506,github,false,false,8,1,0,0,0,0,0,0,9,9,3,1,0,64,186271,18,0,66,663.5976614717267,19.364259600259835,49.970204701751754,50,grzlew,17,0.6470588235294118,0,false,false
734371,mifos/head,java,226,1355498716,1355499166,1355499166,7,7,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,0,64,186271,0,2,7,663.5976614717267,19.364259600259835,49.970204701751754,50,grzlew,16,0.625,0,false,false
734373,mifos/head,java,225,1355489960,1355490135,1355490135,2,2,github,false,false,8,1,0,0,0,0,0,0,7,7,4,2,1,63,185997,70,0,38,664.5752350844368,19.392785905149008,50.04381791104157,50,grzlew,15,0.6,0,false,false
734377,mifos/head,java,224,1355481212,,1355484936,62,,unknown,false,false,8,1,0,0,0,0,0,0,8,8,4,2,2,63,185997,70,0,0,664.5752350844368,19.392785905149008,50.04381791104157,50,grzlew,14,0.6428571428571429,0,false,false
734380,mifos/head,java,223,1355319679,1355320778,1355320778,18,18,github,false,false,8,2,0,2,2,2,0,0,11,11,8,2,0,59,185495,447,0,85,666.3737567050325,19.445268066524704,50.17925011455834,50,grzlew,13,0.6153846153846154,0,false,false
734381,mifos/head,java,222,1355299712,1355310723,1355310723,183,183,github,false,false,9,1,0,2,2,2,3,0,9,12,7,2,2,56,181090,248,0,14,682.52802473908,19.918272682091775,51.39985642498205,50,grzlew,12,0.5833333333333334,0,false,false
734349,mifos/head,java,221,1355148034,1355213019,1355213019,1083,1083,github,false,false,9,1,0,0,0,0,0,0,9,9,7,2,0,53,181049,112,0,19,682.6825886914593,19.922783334898284,51.41149633524626,50,grzlew,11,0.5454545454545454,0,false,false
734350,mifos/head,java,220,1355134897,1355144163,1355144163,154,154,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,51,181049,0,14,2,682.7157288910737,19.922783334898284,51.41149633524626,50,jakubwierzbowski,11,0.9090909090909091,0,false,false
724710,mifos/head,java,219,1354958083,1355845937,1355845937,14797,14797,merged_in_comments,false,false,9,2,1,2,3,2,1,0,7,8,4,3,1,50,180818,19,0,0,683.587917132144,19.94823524206661,51.47717594487274,50,nlauchande,0,0,0,false,false
722497,mifos/head,java,218,1354890707,1355131839,1355131839,4018,4018,github,false,false,9,1,0,2,2,2,3,0,11,14,9,3,1,49,180818,287,0,11,683.587917132144,19.94823524206661,51.47717594487274,50,grzlew,10,0.5,0,false,false
671237,mifos/head,java,217,1354707452,1354707589,1354707589,2,2,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,47,180818,0,6,2,683.5602650178632,19.94823524206661,51.47717594487274,50,jakubwierzbowski,10,0.9,0,false,false
670671,mifos/head,java,216,1354693206,1354705157,1354705157,199,199,github,false,false,9,1,0,4,4,2,1,0,5,6,3,0,3,46,180818,0,55,0,683.3224568350497,19.94823524206661,51.47717594487274,50,grzlew,9,0.4444444444444444,0,false,false
656433,mifos/head,java,215,1354620718,1354621416,1354621416,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,45,180817,0,1,3,683.2985836508735,19.94834556485286,51.47746063699763,100,jakubwierzbowski,9,0.8888888888888888,0,false,false
655404,mifos/head,java,214,1354613547,1354613915,1354613915,6,6,github,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,45,180817,0,28,4,683.5585149626418,19.94834556485286,51.482991090439505,50,jakubwierzbowski,8,0.875,0,false,false
641150,mifos/head,java,213,1354533167,1354547732,1354547732,242,242,github,false,false,9,1,0,2,2,2,1,0,2,3,2,1,0,44,180810,7,36,1,683.4135280128312,19.94358719097395,51.48498423759748,50,jakubwierzbowski,7,0.8571428571428571,0,false,false
638329,mifos/head,java,212,1354517788,1354523319,1354523319,92,92,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,43,180810,0,12,3,683.2254853160777,19.94358719097395,51.48498423759748,50,pawelreise,26,0.6153846153846154,0,false,true
605901,mifos/head,java,211,1354281765,1354523427,1354523427,4027,4027,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,40,180787,0,31,2,683.3124063124008,19.94612444478862,51.49153423642187,100,jakubwierzbowski,6,0.8333333333333334,0,false,false
734338,mifos/head,java,210,1354196937,1354198655,1354198655,28,28,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,39,180784,20,0,3,683.3237454642003,19.946455438534386,51.492388706965215,50,msienkiewicz,24,0.75,0,false,false
734339,mifos/head,java,209,1354120239,1354176213,1354176213,932,932,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,38,180739,3,45,3,683.2283015840521,19.951421663282414,51.505209169022734,50,pawelreise,25,0.6,0,false,true
734340,mifos/head,java,208,1354101065,1354176303,1354176303,1253,1253,github,false,false,10,1,0,1,1,1,0,0,9,9,8,1,0,38,180739,62,28,11,683.2283015840521,19.951421663282414,51.505209169022734,50,msienkiewicz,23,0.7391304347826086,0,false,false
734341,mifos/head,java,207,1354097699,1354106370,1354106370,144,144,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,38,180736,3,35,13,683.1566483711048,19.95175283286119,51.50606409348442,50,pawelreise,24,0.5833333333333334,0,false,true
734342,mifos/head,java,206,1354087920,1354088068,1354088068,2,2,github,false,false,10,1,0,0,0,0,1,0,0,1,0,0,1,37,180716,0,0,0,683.0662475929082,19.953960911042742,51.51176431527922,50,jakubwierzbowski,5,0.8,0,false,false
565669,mifos/head,java,205,1354027302,1354088180,1354088180,1014,1014,github,false,false,10,1,0,2,2,2,0,0,4,4,4,0,0,36,180702,30,43,7,682.4218879702494,19.944438910471384,51.49361932906111,50,pawelreise,23,0.5652173913043478,0,false,true
565628,mifos/head,java,204,1354027258,1354028763,1354028763,25,25,github,false,false,10,1,0,0,0,0,5,0,7,12,10,0,2,36,180702,26,155,5,682.4218879702494,19.944438910471384,51.49361932906111,50,jakubwierzbowski,4,0.75,0,false,false
734189,mifos/head,java,203,1354013154,1354014851,1354014851,28,28,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,180597,6,0,0,682.8075770915352,19.956034707110305,51.518020786613285,50,grzlew,8,0.375,0,false,false
734191,mifos/head,java,202,1354006969,,1354013046,101,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,35,180597,6,0,0,682.8075770915352,19.956034707110305,51.518020786613285,50,grzlew,7,0.42857142857142855,0,false,false
734194,mifos/head,java,201,1353676629,1353676950,1353676950,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,33,180471,6,0,0,683.2842949836815,19.969967473998594,51.553989283596806,50,jakubwierzbowski,3,0.6666666666666666,0,false,false
734197,mifos/head,java,200,1353657993,1353658364,1353658364,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,32,180463,8,0,1,682.7659963538232,19.965311448884258,51.53965078714196,50,grzlew,6,0.3333333333333333,0,false,false
734199,mifos/head,java,199,1353504048,1353658413,1353658413,2572,2572,github,false,false,10,1,0,1,1,1,0,0,5,5,3,0,2,31,180463,0,130,1,682.7659963538232,19.965311448884258,51.53965078714196,50,jakubwierzbowski,2,0.5,0,false,false
505660,mifos/head,java,198,1353410664,,1353658066,4123,,unknown,false,false,10,1,0,0,0,1,0,0,9,9,9,0,0,29,180463,78,44,0,682.7659963538232,19.965311448884258,51.53965078714196,50,grzlew,5,0.4,0,false,false
497973,mifos/head,java,197,1353327035,1353333318,1353333318,104,104,github,false,false,10,1,0,0,0,0,0,0,10,10,7,0,1,28,180442,31,73,9,682.5129404462375,19.96209308254176,51.54010707041598,50,grzlew,4,0.25,0,false,false
497468,mifos/head,java,196,1353313953,,1353326786,213,,unknown,false,false,10,1,0,1,1,1,0,0,10,10,7,0,1,28,180442,22,73,0,682.5129404462375,19.96209308254176,51.54010707041598,50,grzlew,3,0.3333333333333333,0,false,false
490625,mifos/head,java,195,1353072477,,1353310581,3968,,unknown,false,false,9,1,0,1,1,1,0,0,9,9,6,0,1,28,180414,26,76,0,682.6188654982429,19.965191171416855,51.54810602281419,50,grzlew,2,0.5,0,false,false
490579,mifos/head,java,194,1353071740,1353071908,1353071908,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,28,180410,6,0,2,682.6340003325759,19.965633834044677,51.54924893298598,50,pawelreise,22,0.5454545454545454,0,false,true
485108,mifos/head,java,193,1352984535,1353046249,1353046249,1028,1028,github,false,false,9,1,0,0,0,0,2,0,7,9,9,0,0,27,180410,0,391,3,681.0376364946511,19.965633834044677,51.53816307300039,50,msienkiewicz,22,0.7272727272727273,0,false,false
479044,mifos/head,java,192,1352882306,1352886825,1352886825,75,75,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,27,180387,8,0,2,680.7197857938764,19.962635888395507,51.52255982969948,50,pawelreise,21,0.5238095238095238,0,false,true
475442,mifos/head,java,191,1352813297,1352904458,1352904459,1519,1519,github,false,false,9,1,0,3,3,1,0,0,9,9,6,0,0,26,180387,32,46,10,680.7197857938764,19.962635888395507,51.52255982969948,50,jakubwierzbowski,1,0.0,0,false,false
490037,mifos/head,java,190,1352796112,,1353062894,4446,,unknown,false,false,10,1,0,1,1,1,0,0,5,5,3,0,1,26,180387,23,0,0,680.7197857938764,19.962635888395507,51.52255982969948,50,grzlew,1,1.0,0,false,false
474037,mifos/head,java,189,1352794898,,1352880175,1421,,unknown,false,false,10,1,0,1,1,1,0,0,4,4,2,0,0,26,180387,40,0,0,680.7197857938764,19.962635888395507,51.52255982969948,50,jakubwierzbowski,0,0,0,false,false
469584,mifos/head,java,188,1352722127,1352794766,1352794766,1210,1210,github,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,25,180387,0,0,0,680.7197857938764,19.962635888395507,51.52255982969948,50,grzlew,0,0,0,false,false
469310,mifos/head,java,187,1352713861,1352903004,1352903004,3152,3152,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,25,180387,5,40,1,680.7197857938764,19.962635888395507,51.52255982969948,50,pawelreise,20,0.5,0,false,true
469005,mifos/head,java,186,1352706005,,1352713749,129,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,25,182809,5,0,0,666.3019873200991,19.57781072047875,50.686782379423335,50,pawelreise,19,0.5263157894736842,0,false,true
462491,mifos/head,java,185,1352462637,,1352695082,3874,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,25,182809,5,0,0,666.3019873200991,19.57781072047875,50.686782379423335,50,pawelreise,18,0.5555555555555556,0,false,true
734200,mifos/head,java,184,1352200833,1352207271,1352207271,107,107,github,false,false,10,1,0,0,0,0,0,0,6,6,4,0,0,25,180264,38,32,8,680.7460169529135,19.95961478720099,51.5355256734567,50,pawelreise,17,0.5294117647058824,0,false,true
734201,mifos/head,java,183,1351864078,1352206703,1352206703,5710,5710,github,false,false,10,1,0,1,1,1,2,0,8,10,5,4,1,24,180264,254,93,1,680.7460169529135,19.95961478720099,51.5355256734567,50,pawelreise,16,0.5,0,false,true
734202,mifos/head,java,182,1351848912,1351850270,1351850270,22,22,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,24,180271,4,43,14,680.5753559918123,19.95883974682561,51.53352452696219,50,wojtek-szarmacher,23,0.6086956521739131,0,false,true
734204,mifos/head,java,181,1351689650,1352288228,1352288228,9976,9976,github,false,false,9,1,0,0,0,0,0,0,19,19,5,1,0,24,182338,30,0,24,667.8585922846581,19.628382454562406,50.81771216093189,50,wojtek-szarmacher,22,0.5909090909090909,0,false,true
734205,mifos/head,java,180,1351686530,,1351687384,14,,unknown,false,false,9,3,0,0,0,0,0,0,19,19,5,1,0,24,182338,36,0,0,667.8585922846581,19.628382454562406,50.81771216093189,50,wojtek-szarmacher,21,0.6190476190476191,0,false,true
734207,mifos/head,java,179,1351678274,1351678410,1351678410,2,2,github,false,false,9,1,0,0,0,0,0,0,3,3,1,0,2,24,180267,5,0,4,680.5904574880593,19.959282619669715,51.53466802021446,50,wojtek-szarmacher,20,0.6,0,false,true
734208,mifos/head,java,178,1351669847,1351672223,1351672223,39,39,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,23,180267,0,14,6,680.6181941231617,19.959282619669715,51.53466802021446,50,msienkiewicz,21,0.7142857142857143,0,false,false
734209,mifos/head,java,177,1351605679,,1351607074,23,,unknown,false,false,10,1,0,0,0,0,0,0,7,7,3,1,0,23,182338,23,0,0,667.8585922846581,19.628382454562406,50.81771216093189,50,wojtek-szarmacher,19,0.631578947368421,0,false,true
734210,mifos/head,java,176,1351352191,1351586855,1351586855,3851,3851,github,false,false,10,1,0,3,3,2,6,0,4,10,9,0,0,23,180267,0,439,4,679.2701936571864,19.953735292649238,51.50693138511209,49,msienkiewicz,20,0.7,0,false,false
734211,mifos/head,java,175,1351249202,1351515422,1351515422,4377,4377,github,false,false,10,1,0,2,2,2,0,0,4,4,4,0,0,24,180273,9,85,13,678.8981156357302,19.953071175384,51.49412280263822,49,wojtek-szarmacher,18,0.6111111111111112,0,false,true
734212,mifos/head,java,174,1351074007,1351074605,1351074605,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180263,20,0,7,678.9357771700238,19.954178062053778,51.496979413412625,49,wojtek-szarmacher,17,0.5882352941176471,0,false,true
734213,mifos/head,java,173,1351058662,,1351058968,5,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180263,0,23,0,678.9302297199092,19.954178062053778,51.496979413412625,49,wojtek-szarmacher,16,0.625,0,false,true
734215,mifos/head,java,172,1351056265,1351060590,1351060590,72,72,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180263,0,1,3,678.9302297199092,19.954178062053778,51.496979413412625,49,msienkiewicz,19,0.6842105263157895,0,false,false
734216,mifos/head,java,171,1350999301,1350999414,1350999414,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180263,0,10,1,678.9135873695656,19.954178062053778,51.496979413412625,49,msienkiewicz,18,0.6666666666666666,0,false,false
734217,mifos/head,java,170,1350998627,1350998807,1350998807,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180263,0,3,2,678.9080399194511,19.954178062053778,51.496979413412625,49,msienkiewicz,17,0.6470588235294118,0,false,false
734218,mifos/head,java,169,1350994154,1350997005,1350997005,47,47,github,false,false,10,1,0,0,0,0,0,0,4,4,2,0,2,24,180259,4,6,1,678.956390526964,19.954620851108682,51.498122146467026,49,pawelreise,15,0.4666666666666667,0,false,true
734219,mifos/head,java,168,1350987982,1350990045,1350990045,34,34,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,24,180259,0,11,8,678.9120099412512,19.954620851108682,51.498122146467026,49,wojtek-szarmacher,15,0.6,0,false,true
734221,mifos/head,java,167,1350987854,,1350996967,151,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,24,180259,0,14,0,678.9120099412512,19.954620851108682,51.498122146467026,49,msienkiewicz,16,0.6875,0,false,false
734224,mifos/head,java,166,1350983736,,1350989789,100,,unknown,false,false,10,1,0,1,1,1,0,0,4,4,2,0,2,24,180259,4,6,0,678.9120099412512,19.954620851108682,51.498122146467026,49,pawelreise,14,0.5,0,false,true
734226,mifos/head,java,165,1350968112,1350969877,1350969877,29,29,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,24,180227,10,15,14,675.7810982816114,19.85828982338939,51.41294034745072,49,pawelreise,13,0.46153846153846156,0,false,true
734227,mifos/head,java,164,1350905020,1350905237,1350905237,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,24,180259,0,18,1,678.8731769287525,19.954620851108682,51.498122146467026,49,msienkiewicz,15,0.6666666666666666,0,false,false
734229,mifos/head,java,163,1350903573,1350904302,1350904302,12,12,github,false,false,10,1,0,0,0,0,1,0,10,11,8,0,1,24,180232,61,332,6,677.4435172444405,19.885480935682896,51.50583692130143,49,wojtek-szarmacher,14,0.5714285714285714,0,false,true
734230,mifos/head,java,162,1350893245,,1350903410,169,,unknown,false,false,10,1,0,0,0,0,1,0,10,11,8,0,1,24,180232,58,332,0,677.4435172444405,19.885480935682896,51.50583692130143,49,wojtek-szarmacher,13,0.6153846153846154,0,false,true
734231,mifos/head,java,161,1350847281,1350911263,1350911264,1066,1066,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,24,180259,0,3,0,678.9120099412512,19.954620851108682,51.498122146467026,49,msienkiewicz,14,0.6428571428571429,0,false,false
734232,mifos/head,java,160,1350636433,1350640416,1350640416,66,66,github,false,false,10,1,0,0,0,0,0,0,6,6,5,0,0,25,180233,15,68,6,677.16233986007,19.88537060360755,51.477809280209506,49,pawelreise,12,0.4166666666666667,0,false,true
734234,mifos/head,java,159,1350628087,1350640338,1350640338,204,204,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,24,180233,0,0,0,677.16233986007,19.88537060360755,51.477809280209506,49,pawelreise,11,0.36363636363636365,0,false,true
734238,mifos/head,java,158,1350491069,1350537503,1350537504,773,773,github,false,false,10,1,0,0,0,0,0,0,8,8,7,0,0,24,180195,65,59,15,677.0110158439469,19.889564083354145,51.46091733954882,49,pawelreise,10,0.3,0,false,true
734241,mifos/head,java,157,1350482818,,1350489851,117,,unknown,false,false,10,1,0,1,1,1,0,0,8,8,7,0,0,24,180195,64,56,0,677.0110158439469,19.889564083354145,51.46091733954882,49,pawelreise,9,0.3333333333333333,0,false,true
734245,mifos/head,java,156,1350475007,,1350482625,126,,unknown,false,false,10,1,0,0,0,0,0,0,9,9,8,0,0,24,180195,64,65,0,677.0110158439469,19.889564083354145,51.46091733954882,49,pawelreise,8,0.375,0,false,true
734248,mifos/head,java,155,1350384705,1350392369,1350392369,127,127,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,24,180195,0,63,0,676.7890341019452,19.889564083354145,51.449818252448736,49,msienkiewicz,13,0.6153846153846154,0,false,false
734250,mifos/head,java,154,1350369521,1350461346,1350461347,1530,1530,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,24,180195,0,2,1,677.0110158439469,19.889564083354145,51.46091733954882,49,msienkiewicz,12,0.5833333333333334,0,false,false
734255,mifos/head,java,153,1350292869,1350300835,1350300835,132,132,github,false,false,11,1,0,0,0,0,1,0,2,3,2,0,1,24,180122,41,0,5,676.3637978703323,19.869865979724853,51.459566293956314,49,wojtek-szarmacher,12,0.5833333333333334,0,false,true
734256,mifos/head,java,152,1350271677,,1350470448,3312,,unknown,false,false,10,1,0,1,1,1,0,0,5,5,5,0,0,24,180195,6,65,0,677.0110158439469,19.889564083354145,51.46091733954882,49,pawelreise,7,0.42857142857142855,0,false,true
734257,mifos/head,java,151,1350035908,1350288701,1350288701,4213,4213,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,25,180122,0,13,1,676.341590699637,19.869865979724853,51.459566293956314,49,msienkiewicz,11,0.5454545454545454,0,false,false
734261,mifos/head,java,150,1350034407,1350297880,1350297880,4391,4391,github,false,false,10,1,0,0,0,0,1,0,12,13,11,0,2,24,180122,82,88,15,676.341590699637,19.869865979724853,51.459566293956314,49,wojtek-szarmacher,11,0.5454545454545454,0,false,true
734263,mifos/head,java,149,1350029412,,1350367291,5631,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,24,180122,0,12,0,676.341590699637,19.869865979724853,51.459566293956314,49,msienkiewicz,10,0.6,0,false,false
734264,mifos/head,java,148,1349955604,1350364642,1350364643,6817,6817,github,false,false,10,1,0,3,3,3,0,0,3,3,3,0,0,24,180195,0,66,2,676.5060073808929,19.884014539804102,51.43871916534865,49,msienkiewicz,9,0.5555555555555556,0,false,false
734265,mifos/head,java,147,1349942763,1349943198,1349943198,7,7,github,false,false,10,1,0,0,0,0,0,0,5,5,4,0,0,25,180122,62,0,2,676.341590699637,19.869865979724853,51.459566293956314,49,pawelreise,6,0.3333333333333333,0,false,true
734267,mifos/head,java,146,1349940768,,1349941193,7,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,4,0,0,25,180122,62,0,0,676.341590699637,19.869865979724853,51.459566293956314,49,pawelreise,5,0.4,0,false,true
734270,mifos/head,java,145,1349940220,,1349940460,4,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,4,0,0,25,180122,62,0,0,676.341590699637,19.869865979724853,51.459566293956314,49,pawelreise,4,0.5,0,false,true
734274,mifos/head,java,144,1349937841,,1349939552,28,,unknown,false,false,10,1,0,0,0,0,0,0,5,5,4,0,0,25,180122,63,0,0,676.341590699637,19.869865979724853,51.459566293956314,49,pawelreise,3,0.6666666666666666,0,false,true
734276,mifos/head,java,143,1349849622,1349853659,1349853659,67,67,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,26,180049,0,0,0,676.5824858788441,19.877922121200342,51.46376819643542,49,pawelreise,2,0.5,0,false,true
734277,mifos/head,java,142,1349849298,1349853545,1349853545,70,70,github,false,false,10,1,0,0,0,0,0,0,6,6,4,0,2,25,180049,77,0,0,676.5824858788441,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,10,0.5,0,false,true
453650,mifos/head,java,141,1349848144,1349853628,1349853628,91,91,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,25,180049,34,0,0,676.5824858788441,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,9,0.4444444444444444,0,false,true
734278,mifos/head,java,140,1349787043,1349854909,1349854909,1131,1131,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,180049,0,11,0,676.5824858788441,19.877922121200342,51.46376819643542,49,msienkiewicz,8,0.5,0,false,false
734279,mifos/head,java,139,1349779175,1349782424,1349782424,54,54,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,180049,0,4,2,676.5824858788441,19.877922121200342,51.46376819643542,49,msienkiewicz,7,0.42857142857142855,0,false,false
453824,mifos/head,java,138,1349775767,1349776303,1349776303,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,26,180049,34,0,0,676.5380535298724,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,8,0.375,0,false,true
734281,mifos/head,java,137,1349773197,,1349778464,87,,unknown,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,26,180049,37,0,0,676.5380535298724,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,7,0.42857142857142855,0,false,true
734283,mifos/head,java,136,1349767488,,1349778581,184,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,0,4,0,676.5491616171153,19.877922121200342,51.46376819643542,49,msienkiewicz,6,0.5,0,false,false
734284,mifos/head,java,135,1349764121,1349772903,1349772904,146,146,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,0,22,0,676.5491616171153,19.877922121200342,51.46376819643542,49,msienkiewicz,5,0.4,0,false,false
453827,mifos/head,java,134,1349687609,,1349775843,1470,,unknown,false,false,10,1,1,0,1,1,0,0,6,6,4,0,2,26,180049,79,0,0,676.5491616171153,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,6,0.5,0,false,true
734288,mifos/head,java,133,1349675689,1349762712,1349762712,1450,1450,commits_in_master,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,26,180049,0,33,2,676.5491616171153,19.877922121200342,51.46376819643542,49,msienkiewicz,4,0.5,0,false,false
734291,mifos/head,java,132,1349439957,,1349847166,6786,,unknown,false,false,10,1,0,3,3,2,0,0,1,1,0,0,0,27,180049,0,0,0,676.5491616171153,19.877922121200342,51.46376819643542,49,pawelreise,1,1.0,0,false,true
734295,mifos/head,java,131,1349430250,1349761562,1349761562,5521,5521,github,false,false,10,1,0,0,0,0,0,0,18,18,0,2,4,27,180221,0,0,28,675.8035966951687,19.85895095466122,51.414652010587,49,pawelreise,0,0,0,false,true
734296,mifos/head,java,130,1349427787,1349773032,1349773032,5754,5754,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,27,180049,0,0,0,676.5491616171153,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,5,0.4,0,false,true
453813,mifos/head,java,129,1349415314,,1349775436,6002,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,179,0,0,676.5491616171153,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,4,0.5,0,false,true
734299,mifos/head,java,128,1349409004,,1349778910,6165,,unknown,false,false,10,2,0,1,1,2,0,0,2,2,0,0,2,27,180049,0,0,0,676.5491616171153,19.877922121200342,51.46376819643542,49,palash-baran,6,0.0,0,false,false
734301,mifos/head,java,127,1349355460,1349778316,1349778316,7047,7047,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,0,11,2,676.5491616171153,19.877922121200342,51.46376819643542,49,msienkiewicz,3,0.3333333333333333,0,false,false
734303,mifos/head,java,126,1349336916,1349337127,1349337127,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,0,15,4,676.4769590500364,19.877922121200342,51.46376819643542,49,msienkiewicz,2,0.0,0,false,false
878499,mifos/head,java,125,1349268696,,1349332556,1064,,unknown,false,false,10,4,0,0,0,1,0,0,2,2,1,1,0,28,180049,0,47,0,676.4769590500364,19.877922121200342,51.46376819643542,49,msienkiewicz,1,0.0,0,false,false
878422,mifos/head,java,124,1349264332,,1349268562,70,,unknown,false,false,10,4,0,0,0,0,0,0,2,2,1,1,0,27,180049,0,47,0,676.4769590500364,19.877922121200342,51.46376819643542,49,msienkiewicz,0,0,0,false,false
734308,mifos/head,java,123,1349262059,1349332867,1349332867,1180,1180,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,180049,2,0,1,676.4769590500364,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,3,0.3333333333333333,0,false,true
734311,mifos/head,java,122,1349260583,,1349333438,1214,,unknown,false,false,11,1,1,0,1,1,0,0,1,1,1,0,0,26,180049,32,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,2,0.5,0,false,true
734313,mifos/head,java,121,1349260183,1349333503,1349333503,1222,1222,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,26,180049,0,0,1,676.4769590500364,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,1,0.0,0,false,true
734322,mifos/head,java,120,1349247992,,1349334883,1448,,unknown,false,false,11,2,1,1,2,2,0,0,2,2,0,0,2,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,pavanbv25,4,0.0,0,false,false
734325,mifos/head,java,119,1349245001,1349260118,1349260118,251,251,commits_in_master,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,26,180049,0,0,1,676.4769590500364,19.877922121200342,51.46376819643542,49,wojtek-szarmacher,0,0,0,false,true
443747,mifos/head,java,118,1348810557,,1349334942,8739,,unknown,false,false,12,8,0,1,1,2,0,0,2,2,0,0,1,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,palash-baran,5,0.0,0,false,false
