pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1898654,padrino/padrino-framework,ruby,1379,1375813057,1376950979,1376950981,18965,18965,github,false,false,5,1,0,1,1,1,0,0,11,11,11,0,0,78,7712,58,63,34,1421.2914937759335,137.0591286307054,527.7489626556016,2138,dariocravero,46,0.8043478260869565,17,true,true
1895698,padrino/padrino-framework,ruby,1378,1375777540,1376036157,1376036158,4310,4310,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,78,7712,18,14,16,1421.2914937759335,137.0591286307054,527.7489626556016,2138,namusyaka,17,0.9411764705882353,28,false,true
1887143,padrino/padrino-framework,ruby,1377,1375580220,1375581365,1375581365,19,19,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,7713,1,0,0,1421.107221573966,137.04135874497604,527.6805393491509,2138,namusyaka,16,0.9375,28,false,true
1885324,padrino/padrino-framework,ruby,1376,1375519335,,1377179646,27671,,unknown,false,false,5,3,0,0,0,1,1,0,58,59,12,34,12,77,7713,354,0,0,1421.107221573966,137.04135874497604,527.6805393491509,2138,WaYdotNET,43,0.6976744186046512,7,false,false
1884463,padrino/padrino-framework,ruby,1373,1375484775,,1378379467,48244,,unknown,false,false,5,1,0,5,5,2,0,0,7,7,7,0,0,77,7713,7,0,0,1421.107221573966,137.04135874497604,527.6805393491509,2138,MartinPeverelli,0,0,0,false,false
1876893,padrino/padrino-framework,ruby,1372,1375365743,,1375436325,1176,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,77,7713,2,0,0,1421.107221573966,137.04135874497604,527.6805393491509,2138,spariev,1,1.0,4,false,false
1876459,padrino/padrino-framework,ruby,1371,1375361137,1375363458,1375363459,38,38,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,78,7713,6,0,10,1421.107221573966,137.04135874497604,527.6805393491509,2138,namusyaka,15,0.9333333333333333,28,false,true
1875073,padrino/padrino-framework,ruby,1370,1375341292,1375344354,1375344355,51,51,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,78,7713,10,0,1,1421.107221573966,137.04135874497604,527.6805393491509,2138,spariev,0,0,4,false,false
1864683,padrino/padrino-framework,ruby,1368,1375184446,1375186304,1375186304,30,30,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,78,7713,0,0,0,1421.107221573966,137.04135874497604,527.6805393491509,4276,aviaron,0,0,6,false,false
1861535,padrino/padrino-framework,ruby,1367,1375127262,1375158494,1375158495,520,520,github,false,false,5,3,0,0,0,0,3,0,2,5,2,2,1,79,7711,8,24,37,1418.7524315912333,136.68784852807678,525.8721307223448,2138,namusyaka,14,0.9285714285714286,28,false,true
1857126,padrino/padrino-framework,ruby,1365,1375072722,1375074240,1375074240,25,25,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,80,7711,2,0,0,1418.7524315912333,136.68784852807678,525.8721307223448,2138,natsumesou,0,0,5,false,false
1843206,padrino/padrino-framework,ruby,1361,1374855993,1374995224,1374995225,2320,2320,github,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,81,7674,27,1,13,1421.8139171227522,136.82564503518375,526.9741985926505,2138,namusyaka,13,0.9230769230769231,28,false,true
1829739,padrino/padrino-framework,ruby,1360,1374712675,1374826268,1374826269,1893,1893,github,false,false,5,2,0,2,2,3,0,0,2,2,2,0,0,82,7674,42,0,12,1421.8139171227522,136.82564503518375,526.9741985926505,2137,namusyaka,12,0.9166666666666666,28,false,true
1803275,padrino/padrino-framework,ruby,1358,1374433795,1374995969,1374995970,9369,9369,github,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,82,7674,66,23,8,1421.8139171227522,136.82564503518375,526.9741985926505,2137,namusyaka,11,0.9090909090909091,27,false,true
1800520,padrino/padrino-framework,ruby,1357,1374345957,1374346012,1374346012,0,0,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,7674,12,0,2,1421.8139171227522,136.82564503518375,526.9741985926505,2137,namusyaka,10,0.9,27,false,true
1798889,padrino/padrino-framework,ruby,1356,1374305733,1374318082,1374318082,205,205,github,false,false,5,4,0,3,3,2,1,0,2,3,2,0,0,83,7672,6,121,0,1409.6715328467153,135.42752867570385,522.8102189781022,2137,namusyaka,9,0.8888888888888888,27,false,true
1798695,padrino/padrino-framework,ruby,1355,1374299826,1374318107,1374318107,304,304,github,false,false,5,2,0,4,4,2,0,0,3,3,3,0,0,83,7672,6,13,29,1409.6715328467153,135.42752867570385,522.8102189781022,2137,tyabe,19,0.7894736842105263,32,false,false
1803774,padrino/padrino-framework,ruby,1354,1374269683,1374269727,1374269727,0,0,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,83,7677,11,0,0,1408.7534193044157,135.33932525726195,522.4697147323172,2137,namusyaka,8,0.875,27,false,true
1784200,padrino/padrino-framework,ruby,1353,1374051707,1374065944,1374065944,237,237,github,false,false,5,2,0,0,0,1,0,0,4,4,1,2,1,84,7677,0,35,27,1405.2364204767487,135.33932525726195,518.9527159046503,2137,namusyaka,7,0.8571428571428571,27,false,true
1768714,padrino/padrino-framework,ruby,1349,1373752489,1373779917,1373779917,457,457,github,false,false,5,3,0,1,1,1,7,2,3,12,11,0,0,84,7678,5,422,5,1399.8437092992967,135.45194060953372,518.6246418338109,2137,Ortuna,28,0.8214285714285714,7,false,true
1768111,padrino/padrino-framework,ruby,1348,1373732600,1373738275,1373738276,94,94,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,85,7679,1,0,0,1399.6614142466467,135.4343013413205,518.5571037895559,2137,namusyaka,6,0.8333333333333334,27,false,true
1753024,padrino/padrino-framework,ruby,1345,1373445344,1379306175,1379306175,97680,97680,github,false,false,5,1,0,2,2,2,0,0,2,2,1,0,1,85,7679,3,0,2,1399.6614142466467,135.4343013413205,518.5571037895559,2135,ujifgc,19,0.8947368421052632,9,true,true
1750191,padrino/padrino-framework,ruby,1344,1373389989,1373428536,1373428536,642,642,github,false,false,5,1,0,0,0,0,0,0,6,6,0,0,6,89,7679,0,0,0,1399.2707383773927,135.4343013413205,518.5571037895559,2135,ujifgc,18,0.8888888888888888,9,true,true
1747139,padrino/padrino-framework,ruby,1342,1373374854,1373382271,1373382271,123,123,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,90,7684,2,0,0,1397.8396668401874,135.21603331598126,518.0895366996357,2135,namusyaka,5,0.8,27,false,true
1720874,padrino/padrino-framework,ruby,1341,1373301045,1373301462,1373301462,6,6,github,false,false,4,1,0,0,0,1,0,0,5,5,1,0,4,91,7684,0,29,0,1394.3258719416972,134.95575221238937,515.226444560125,2135,tyabe,18,0.7777777777777778,31,false,false
1719374,padrino/padrino-framework,ruby,1340,1373294764,1373378134,1373378134,1389,1389,github,false,false,4,2,0,0,0,1,0,0,7,7,7,0,0,92,7681,78,5,0,1393.8289285249316,134.87827105845594,514.9069131623486,2135,ujifgc,17,0.8823529411764706,9,true,true
1715383,padrino/padrino-framework,ruby,1338,1373264694,1373292349,1373292349,460,460,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,93,7678,11,22,8,1391.7686897629592,134.6704871060172,514.456889815056,2135,ujifgc,16,0.875,9,true,true
1710769,padrino/padrino-framework,ruby,1337,1373191957,1373219560,1373219560,460,460,github,false,false,3,1,0,0,0,1,0,0,5,5,2,2,1,95,7682,8,3,20,1390.7836500911221,134.60036448841447,513.7984899765686,2135,namusyaka,4,0.75,26,false,true
1702544,padrino/padrino-framework,ruby,1336,1373045723,1373112786,1373112786,1117,1117,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,96,7682,2,0,0,1390.7836500911221,134.60036448841447,513.7984899765686,2135,namusyaka,3,0.6666666666666666,26,false,true
1701466,padrino/padrino-framework,ruby,1335,1373033667,1373033817,1373033817,2,2,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,7682,2,0,0,1390.7836500911221,134.60036448841447,513.7984899765686,2135,didlix,0,0,11,false,false
1701186,padrino/padrino-framework,ruby,1334,1373031182,1373034671,1373034671,58,58,github,false,false,1,2,0,0,0,0,9,0,5,14,0,10,3,98,7682,0,0,4,1390.7836500911221,134.60036448841447,513.7984899765686,2135,WaYdotNET,42,0.6904761904761905,6,false,false
1698463,padrino/padrino-framework,ruby,1332,1372996780,1373299500,1373299500,5045,5045,github,false,false,1,2,0,1,1,2,0,0,3,3,3,0,0,98,7682,13,20,15,1390.7836500911221,134.60036448841447,513.7984899765686,2135,sshaw,4,1.0,3,false,false
1693428,padrino/padrino-framework,ruby,1331,1372913535,1372915370,1372915370,30,30,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,7682,2,0,2,1390.7836500911221,134.60036448841447,513.7984899765686,2135,WaYdotNET,41,0.6829268292682927,6,false,false
1679409,padrino/padrino-framework,ruby,1330,1372765425,1372897492,1372897492,2201,2201,github,false,false,0,1,0,0,0,1,10,12,50,72,24,39,10,100,7682,3913,0,0,1390.7836500911221,134.60036448841447,513.7984899765686,2135,WaYdotNET,40,0.675,6,false,false
1677308,padrino/padrino-framework,ruby,1328,1372721100,1372734173,1372734173,217,217,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,7690,0,10,0,1388.6866059817946,134.3302990897269,512.8738621586476,2134,Ortuna,27,0.8148148148148148,6,false,true
1662365,padrino/padrino-framework,ruby,1326,1372365562,1372658047,1372658047,4874,4874,github,false,false,0,4,0,0,0,0,0,0,2,2,2,0,0,100,7619,49,36,0,1381.5461346633417,133.48208426302665,510.56569103556893,2133,Ortuna,26,0.8076923076923077,6,false,true
1662291,padrino/padrino-framework,ruby,1325,1372364657,1372376936,1372376936,204,204,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,7619,2,0,1,1381.5461346633417,133.48208426302665,510.56569103556893,2133,Ortuna,25,0.8,6,false,true
1644260,padrino/padrino-framework,ruby,1321,1372128002,1372128056,1372128056,0,0,github,false,false,0,1,0,1,1,2,0,0,1,1,1,0,0,100,7613,8,0,2,1382.634966504663,133.58728490739523,510.96808091422565,2131,namusyaka,2,0.5,26,false,true
1643151,padrino/padrino-framework,ruby,1320,1372105589,1372110047,1372110047,74,74,github,false,false,0,1,0,3,3,5,0,0,5,5,2,2,1,100,7602,18,33,12,1381.741646935017,133.25440673506972,510.26045777427,2131,Ortuna,24,0.7916666666666666,6,false,true
1640378,padrino/padrino-framework,ruby,1319,1372074246,1372125747,1372125747,858,858,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,7602,1,4,1,1381.741646935017,133.25440673506972,510.26045777427,2130,tmtm,2,0.5,26,false,false
1637206,padrino/padrino-framework,ruby,1318,1372029817,1372658287,1372658287,10474,10474,github,false,false,0,2,0,0,0,1,0,0,4,4,4,0,0,100,7602,11,32,14,1381.741646935017,133.25440673506972,510.26045777427,2130,dayflower,3,0.6666666666666666,0,false,false
1629348,padrino/padrino-framework,ruby,1315,1371814177,,1372658602,14073,,unknown,false,false,0,1,0,5,5,4,0,0,2,2,2,0,0,100,7602,2,2,0,1381.741646935017,133.25440673506972,510.26045777427,2130,tmtm,1,1.0,26,false,false
1626466,padrino/padrino-framework,ruby,1314,1371758134,1371778309,1371778309,336,336,github,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,7602,2,12,9,1380.4262036306236,132.991318074191,509.73428045251245,2130,carlosipe,0,0,0,false,false
1626203,padrino/padrino-framework,ruby,1313,1371754896,1372658638,1372658638,15062,15062,github,false,false,0,2,0,0,0,0,1,0,2,3,3,0,0,100,7602,168,0,2,1380.4262036306236,132.991318074191,509.73428045251245,2130,dariocravero,45,0.8,16,true,true
1603009,padrino/padrino-framework,ruby,1311,1371388899,1371390348,1371390349,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,88,7602,0,0,0,1380.4262036306236,132.991318074191,509.73428045251245,4258,dariocravero,44,0.7954545454545454,32,true,true
1577903,padrino/padrino-framework,ruby,1309,1370903355,1370968945,1370968945,1093,1093,github,false,false,5,2,0,2,2,2,1,0,2,3,2,0,0,83,7600,2,24,0,1379.2105263157894,132.89473684210526,509.6052631578948,2129,Ortuna,23,0.782608695652174,6,false,true
1572038,padrino/padrino-framework,ruby,1307,1370787061,1370788545,1370788545,24,24,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,79,7600,4,0,2,1379.2105263157894,132.89473684210526,509.6052631578948,2129,Ortuna,22,0.7727272727272727,6,false,true
1563311,padrino/padrino-framework,ruby,1306,1370582432,1370615286,1370615286,547,547,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,79,7595,9,0,2,1380.1184990125082,132.98222514812377,509.9407504937459,2129,udzura,7,0.7142857142857143,41,false,false
1734465,padrino/padrino-framework,ruby,1304,1370290248,1370290255,1370290255,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,79,7595,0,0,4,1380.1184990125082,132.98222514812377,509.9407504937459,2129,Ortuna,21,0.7619047619047619,5,false,true
1726345,padrino/padrino-framework,ruby,1303,1370193095,1370193106,1370193106,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,79,7595,2,0,18,1380.1184990125082,132.98222514812377,509.9407504937459,2129,Ortuna,20,0.75,5,false,true
1515823,padrino/padrino-framework,ruby,1300,1369448429,,1372105553,44285,,unknown,true,false,6,2,0,0,0,1,0,0,5,5,2,2,1,78,7588,22,33,0,1378.0969952556668,132.44596731681602,508.6979441222984,2129,Ortuna,19,0.7894736842105263,3,false,true
1515733,padrino/padrino-framework,ruby,1299,1369445512,1369487988,1369487988,707,707,github,false,false,6,3,0,2,2,2,3,3,5,11,2,4,2,78,7588,34,36,20,1378.0969952556668,132.44596731681602,508.6979441222984,2129,Ortuna,18,0.7777777777777778,3,false,true
1515586,padrino/padrino-framework,ruby,1298,1369441683,1369663436,1369663436,3695,3695,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,7588,4,0,2,1378.0969952556668,132.44596731681602,508.6979441222984,2129,Ortuna,17,0.7647058823529411,3,false,true
1513573,padrino/padrino-framework,ruby,1297,1369411237,1369414660,1369414660,57,57,github,false,false,6,1,0,0,0,2,0,0,6,6,6,0,0,78,7588,0,12,8,1378.0969952556668,132.44596731681602,508.6979441222984,2129,lmorduch,0,0,0,false,false
1485092,padrino/padrino-framework,ruby,1290,1368675045,1368681169,1368681170,102,102,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,7579,6,0,2,1378.677925847737,132.47130228262304,509.0381316796411,4256,dariocravero,43,0.7906976744186046,30,true,true
1484545,padrino/padrino-framework,ruby,1289,1368662563,1368681090,1368681090,308,308,github,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,76,7579,0,10,30,1378.677925847737,132.47130228262304,509.0381316796411,2128,dariocravero,42,0.7857142857142857,15,true,true
1479082,padrino/padrino-framework,ruby,1288,1368579297,1368580521,1368580521,20,20,github,false,false,6,5,0,0,0,1,0,0,2,2,2,0,0,76,7568,14,17,61,1379.756871035941,132.53171247357292,509.5137420718816,4256,Ortuna,16,0.75,6,false,true
1478409,padrino/padrino-framework,ruby,1287,1368564268,1368564333,1368564333,1,1,github,false,false,6,2,0,1,1,3,0,0,2,2,2,0,0,76,7568,2,2,3,1379.756871035941,132.53171247357292,509.5137420718816,2128,Ortuna,15,0.7333333333333333,3,false,true
1472275,padrino/padrino-framework,ruby,1285,1368467830,1368644811,1368644811,2949,2949,github,false,false,6,3,3,1,4,2,0,0,1,1,0,0,1,75,7568,0,0,6,1379.756871035941,132.53171247357292,509.5137420718816,2128,matthias-guenther,8,1.0,38,false,false
1455187,padrino/padrino-framework,ruby,1281,1368099613,1368103767,1368103767,69,69,github,false,false,6,11,0,0,0,1,0,0,11,11,10,0,1,75,7566,153,103,4,1377.4781919111815,132.56674596880782,509.5162569389373,2128,matthias-guenther,7,1.0,38,false,false
1447763,padrino/padrino-framework,ruby,1279,1367967098,1368737836,1368737836,12845,12845,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,74,7566,13,0,4,1377.4781919111815,132.56674596880782,509.5162569389373,2128,Ortuna,14,0.7142857142857143,3,false,true
1435301,padrino/padrino-framework,ruby,1278,1367695297,1368162752,1368162752,7790,7790,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,74,7566,2,0,0,1377.4781919111815,132.56674596880782,509.5162569389373,2127,sanemat,0,0,42,false,false
1428323,padrino/padrino-framework,ruby,1273,1367552134,1367555066,1367555066,48,48,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,74,7566,2,6,5,1377.4781919111815,132.56674596880782,509.5162569389373,2127,Ortuna,13,0.6923076923076923,3,false,true
1427263,padrino/padrino-framework,ruby,1272,1367527989,,1368163247,10587,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,74,7566,18,0,0,1377.4781919111815,132.56674596880782,509.5162569389373,2127,namusyaka,1,1.0,23,false,true
1424350,padrino/padrino-framework,ruby,1271,1367494398,,1372659249,86080,,unknown,false,false,6,18,0,0,0,1,9,10,66,85,26,37,7,74,7566,3932,0,0,1377.4781919111815,132.56674596880782,509.5162569389373,2127,WaYdotNET,39,0.6923076923076923,6,false,false
1459257,padrino/padrino-framework,ruby,1262,1366951440,,1368165827,20239,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,71,7566,0,0,0,1377.4781919111815,132.56674596880782,509.5162569389373,2126,tundramonkey,0,0,20,false,false
1479282,padrino/padrino-framework,ruby,1257,1366774324,1374995531,1374995531,137020,137020,github,false,true,6,1,0,3,3,4,0,0,1,1,1,0,0,71,7566,0,13,11,1377.4781919111815,132.56674596880782,509.5162569389373,2126,jeffutter,0,0,3,false,false
1395679,padrino/padrino-framework,ruby,1255,1366551178,1366551214,1366551214,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,71,7566,2,0,4,1377.4781919111815,132.56674596880782,509.5162569389373,2125,namusyaka,0,0,23,false,true
1393076,padrino/padrino-framework,ruby,1252,1366463050,1366594470,1366594470,2190,2190,github,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,71,7566,0,0,18,1377.4781919111815,132.56674596880782,509.5162569389373,2125,tyabe,17,0.7647058823529411,28,false,false
1392415,padrino/padrino-framework,ruby,1250,1366436906,1372660626,1372660626,103728,103728,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,71,7566,2,29,1,1377.4781919111815,132.56674596880782,509.5162569389373,2125,tyabe,16,0.75,28,false,false
1372868,padrino/padrino-framework,ruby,1246,1366040017,1366040181,1366040181,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,71,7563,0,0,9,1377.6279254264182,132.6193309533254,509.7183657278858,2125,silentvick,2,1.0,0,false,false
1366499,padrino/padrino-framework,ruby,1245,1365856946,1368733246,1368733246,47938,47938,github,false,false,6,1,0,0,0,1,0,0,3,3,0,0,3,72,7563,0,0,24,1377.6279254264182,132.6193309533254,509.7183657278858,2125,silentvick,1,1.0,0,false,false
1366225,padrino/padrino-framework,ruby,1244,1365847856,1372660784,1372660784,113548,113548,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,72,7563,2,0,2,1377.6279254264182,132.6193309533254,509.7183657278858,2125,silentvick,0,0,0,false,false
1364815,padrino/padrino-framework,ruby,1243,1365796544,,1368676277,47995,,unknown,false,false,6,1,0,2,2,4,0,0,6,6,2,0,4,72,7563,7,29,0,1377.6279254264182,132.6193309533254,509.7183657278858,2125,tyabe,15,0.8,28,false,false
1352749,padrino/padrino-framework,ruby,1237,1365553840,1365685280,1365685280,2190,2190,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,74,7561,6,0,2,1377.9923290570032,132.65441079222325,509.8531940219547,2125,dariocravero,41,0.7804878048780488,15,true,true
1348995,padrino/padrino-framework,ruby,1235,1365475654,1365478685,1365478685,50,50,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,73,7595,7,18,36,1369.980250164582,131.79723502304148,507.04410796576695,2125,tyabe,14,0.7857142857142857,28,false,false
1345835,padrino/padrino-framework,ruby,1234,1365413136,1365418734,1365418734,93,93,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,73,7595,8,11,10,1367.8736010533246,131.40223831468072,505.99078341013825,2125,udzura,6,0.6666666666666666,39,false,false
1345045,padrino/padrino-framework,ruby,1232,1365394938,1365406155,1365406155,186,186,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,7595,2,0,4,1367.8736010533246,131.40223831468072,505.99078341013825,2125,sshaw,3,1.0,3,false,false
1340861,padrino/padrino-framework,ruby,1230,1365258208,1365263414,1365263415,86,86,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,73,7592,8,8,34,1366.9652265542675,131.19072708113805,505.5321390937829,4250,shipstar,0,0,26,false,false
1339899,padrino/padrino-framework,ruby,1228,1365226445,1365437975,1365437975,3525,3525,github,false,false,6,2,0,2,2,2,0,0,3,3,3,0,0,73,7592,4,25,15,1366.9652265542675,131.19072708113805,505.5321390937829,2125,sshaw,2,1.0,3,false,false
1339527,padrino/padrino-framework,ruby,1227,1365208661,1365209468,1365209468,13,13,github,false,false,6,1,0,0,0,1,0,0,3,3,0,3,0,73,7592,0,0,12,1366.9652265542675,131.19072708113805,505.5321390937829,2125,hfl,1,1.0,0,false,false
1673735,padrino/padrino-framework,ruby,1226,1365191285,1372661313,1372661313,124500,124500,github,false,false,6,2,0,2,2,3,0,0,4,4,4,0,0,73,7592,22,20,31,1366.9652265542675,131.19072708113805,505.5321390937829,2125,xavriley,0,0,2,false,false
1332232,padrino/padrino-framework,ruby,1221,1365043033,1365043313,1365043313,4,4,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,74,7592,0,0,3,1366.9652265542675,131.19072708113805,505.5321390937829,2125,themusicman,0,0,16,false,false
1332151,padrino/padrino-framework,ruby,1220,1365017564,1365040665,1365040665,385,385,github,false,false,6,1,0,1,1,1,0,0,4,4,0,4,0,74,7592,0,0,9,1366.9652265542675,131.19072708113805,505.5321390937829,2125,hfl,0,0,0,false,false
1328167,padrino/padrino-framework,ruby,1217,1364948173,1364948237,1364948237,1,1,github,false,false,6,1,0,1,1,3,0,0,3,3,2,0,1,74,7586,8,28,13,1365.409965726338,130.76720274189296,504.87740574742946,2125,Ortuna,12,0.6666666666666666,3,false,true
1325575,padrino/padrino-framework,ruby,1216,1364901469,1364906584,1364906584,85,85,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,74,7584,0,0,0,1364.451476793249,130.5379746835443,504.4831223628692,4250,thirtified,0,0,2,false,false
1325394,padrino/padrino-framework,ruby,1215,1364899188,1364899958,1364899958,12,12,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,74,7584,0,0,7,1364.451476793249,130.5379746835443,504.4831223628692,2125,wayshall,0,0,0,false,false
1324582,padrino/padrino-framework,ruby,1214,1364885806,1364903898,1364903898,301,301,github,false,false,6,1,0,0,0,0,2,0,27,29,2,26,0,74,7584,6,0,170,1364.451476793249,130.5379746835443,504.4831223628692,2125,WaYdotNET,38,0.6842105263157895,6,false,false
1321151,padrino/padrino-framework,ruby,1213,1364822471,1364823481,1364823481,16,16,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,74,7584,2,2,26,1364.451476793249,130.5379746835443,504.4831223628692,2125,tmtm,0,0,26,false,false
1319261,padrino/padrino-framework,ruby,1212,1364771081,1364776969,1364776969,98,98,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,73,7586,2,7,21,1364.3553915106777,130.50355918797786,504.3501186395992,2125,sshaw,1,1.0,3,false,false
1318479,padrino/padrino-framework,ruby,1210,1364752996,1364794163,1364794163,686,686,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,73,7586,2,0,0,1364.3553915106777,130.50355918797786,504.3501186395992,2125,type-exit,0,0,2,false,false
1316184,padrino/padrino-framework,ruby,1209,1364681417,1364922541,1364922541,4078,4078,github,false,false,6,1,0,2,2,2,0,0,3,3,2,0,1,73,7586,2,12,10,1364.3553915106777,130.50355918797786,504.3501186395992,2124,Ortuna,11,0.6363636363636364,3,false,true
1315418,padrino/padrino-framework,ruby,1208,1364663775,,1364903420,4054,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,73,7586,14,0,0,1364.3553915106777,130.50355918797786,504.3501186395992,2124,WaYdotNET,37,0.7027027027027027,6,false,false
1312185,padrino/padrino-framework,ruby,1206,1364581155,1364582419,1364582419,21,21,github,false,false,6,2,0,2,2,3,0,0,3,3,3,0,0,73,7577,18,36,6,1364.656196383793,130.52659363864328,504.68523162201393,4248,jacob-s-son,0,0,10,false,false
1306867,padrino/padrino-framework,ruby,1201,1364491048,1364499891,1364499891,147,147,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,73,7577,0,10,25,1363.6003695393954,130.2626369275439,504.1573181998152,2124,dariocravero,40,0.775,15,true,true
1305722,padrino/padrino-framework,ruby,1199,1364472624,1364487435,1364487435,246,246,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,7577,4,0,2,1363.6003695393954,130.2626369275439,504.1573181998152,2124,WaYdotNET,36,0.6944444444444444,6,false,false
1327473,padrino/padrino-framework,ruby,1197,1364432636,1364441473,1364441473,147,147,github,false,false,6,1,0,0,0,1,0,0,6,6,0,0,6,73,7577,0,0,124,1363.6003695393954,130.2626369275439,504.1573181998152,4248,tyabe,13,0.7692307692307693,56,false,false
1303524,padrino/padrino-framework,ruby,1196,1364430152,1365536766,1365536766,18503,18503,github,false,false,6,8,0,7,7,3,0,0,27,27,5,21,1,73,7577,182,48,83,1363.6003695393954,130.2626369275439,504.1573181998152,2124,lastcanal,0,0,0,false,false
1299578,padrino/padrino-framework,ruby,1191,1364368633,1364373838,1364373838,86,86,github,false,false,6,1,0,0,0,0,0,0,6,6,0,5,0,73,7576,0,0,59,1363.648363252376,130.27983104540655,504.0918690601901,2123,WaYdotNET,35,0.6857142857142857,6,false,false
1299880,padrino/padrino-framework,ruby,1187,1364303045,1364374115,1364374115,1184,1184,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,72,7576,4,0,36,1363.648363252376,130.27983104540655,504.0918690601901,2123,dariocravero,39,0.7692307692307693,15,true,true
1791806,padrino/padrino-framework,ruby,1182,1364229724,1364229777,1364229777,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,72,7573,2,24,8,1359.4348342796777,129.53915225141952,502.57493727716883,2122,chiastolite,1,1.0,5,false,false
1298292,padrino/padrino-framework,ruby,1181,1364213658,1364226989,1364226989,222,222,github,false,false,6,1,0,0,0,3,0,0,1,1,1,0,0,72,7572,2,0,17,1359.6143687268884,129.55625990491285,502.6413100898045,2122,dariocravero,38,0.7631578947368421,15,true,true
1622250,padrino/padrino-framework,ruby,1177,1364118370,1364261654,1364261654,2388,2388,merged_in_comments,false,false,6,3,0,5,5,3,3,0,5,8,5,2,1,72,7572,13,22,0,1359.6143687268884,129.55625990491285,502.6413100898045,2122,ujifgc,15,0.9333333333333333,5,false,true
1692317,padrino/padrino-framework,ruby,1176,1364066926,1364087645,1364087645,345,345,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,72,7519,0,0,2,1369.1980316531453,130.46947732411223,506.1843330230084,2122,WaYdotNET,34,0.6764705882352942,6,false,false
