pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2634241,mojombo/jekyll,ruby,1553,1379216986,1379374693,1379374693,2628,2628,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,78,2238,0,0,0,1023.6818588025022,115.72832886505809,306.52368185880255,11716,penibelst,25,0.52,0,false,false
2634242,mojombo/jekyll,ruby,1551,1379199443,1379208004,1379208004,142,142,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,77,2238,0,0,0,1023.6818588025022,115.72832886505809,306.52368185880255,11716,parkr,91,0.7362637362637363,95,true,true
2634243,mojombo/jekyll,ruby,1550,1379164086,,1379165315,20,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,77,2220,0,0,0,1031.981981981982,116.66666666666667,309.009009009009,11716,Irio,1,0.0,18,false,false
2634244,mojombo/jekyll,ruby,1549,1379162818,,1379165418,43,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,77,2220,0,0,0,1031.981981981982,116.66666666666667,309.009009009009,11716,Irio,0,0,18,false,false
2104226,mojombo/jekyll,ruby,1543,1379067032,1382009744,1382009744,49045,49045,commits_in_master,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,77,2220,2,37,6,1031.981981981982,116.66666666666667,309.009009009009,11716,maul-esel,36,0.4166666666666667,11,false,false
2099621,mojombo/jekyll,ruby,1536,1378988774,1378996821,1378996821,134,134,commits_in_master,false,false,5,1,0,8,8,2,0,0,1,1,1,0,0,77,2220,2,0,15,1031.5315315315315,116.66666666666667,309.009009009009,11716,parkr,89,0.7528089887640449,95,true,true
2093361,mojombo/jekyll,ruby,1535,1378930299,,1379072816,2375,,unknown,false,false,5,3,1,5,6,2,0,0,2,2,2,0,0,77,2217,79,0,0,1026.6125394677492,116.37347767253046,308.5250338294993,11716,maul-esel,33,0.45454545454545453,11,false,false
2092411,mojombo/jekyll,ruby,1534,1378929064,,1381996300,51120,,unknown,false,false,5,4,9,4,13,4,4,0,7,11,8,3,0,77,2217,169,30,0,1026.6125394677492,116.37347767253046,308.5250338294993,11716,maul-esel,32,0.46875,11,false,false
2093012,mojombo/jekyll,ruby,1531,1378911168,1378996963,1378996963,1429,1429,commits_in_master,false,false,5,2,0,4,4,3,0,0,1,1,1,0,0,77,2217,0,3,2,1026.6125394677492,116.37347767253046,308.5250338294993,11716,maul-esel,31,0.4838709677419355,11,false,false
2085248,mojombo/jekyll,ruby,1525,1378815748,1378950218,1378950218,2241,2241,commits_in_master,false,false,4,1,0,4,4,3,0,0,2,2,2,0,0,78,2217,4,17,14,1026.6125394677492,116.37347767253046,308.5250338294993,11716,zerobase,0,0,2,false,false
2082365,mojombo/jekyll,ruby,1524,1378775049,,1378950331,2921,,unknown,false,true,4,1,0,8,8,3,0,0,1,1,0,1,0,78,2217,0,0,0,1026.6125394677492,116.37347767253046,308.5250338294993,11716,jaybe-jekyll,2,0.5,0,false,false
2082363,mojombo/jekyll,ruby,1523,1378775007,,1378821461,774,,unknown,false,true,4,1,0,0,0,1,0,0,1,1,0,1,0,78,2217,0,0,0,1026.6125394677492,116.37347767253046,308.5250338294993,11716,jaybe-jekyll,1,1.0,0,false,false
2081601,mojombo/jekyll,ruby,1522,1378761363,1378764710,1378764710,55,55,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,2217,4,0,11,1026.6125394677492,116.37347767253046,308.5250338294993,11716,jaybe-jekyll,0,0,0,false,false
2071363,mojombo/jekyll,ruby,1515,1378576829,1378821342,1378821342,4075,4075,commits_in_master,false,false,4,1,0,3,3,7,0,0,1,1,1,0,0,77,2217,2,0,11,1026.6125394677492,116.37347767253046,308.5250338294993,11715,drewish,0,0,35,false,false
2071170,mojombo/jekyll,ruby,1514,1378571263,1380592483,1380592483,33687,33687,commits_in_master,false,false,4,8,12,6,18,4,0,0,4,4,4,0,0,76,2217,60,47,16,1026.6125394677492,116.37347767253046,308.5250338294993,11715,maul-esel,29,0.5172413793103449,11,false,false
2068016,mojombo/jekyll,ruby,1512,1378529259,1378724778,1378724778,3258,3258,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,76,2217,0,0,116,1026.6125394677492,116.37347767253046,308.5250338294993,11715,penibelst,20,0.65,0,false,false
2067759,mojombo/jekyll,ruby,1511,1378517223,1378517468,1378517468,4,4,github,false,false,4,5,0,1,1,2,0,0,2,2,0,4,0,78,2216,0,0,10,1027.0758122743682,116.4259927797834,308.66425992779784,11715,parkr,87,0.7586206896551724,95,true,true
2067656,mojombo/jekyll,ruby,1510,1378513482,1378517053,1378517053,59,59,github,false,false,4,7,2,3,5,3,1,0,5,6,2,3,0,78,2216,11,0,136,1027.0758122743682,116.4259927797834,308.66425992779784,11715,parkr,86,0.7558139534883721,95,true,true
2061715,mojombo/jekyll,ruby,1507,1378419449,1378519054,1378519054,1660,1660,github,false,false,4,3,0,2,2,4,2,0,3,5,0,4,0,78,2216,0,0,9,1027.0758122743682,116.4259927797834,308.66425992779784,11715,penibelst,19,0.631578947368421,0,false,false
2057314,mojombo/jekyll,ruby,1506,1378367746,1378410238,1378410238,708,708,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,79,2213,0,0,31,1028.4681427925893,116.58382286488929,309.0826931766832,11715,dafi,1,1.0,2,false,false
2054362,mojombo/jekyll,ruby,1503,1378317618,1380765275,1380765275,40794,40794,commits_in_master,true,true,4,5,4,10,14,5,1,0,5,6,0,6,0,80,2213,0,0,31,1028.4681427925893,116.58382286488929,309.0826931766832,11715,swanson,0,0,103,false,false
2053569,mojombo/jekyll,ruby,1501,1378308166,1378404607,1378404607,1607,1607,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,79,2213,0,0,1,1028.4681427925893,116.58382286488929,309.0826931766832,11715,dpree,0,0,76,false,false
2032268,mojombo/jekyll,ruby,1498,1378176018,1378404763,1378404763,3812,3812,commits_in_master,false,false,4,2,0,7,7,3,0,0,1,1,1,0,0,80,2213,2,0,18,1028.4681427925893,116.58382286488929,309.0826931766832,11714,troyswanson,2,0.5,0,false,false
2030991,mojombo/jekyll,ruby,1497,1378142668,1378223941,1378223941,1354,1354,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,80,2213,0,0,4,1028.4681427925893,116.58382286488929,309.0826931766832,11712,maul-esel,28,0.5,11,false,false
2029107,mojombo/jekyll,ruby,1495,1378119965,1380883348,1380883348,46056,46056,commits_in_master,true,true,4,13,5,25,30,12,0,0,3,3,1,1,0,80,2213,36,0,50,1028.4681427925893,116.58382286488929,309.0826931766832,11712,maul-esel,27,0.5185185185185185,11,false,false
2028950,mojombo/jekyll,ruby,1494,1378117711,1378405281,1378405281,4792,4792,commits_in_master,true,true,4,1,3,6,9,3,0,0,1,1,1,0,0,80,2213,4,0,13,1028.4681427925893,116.58382286488929,309.0826931766832,11712,maul-esel,26,0.5384615384615384,11,false,false
2028822,mojombo/jekyll,ruby,1493,1378116274,1382579353,1382579353,74384,74384,commits_in_master,false,false,4,4,8,4,12,4,0,0,2,2,2,0,0,80,2213,46,0,36,1028.4681427925893,116.58382286488929,309.0826931766832,11712,maul-esel,25,0.56,11,false,false
2027771,mojombo/jekyll,ruby,1491,1378098346,1378298207,1378298207,3331,3331,commits_in_master,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,80,2213,0,0,30,1028.4681427925893,116.58382286488929,309.0826931766832,11712,penibelst,18,0.6666666666666666,0,false,false
2026282,mojombo/jekyll,ruby,1490,1378052898,1379550885,1379550885,24966,24966,commits_in_master,false,true,4,15,10,19,29,5,0,0,2,2,2,0,0,79,2213,161,6,158,1028.4681427925893,116.58382286488929,309.0826931766832,11711,penibelst,17,0.7058823529411765,0,false,false
2026081,mojombo/jekyll,ruby,1488,1378048131,1378049744,1378049744,26,26,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,80,2213,0,0,6,1028.4681427925893,116.58382286488929,309.0826931766832,11711,troyswanson,1,0.0,0,false,false
2026038,mojombo/jekyll,ruby,1487,1378047273,,1384527376,107941,,unknown,false,false,4,1,0,16,16,6,0,0,1,1,0,1,0,80,2213,0,0,0,1028.4681427925893,116.58382286488929,309.0826931766832,11711,AntoineBoulanger,0,0,1,false,false
2014985,mojombo/jekyll,ruby,1486,1378039860,1378046313,1378046313,107,107,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,80,2213,0,0,29,1028.4681427925893,116.58382286488929,309.0826931766832,11711,nquinlan,0,0,10,false,false
2010045,mojombo/jekyll,ruby,1481,1377896114,1378405478,1378405478,8489,8489,commits_in_master,true,false,5,5,0,9,9,5,0,0,2,2,1,0,0,80,2213,7,0,15,1028.4681427925893,116.58382286488929,309.0826931766832,11710,parkr,85,0.7647058823529411,95,true,true
2009950,mojombo/jekyll,ruby,1480,1377895261,1377895270,1377895271,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,2213,2,0,2,1028.4681427925893,116.58382286488929,309.0826931766832,11710,parkr,84,0.7619047619047619,95,true,true
2009376,mojombo/jekyll,ruby,1479,1377887864,,1378916788,17148,,unknown,false,true,5,9,7,10,17,4,2,0,7,9,6,0,0,81,2213,137,0,0,1028.4681427925893,116.58382286488929,309.0826931766832,11710,maul-esel,23,0.6086956521739131,11,false,false
2007131,mojombo/jekyll,ruby,1474,1377811886,1377824182,1377824182,204,204,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,81,2221,0,0,8,1024.763619990995,116.16389013957678,307.9693831607384,11710,mgp,0,0,17,false,false
2007081,mojombo/jekyll,ruby,1472,1377795775,,1377876792,1350,,unknown,false,false,5,1,0,7,7,4,0,0,1,1,0,0,0,81,2221,0,0,0,1024.763619990995,116.16389013957678,307.9693831607384,11710,troyswanson,0,0,0,false,false
1999998,mojombo/jekyll,ruby,1468,1377709375,,1377723517,235,,unknown,false,false,6,1,0,1,1,2,0,0,3,3,1,2,0,81,2200,2,0,0,1024.0909090909092,115.9090909090909,308.1818181818182,11709,AJ-Acevedo,0,0,10,false,false
1999071,mojombo/jekyll,ruby,1467,1377699295,,1377702193,48,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,81,2200,0,0,0,1024.0909090909092,115.9090909090909,308.1818181818182,11709,juandazapata,0,0,17,false,false
1998408,mojombo/jekyll,ruby,1466,1377693112,,1377693495,6,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,81,2200,0,0,0,1024.0909090909092,115.9090909090909,308.1818181818182,23418,zekuny,0,0,2,false,false
1997016,mojombo/jekyll,ruby,1465,1377676541,,1381014738,55636,,unknown,true,false,6,3,0,1,1,1,3,0,5,8,4,0,1,81,2200,257,0,0,1024.0909090909092,115.9090909090909,308.1818181818182,11709,josephok,0,0,0,true,false
1996436,mojombo/jekyll,ruby,1463,1377667794,1377895115,1377895117,3788,3788,github,false,false,6,1,2,2,4,2,0,0,19,19,1,18,0,81,2200,2,0,50,1024.0909090909092,115.9090909090909,308.1818181818182,11709,penibelst,16,0.6875,0,false,false
1996255,mojombo/jekyll,ruby,1462,1377664638,1377720668,1377720670,933,933,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,2200,0,0,2,1024.0909090909092,115.9090909090909,308.1818181818182,11709,penibelst,15,0.6666666666666666,0,false,false
1986874,mojombo/jekyll,ruby,1458,1377523178,1377543536,1377543537,339,339,github,false,false,6,1,0,2,2,2,0,0,1,1,0,0,1,81,2178,0,0,12,1034.435261707989,117.07988980716254,311.29476584022035,11709,dafi,0,0,2,false,false
1984017,mojombo/jekyll,ruby,1456,1377464860,1377667817,1377667817,3382,3382,fixes_in_commit,false,false,6,15,0,3,3,3,1,0,24,25,4,19,1,81,2178,260,0,0,1034.435261707989,117.07988980716254,311.29476584022035,11709,penibelst,14,0.7142857142857143,0,false,false
1983901,mojombo/jekyll,ruby,1455,1377461428,,1377611513,2501,,unknown,false,false,6,1,1,15,16,5,3,0,2,5,3,2,0,81,2178,2,275,0,1034.435261707989,117.07988980716254,311.29476584022035,11709,penibelst,13,0.7692307692307693,0,false,false
1983108,mojombo/jekyll,ruby,1454,1377443211,1377477214,1377477216,566,566,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,81,2178,0,0,106,1034.435261707989,117.07988980716254,311.29476584022035,23418,bdesham,1,1.0,6,false,false
1979223,mojombo/jekyll,ruby,1449,1377315812,1379982645,1379982645,44447,44447,commits_in_master,false,false,6,42,29,34,63,5,0,0,7,7,6,1,0,82,2171,341,8,98,1037.770612620912,117.4573929064947,312.2984799631506,11708,shigeya,1,0.0,2,false,false
1977949,mojombo/jekyll,ruby,1448,1377284516,1385179167,1385179167,131517,131517,commits_in_master,false,false,6,8,2,4,6,4,0,0,4,4,0,3,0,82,2171,0,0,8,1037.770612620912,117.4573929064947,312.2984799631506,11708,penibelst,12,0.8333333333333334,0,false,false
1968050,mojombo/jekyll,ruby,1445,1377146015,1377180604,1377180605,576,576,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,82,2171,0,0,4,1037.770612620912,117.4573929064947,312.2984799631506,11708,penibelst,11,0.8181818181818182,0,false,false
1967624,mojombo/jekyll,ruby,1444,1377136716,1377353254,1377353255,3608,3608,github,false,false,6,4,3,8,11,4,0,0,1,1,0,0,1,82,2171,0,0,16,1037.770612620912,117.4573929064947,312.2984799631506,11708,chrisnicotera,0,0,1,false,false
1966193,mojombo/jekyll,ruby,1443,1377112511,1377393402,1377393404,4681,4681,github,false,false,6,6,5,18,23,4,0,0,5,5,2,2,1,83,2171,28,0,37,1037.770612620912,117.4573929064947,312.2984799631506,11708,ddavison,0,0,1,false,false
1963133,mojombo/jekyll,ruby,1441,1377082493,1377129114,1377129115,777,777,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,83,2171,2,0,4,1037.770612620912,117.4573929064947,312.2984799631506,11708,sleeper,0,0,47,false,false
1960776,mojombo/jekyll,ruby,1439,1377039724,1377129561,1377129561,1497,1497,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,83,2171,0,0,29,1037.770612620912,117.4573929064947,312.2984799631506,11708,bdesham,0,0,3,false,false
1953079,mojombo/jekyll,ruby,1434,1376931822,,1379858479,48777,,unknown,false,true,6,2,3,5,8,4,0,0,2,2,2,0,0,83,2171,4,8,0,1037.770612620912,117.4573929064947,312.2984799631506,11708,jwinter,0,0,1,false,false
1947390,mojombo/jekyll,ruby,1430,1376821714,1377266792,1377266793,7417,7417,github,false,false,6,3,0,6,6,3,0,0,3,3,1,0,1,83,2137,9,0,6,1054.2817033224146,119.32615816565279,317.2671970051474,11708,penibelst,10,0.8,0,false,false
1945560,mojombo/jekyll,ruby,1429,1376745627,1377543714,1377543715,13301,13301,github,false,false,6,6,19,3,22,3,1,0,3,4,3,0,0,81,2137,258,0,25,1054.2817033224146,119.32615816565279,317.2671970051474,11708,maul-esel,22,0.5909090909090909,11,false,false
1944408,mojombo/jekyll,ruby,1428,1376703048,1377896407,1377896407,19889,19889,commits_in_master,false,true,6,2,1,8,9,4,0,0,1,1,1,0,0,81,2137,3,0,12,1054.2817033224146,119.32615816565279,317.2671970051474,11708,pathawks,1,0.0,1,false,false
1944088,mojombo/jekyll,ruby,1426,1376691820,,1376783582,1529,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,81,2137,4,2,0,1054.2817033224146,119.32615816565279,317.2671970051474,11708,shigeya,0,0,2,false,false
1944061,mojombo/jekyll,ruby,1425,1376691080,,1376694498,56,,unknown,false,false,6,6,0,1,1,1,0,0,5,5,5,0,0,81,2137,5,22,0,1054.2817033224146,119.32615816565279,317.2671970051474,11708,koron,5,0.2,84,false,false
1934517,mojombo/jekyll,ruby,1421,1376545485,,1376562295,280,,unknown,false,false,6,1,0,2,2,4,0,0,1,1,1,0,0,80,2137,0,5,0,1054.2817033224146,119.32615816565279,317.2671970051474,11708,penibelst,9,0.8888888888888888,0,false,false
1926987,mojombo/jekyll,ruby,1419,1376422318,1376432598,1376432598,171,171,github,false,false,6,1,0,1,1,3,0,0,5,5,0,5,0,79,2137,0,0,39,1054.2817033224146,119.32615816565279,317.2671970051474,23414,penibelst,8,0.875,0,false,false
1927011,mojombo/jekyll,ruby,1418,1376420131,1376433283,1376433283,219,219,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,79,2137,0,0,3,1054.2817033224146,119.32615816565279,317.2671970051474,11707,nfagerlund,1,1.0,6,false,false
1922509,mojombo/jekyll,ruby,1415,1376328112,1376436806,1376436807,1811,1811,github,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,78,2137,6,0,6,1054.2817033224146,119.32615816565279,317.2671970051474,11707,parkr,82,0.7682926829268293,93,true,true
1920393,mojombo/jekyll,ruby,1412,1376223598,,1386563227,172267,,unknown,false,false,6,1,0,5,5,2,0,0,2,2,2,0,0,77,2137,12,8,0,1054.2817033224146,119.32615816565279,317.2671970051474,11707,parkr,81,0.7777777777777778,93,true,true
1920269,mojombo/jekyll,ruby,1411,1376219921,1376399460,1376399461,2992,2992,github,false,false,6,2,0,3,3,2,0,0,17,17,0,17,0,77,2137,0,0,59,1054.2817033224146,119.32615816565279,317.2671970051474,11707,penibelst,7,0.8571428571428571,0,false,false
1919929,mojombo/jekyll,ruby,1410,1376208871,1376211076,1376211077,36,36,github,false,false,6,4,0,0,0,1,0,0,3,3,2,0,0,77,2137,4,0,2,1054.2817033224146,119.32615816565279,317.2671970051474,23414,parkr,80,0.775,186,true,true
1917910,mojombo/jekyll,ruby,1408,1376134295,1376208231,1376208231,1232,1232,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,76,2137,0,0,4,1054.2817033224146,119.32615816565279,317.2671970051474,11706,penibelst,6,0.8333333333333334,0,false,false
1917471,mojombo/jekyll,ruby,1406,1376119028,,1376148389,489,,unknown,false,true,6,1,0,2,2,2,0,0,1,1,0,1,0,76,2137,0,0,0,1054.2817033224146,119.32615816565279,317.2671970051474,11706,penibelst,5,1.0,0,false,false
1917462,mojombo/jekyll,ruby,1405,1376118549,1382839057,1382839057,111948,111948,commits_in_master,false,false,6,2,0,5,5,3,0,0,1,1,0,1,0,76,2137,0,0,28,1054.2817033224146,119.32615816565279,317.2671970051474,11706,GSI,0,0,0,false,false
1916832,mojombo/jekyll,ruby,1404,1376092301,1378518131,1378518131,40430,40430,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,76,2137,24,0,9,1054.2817033224146,119.32615816565279,317.2671970051474,11706,parkr,79,0.7848101265822784,93,true,true
1914428,mojombo/jekyll,ruby,1400,1376053847,1376097758,1376097758,731,731,github,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,76,2137,0,0,3,1054.2817033224146,119.32615816565279,317.2671970051474,11706,penibelst,4,1.0,0,false,false
1906899,mojombo/jekyll,ruby,1397,1375922014,1375946076,1375946076,401,401,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,76,2133,12,0,1,1049.6952648851384,119.08110642287858,316.924519456165,11705,nfagerlund,0,0,6,false,false
1906875,mojombo/jekyll,ruby,1396,1375921549,1375926309,1375926310,79,79,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,76,2231,2,0,6,1003.5858359480054,113.85029134917079,303.0031376064545,11705,qmx,0,0,152,false,false
1900098,mojombo/jekyll,ruby,1394,1375902302,1375904329,1375904330,33,33,github,false,false,8,1,0,2,2,2,0,0,1,1,0,0,1,75,2121,0,0,6,1049.033474776049,119.28335690711928,316.83168316831683,11705,catsby,0,0,7,false,false
1898277,mojombo/jekyll,ruby,1390,1375808610,1375907297,1375907297,1644,1644,github,false,false,8,4,0,1,1,1,0,0,3,3,3,0,0,74,2121,38,14,32,1049.033474776049,119.28335690711928,316.83168316831683,11705,parkr,77,0.7922077922077922,90,true,true
1898155,mojombo/jekyll,ruby,1389,1375807304,1376834270,1376834271,17116,17116,github,true,false,8,4,2,6,8,3,0,0,1,1,1,0,0,74,2121,60,0,20,1049.033474776049,119.28335690711928,316.83168316831683,11705,parkr,76,0.7894736842105263,90,true,true
1897521,mojombo/jekyll,ruby,1386,1375799686,1375947546,1375947546,2464,2464,github,false,false,8,8,4,6,10,4,0,0,7,7,2,5,0,74,2121,24,16,44,1049.033474776049,119.28335690711928,316.83168316831683,11705,parkr,74,0.7972972972972973,90,true,true
1895283,mojombo/jekyll,ruby,1382,1375772330,1375800454,1375800454,468,468,github,false,false,8,2,0,2,2,1,1,0,3,4,3,0,1,74,2121,2,9,6,1046.204620462046,118.8118811881188,315.8887317303159,11705,torsneyt,1,0.0,0,false,false
1887975,mojombo/jekyll,ruby,1374,1375614102,1375772206,1375772206,2635,2635,commits_in_master,false,false,9,11,0,1,1,2,1,0,4,5,3,1,1,71,2121,6,23,125,1046.204620462046,118.8118811881188,315.8887317303159,11704,torsneyt,0,0,0,false,false
1887504,mojombo/jekyll,ruby,1373,1375597292,1375651504,1375651504,903,903,github,false,false,9,2,0,3,3,2,0,0,1,1,0,1,0,71,2121,0,0,56,1046.204620462046,118.8118811881188,315.8887317303159,11704,indirect,0,0,224,false,false
1882052,mojombo/jekyll,ruby,1370,1375448345,1375547224,1375547224,1647,1647,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,71,2121,0,0,27,1046.204620462046,118.8118811881188,315.8887317303159,11704,matze,0,0,3,false,false
1867130,mojombo/jekyll,ruby,1367,1375189158,,1377543866,39245,,unknown,true,false,9,6,0,23,23,7,0,0,6,6,5,1,0,71,2121,28,0,0,1046.204620462046,118.8118811881188,315.8887317303159,11704,koron,4,0.25,81,false,false
1864961,mojombo/jekyll,ruby,1366,1375187088,,1375189068,33,,unknown,false,false,9,5,0,1,1,1,0,0,6,6,5,1,0,71,2121,26,0,0,1046.204620462046,118.8118811881188,315.8887317303159,11704,koron,3,0.3333333333333333,81,false,false
1864658,mojombo/jekyll,ruby,1365,1375184157,,1375184481,5,,unknown,false,false,9,2,0,1,1,1,0,0,5,5,4,1,0,71,2121,15,0,0,1046.204620462046,118.8118811881188,315.8887317303159,23408,koron,2,0.5,162,false,false
1864401,mojombo/jekyll,ruby,1364,1375181203,1375881148,1375881148,11665,11665,github,false,false,9,1,0,10,10,5,0,0,1,1,1,0,0,71,2121,2,0,5,1046.204620462046,118.8118811881188,315.8887317303159,11704,koron,1,0.0,81,false,false
1864346,mojombo/jekyll,ruby,1363,1375180353,1378517852,1378517852,55624,55624,commits_in_master,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,71,2121,3,0,0,1046.204620462046,118.8118811881188,315.8887317303159,11704,koron,0,0,81,false,false
1860686,mojombo/jekyll,ruby,1361,1375117715,,1376720108,26706,,unknown,false,true,9,2,1,2,3,2,0,0,1,1,1,0,0,71,2121,27,0,0,1046.204620462046,118.8118811881188,315.8887317303159,11704,maul-esel,21,0.6190476190476191,11,false,false
1855669,mojombo/jekyll,ruby,1360,1375035944,1375112516,1375112516,1276,1276,github,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,71,2121,0,0,1,1046.204620462046,118.8118811881188,315.8887317303159,11704,parkr,73,0.7945205479452054,87,true,true
1841267,mojombo/jekyll,ruby,1356,1374841554,1374843545,1374843547,33,33,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,70,2121,4,0,9,1046.204620462046,118.8118811881188,315.8887317303159,23408,parkr,72,0.7916666666666666,174,true,true
1835170,mojombo/jekyll,ruby,1354,1374766286,1374771140,1374771140,80,80,github,false,false,9,2,1,4,5,3,0,0,1,1,0,1,0,70,2121,0,0,50,1046.204620462046,118.8118811881188,315.8887317303159,23408,agelber,0,0,0,false,false
1833194,mojombo/jekyll,ruby,1353,1374752243,1374756865,1374756865,77,77,github,false,false,9,4,0,1,1,2,0,0,2,2,0,2,0,70,2121,0,0,7,1046.204620462046,118.8118811881188,315.8887317303159,11704,benbalter,8,0.875,92,false,false
1831865,mojombo/jekyll,ruby,1351,1374742038,,1374759469,290,,unknown,false,false,9,1,0,0,0,2,1,0,3,4,1,2,1,70,2121,10,0,0,1046.204620462046,118.8118811881188,315.8887317303159,11704,lviggiano,0,0,7,false,false
1829515,mojombo/jekyll,ruby,1349,1374707298,1374708343,1374708343,17,17,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,70,2121,2,0,22,1046.204620462046,118.8118811881188,315.8887317303159,23408,benbalter,7,0.8571428571428571,184,false,false
1826714,mojombo/jekyll,ruby,1347,1374678122,1374686944,1374686944,147,147,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,70,2121,0,0,4,1046.204620462046,118.8118811881188,315.8887317303159,11704,rmehner,0,0,53,false,false
1822023,mojombo/jekyll,ruby,1346,1374639831,1374769183,1374769183,2155,2155,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,70,2121,0,0,7,1046.204620462046,118.8118811881188,315.8887317303159,11704,penibelst,3,1.0,0,false,false
1815442,mojombo/jekyll,ruby,1343,1374592945,1374622565,1374622565,493,493,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,69,2103,0,0,1,1030.4327151688065,117.45126010461246,311.4598193057537,11704,penibelst,2,1.0,0,false,false
1806927,mojombo/jekyll,ruby,1341,1374494750,1377825669,1377825670,55515,55515,github,false,false,9,16,30,11,41,3,0,0,6,6,6,0,0,69,2103,170,0,213,1030.4327151688065,117.45126010461246,311.4598193057537,11704,maul-esel,20,0.6,11,false,false
1806251,mojombo/jekyll,ruby,1340,1374486851,,1374490974,68,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,69,2103,2,0,0,1030.4327151688065,117.45126010461246,311.4598193057537,11704,parkr,71,0.8028169014084507,82,true,true
1805149,mojombo/jekyll,ruby,1339,1374473655,1374622988,1374622989,2488,2488,github,false,false,9,16,11,3,14,3,3,0,9,12,7,1,0,68,2103,133,82,107,1030.4327151688065,117.45126010461246,311.4598193057537,11704,parkr,70,0.8,81,true,true
1805104,mojombo/jekyll,ruby,1338,1374473309,1374595166,1374595166,2030,2030,github,false,false,9,2,0,3,3,3,0,0,2,2,1,0,1,68,2103,19,0,10,1030.4327151688065,117.45126010461246,311.4598193057537,11704,parkr,69,0.7971014492753623,81,true,true
1800688,mojombo/jekyll,ruby,1330,1374239244,1374349948,1374349948,1845,1845,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,68,2103,0,0,24,1030.4327151688065,117.45126010461246,311.4598193057537,11702,robwierzbowski,4,0.75,10,false,false
1900099,mojombo/jekyll,ruby,1328,1374235343,1374235350,1374235352,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,0,68,2103,0,0,3,1030.4327151688065,117.45126010461246,311.4598193057537,11702,parkr,68,0.7941176470588235,81,true,true
1786033,mojombo/jekyll,ruby,1323,1374074929,1374235350,1374235350,2673,2673,fixes_in_commit,false,false,9,1,0,2,2,2,0,0,1,1,0,0,0,68,2103,0,0,0,1030.4327151688065,117.45126010461246,311.4598193057537,11701,wbzyl,1,0.0,124,false,false
1782185,mojombo/jekyll,ruby,1320,1374009153,1374025000,1374025000,264,264,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,68,2103,0,0,3,1030.4327151688065,117.45126010461246,311.4598193057537,11701,penibelst,1,1.0,0,false,false
