pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2558408,undertow-io/undertow,java,138,1386281618,1386659348,1386659348,6295,6295,merged_in_comments,false,false,12,1,2,10,12,3,0,0,2,2,2,0,0,1,58445,26,0,0,284.64368209427664,4.77371888099923,18.530242107964753,190,sguilhen,0,0,3,false,false
2569146,undertow-io/undertow,java,137,1386110445,1386128187,1386128187,295,295,merged_in_comments,false,false,11,3,0,8,8,4,0,0,1,1,1,0,0,2,58326,13,0,0,284.14429242533345,4.76631347940884,18.430888454548572,190,wojtask9,0,0,0,false,false
2529704,undertow-io/undertow,java,136,1385553032,,1385556040,50,,unknown,false,false,11,1,0,4,4,1,0,0,1,1,1,0,0,1,57752,8,0,0,283.5399639839313,4.640531929630143,18.631389389112062,190,alesj,2,0.0,38,false,false
2502352,undertow-io/undertow,java,135,1385135009,1385156028,1385156028,350,350,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,2,57665,3,0,0,285.99670510708404,4.7862654990028615,19.509234370935577,189,dmlloyd,7,0.0,51,false,true
2500968,undertow-io/undertow,java,134,1385122760,1385556593,1385556593,7230,7230,merged_in_comments,false,false,10,2,0,5,5,2,1,0,7,8,8,0,0,2,57665,0,201,0,285.99670510708404,4.7862654990028615,19.509234370935577,189,darranl,21,0.23809523809523808,9,false,false
2495263,undertow-io/undertow,java,133,1385051450,1385556578,1385556578,8418,8418,merged_in_comments,false,false,10,4,0,6,6,2,7,0,6,13,5,2,5,2,57664,0,547,0,279.9493618201998,4.769006659267481,19.301470588235293,189,darranl,20,0.25,9,false,false
2471156,undertow-io/undertow,java,132,1384781644,1384801433,1384801433,329,329,merged_in_comments,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,1,57546,10,0,0,279.4633858130887,4.744030862266708,19.271539290306883,189,darranl,19,0.2631578947368421,9,false,false
2471132,undertow-io/undertow,java,131,1384781461,1384801421,1384801421,332,332,merged_in_comments,false,false,8,1,0,5,5,2,0,0,1,1,1,0,0,1,57546,4,0,0,279.4633858130887,4.744030862266708,19.271539290306883,189,luksa,2,0.5,5,false,false
2461548,undertow-io/undertow,java,130,1384592136,,1386693970,35030,,unknown,false,false,7,14,4,20,24,3,5,0,7,12,9,0,0,1,57543,561,130,0,279.47795561580034,4.744278191960794,19.272544010566012,189,da-z,2,0.0,0,false,false
2447691,undertow-io/undertow,java,129,1384413517,,1384498806,1421,,unknown,false,false,8,5,0,10,10,3,4,0,3,7,6,0,0,1,57517,300,106,0,279.46520159257267,4.746422796738356,19.229097484222056,189,da-z,1,0.0,0,false,false
2415115,undertow-io/undertow,java,128,1383939977,1384170404,1384170404,3840,3840,merged_in_comments,false,false,10,1,0,3,3,2,0,0,3,3,3,0,0,1,57339,98,44,0,278.1178604440259,4.726277054012103,18.922548352779085,189,golovnin,9,0.0,1,false,false
2415046,undertow-io/undertow,java,127,1383939351,1384170393,1384170393,3850,3850,commits_in_master,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,1,57339,13,0,11,278.1178604440259,4.726277054012103,18.922548352779085,189,golovnin,8,0.0,1,false,false
2411148,undertow-io/undertow,java,126,1383900157,1384170881,1384170881,4512,4512,merged_in_comments,false,false,10,2,0,6,6,2,0,0,1,1,1,0,0,1,57316,5,0,0,278.2294647218926,4.728173633889315,18.930141670737665,189,da-z,0,0,0,false,false
2391279,undertow-io/undertow,java,125,1383665146,1384171003,1384171003,8430,8430,merged_in_comments,false,false,9,1,0,9,9,3,0,0,2,2,2,0,0,1,57303,16,0,0,278.2925850304522,4.729246287279898,18.93443624243059,189,kenfinnigan,0,0,14,false,false
2377415,undertow-io/undertow,java,124,1383482768,1383550804,1383550804,1133,1133,merged_in_comments,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,1,57291,4,0,0,278.35087535564054,4.730236860938018,18.93840219231642,189,golovnin,7,0.0,1,false,false
2377407,undertow-io/undertow,java,123,1383482478,1383550794,1383550794,1138,1138,merged_in_comments,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,1,57291,4,0,0,278.35087535564054,4.730236860938018,18.93840219231642,189,golovnin,6,0.0,1,false,false
2357192,undertow-io/undertow,java,122,1383159868,,1383161588,28,,unknown,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,1,57069,4,0,0,279.4336680159106,4.7486376141162445,19.012073104487552,189,golovnin,5,0.0,1,false,false
2312908,undertow-io/undertow,java,121,1382532029,,1383550232,16910,,unknown,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,1,56895,19,0,0,280.0597592055541,4.763160207399595,19.070217066526055,189,jharting,7,0.2857142857142857,6,false,false
2306447,undertow-io/undertow,java,120,1382447996,,1382448051,0,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,1,56895,17,0,0,280.0597592055541,4.763160207399595,19.070217066526055,189,jharting,6,0.3333333333333333,6,false,false
2288096,undertow-io/undertow,java,119,1382121265,1382418498,1382418498,4953,4953,merged_in_comments,false,false,10,1,0,5,5,2,0,0,10,10,10,0,0,1,56888,52,2,0,280.094220222191,4.763746308536071,19.07256363380678,189,golovnin,4,0.0,1,false,false
2268616,undertow-io/undertow,java,118,1381866410,1381906585,1381906585,669,669,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,2,56821,16,0,0,279.4213407015012,4.7517643124901,19.024656377043698,189,golovnin,3,0.0,1,false,false
2267854,undertow-io/undertow,java,117,1381859128,1381906596,1381906596,791,791,merged_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,2,56821,2,0,0,279.4213407015012,4.7517643124901,19.024656377043698,189,golovnin,2,0.0,1,false,false
2267724,undertow-io/undertow,java,116,1381857933,1381906571,1381906571,810,810,commits_in_master,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,2,56821,2,0,1,279.4213407015012,4.7517643124901,19.024656377043698,189,golovnin,1,0.0,1,false,false
2246502,undertow-io/undertow,java,115,1381490445,1381491049,1381491049,10,10,merged_in_comments,false,false,9,1,0,5,5,2,0,0,2,2,0,2,0,2,56858,0,0,0,277.9556087094164,4.731084456013226,18.977100847725914,186,smcgowan,0,0,3,false,false
2200861,undertow-io/undertow,java,114,1380794001,,1380799016,83,,unknown,false,false,8,1,0,2,2,1,2,0,0,2,1,0,1,2,56465,0,79,0,275.12618436199415,4.6223324183122285,18.73727087576375,182,ctomc,25,0.44,5,false,false
2056652,undertow-io/undertow,java,112,1378358094,1378360999,1378360999,48,48,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,3,55798,2,0,5,277.32176780529767,4.659665220975662,18.889565934262876,165,luksa,1,0.0,5,false,false
2007290,undertow-io/undertow,java,111,1377865856,,1377890301,407,,unknown,false,false,10,3,0,4,4,1,0,0,2,2,2,0,0,2,55673,4,2,0,275.25012124369084,4.616241265963753,18.824205629299662,164,ctomc,24,0.4583333333333333,5,false,false
1987331,undertow-io/undertow,java,110,1377528141,1377674081,1377674081,2432,2432,merged_in_comments,false,false,10,1,0,5,5,2,0,0,3,3,3,0,0,2,55043,22,12,0,274.4399832857947,4.578238831459042,18.603637156404993,164,ctomc,23,0.4782608695652174,5,false,false
1937824,undertow-io/undertow,java,109,1376583673,,1377674121,18174,,unknown,false,false,11,2,0,4,4,1,0,0,9,9,9,0,0,2,54401,74,37,0,273.91040605871217,4.613885774158564,18.749655337218066,154,n1hility,7,0.2857142857142857,30,false,true
1935757,undertow-io/undertow,java,108,1376565115,1376568012,1376568012,48,48,merged_in_comments,false,false,11,2,0,12,12,3,0,0,1,1,1,0,0,2,54357,20,0,0,274.13212649704735,4.617620545651894,18.76483249627463,154,rhusar,3,0.6666666666666666,13,false,false
2046133,undertow-io/undertow,java,107,1376389968,1376391279,1376391279,21,21,github,false,false,11,0,0,2,2,1,0,0,0,0,0,0,0,2,52916,0,0,0,280.8035376823645,4.724468969687807,19.238037644568752,154,ctomc,22,0.45454545454545453,5,false,false
1913973,undertow-io/undertow,java,106,1376048588,,1376568029,8657,,unknown,false,false,11,1,0,4,4,1,0,0,2,2,2,0,0,2,52900,12,0,0,280.8695652173913,4.725897920604915,19.243856332703213,153,pferraro,5,0.0,3,false,false
1896764,undertow-io/undertow,java,105,1375791506,1375793635,1375793635,35,35,github,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,3,54204,0,4,2,277.1566674046196,4.686001033134086,18.983838831082576,149,ctomc,21,0.42857142857142855,4,false,false
1802154,undertow-io/undertow,java,103,1374415845,,1374467710,864,,unknown,false,false,10,1,0,3,3,2,2,0,0,2,2,0,0,2,52888,0,130,0,273.93737709877473,4.632430797156255,18.983512327938286,136,alesj,1,0.0,32,false,false
1801731,undertow-io/undertow,java,102,1374407313,,1375766711,22656,,unknown,false,false,10,1,0,6,6,1,0,0,3,3,3,0,0,2,52888,18,0,0,273.93737709877473,4.632430797156255,18.983512327938286,136,luksa,0,0,5,false,false
1779400,undertow-io/undertow,java,101,1373983857,,1374467926,8067,,unknown,false,false,9,2,1,5,6,3,0,0,1,1,1,0,0,2,53784,44,0,0,267.86776736575933,4.462293618920125,18.51851851851852,135,ctomc,20,0.45,4,false,false
1777790,undertow-io/undertow,java,100,1373963013,1373977076,1373977076,234,234,commits_in_master,false,false,9,1,0,2,2,1,0,0,3,3,3,0,0,2,53771,18,21,21,267.72795744918267,4.444775064625913,18.467203511186327,135,alesj,0,0,32,false,false
1775750,undertow-io/undertow,java,99,1373921152,1373924404,1373924404,54,54,commits_in_master,false,false,9,1,0,2,2,1,0,0,4,4,4,0,0,2,53739,34,0,63,258.73201957609933,4.428813338543702,18.45959173040064,135,ctomc,19,0.47368421052631576,4,false,false
1766097,undertow-io/undertow,java,98,1373659530,1373660326,1373660326,13,13,github,false,false,9,1,0,2,2,1,0,0,2,2,2,0,0,1,53683,9,0,1,259.00191867071516,4.433433302907811,18.478848052456083,135,ctomc,18,0.4444444444444444,4,false,false
1658124,undertow-io/undertow,java,97,1372342542,,1372702374,5997,,unknown,false,false,9,2,0,7,7,2,1,0,0,1,2,0,0,3,51374,0,22,0,270.0393195001363,4.730019075797095,19.75707556351462,112,ctomc,17,0.47058823529411764,4,false,false
1656997,undertow-io/undertow,java,96,1372326701,1372366290,1372366290,659,659,commits_in_master,false,false,9,1,0,2,2,1,4,0,2,6,6,0,0,3,51374,62,230,26,270.0393195001363,4.730019075797095,19.75707556351462,112,jharting,5,0.4,5,false,false
1651083,undertow-io/undertow,java,95,1372238047,1372239013,1372239013,16,16,commits_in_master,false,false,9,1,0,14,14,1,0,0,2,2,1,0,1,4,51374,0,4,4,270.0393195001363,4.730019075797095,19.75707556351462,112,ctomc,16,0.5,4,false,false
1648907,undertow-io/undertow,java,94,1372186393,1372193049,1372193049,110,110,commits_in_master,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,4,50983,2,0,28,263.5976698115058,4.609379597120609,19.63399564560736,112,ctomc,15,0.5333333333333333,4,false,false
1649419,undertow-io/undertow,java,93,1372053639,1372193095,1372193095,2324,2324,merged_in_comments,false,false,9,1,0,5,5,2,3,0,1,4,4,0,0,3,50827,2,151,0,261.3965018592481,4.564503118421311,19.379463670883585,112,jharting,4,0.5,5,false,false
1632426,undertow-io/undertow,java,92,1371869457,1372193105,1372193105,5394,5394,merged_in_comments,false,false,9,1,1,6,7,2,2,0,9,11,11,0,0,3,50345,276,254,0,262.36964941900885,4.54861455953918,19.40609792432218,112,n1hility,6,0.3333333333333333,28,false,true
1603659,undertow-io/undertow,java,91,1371406366,1371775316,1371775316,6149,6149,merged_in_comments,false,false,10,1,0,7,7,2,0,0,1,1,1,0,0,4,49721,7,0,0,260.65445184127435,4.505138673799803,19.267512720983085,111,golovnin,0,0,1,false,false
1574900,undertow-io/undertow,java,90,1370860423,,1370893302,547,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,5,49594,6,0,0,261.32193410493204,4.516675404282776,19.31685284510223,110,sfcoy,0,0,0,false,false
1567117,undertow-io/undertow,java,89,1370636371,1370851501,1370851501,3585,3585,merged_in_comments,false,false,9,1,0,7,7,4,0,0,83,83,82,1,0,5,49469,431,58,0,262.0631102306495,4.528088297721806,19.365663344720936,110,n1hility,5,0.4,28,false,true
1562592,undertow-io/undertow,java,88,1370563698,1370851476,1370851476,4796,4796,merged_in_comments,false,false,9,1,0,7,7,2,0,0,2,2,2,0,0,5,49224,13,0,0,263.3674630261661,4.550625711035267,19.462051032016902,110,pferraro,4,0.0,3,false,false
1560258,undertow-io/undertow,java,87,1370533643,1370553734,1370553734,334,334,merged_in_comments,false,false,9,1,0,3,3,2,2,0,4,6,7,0,0,5,49228,10,275,0,260.8271715283985,4.550255951897294,19.399528723490697,110,darranl,18,0.2777777777777778,8,false,false
1548739,undertow-io/undertow,java,86,1370356353,,1370387016,511,,unknown,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,5,48986,25,0,0,261.6257706283428,4.572735067162046,19.49536602294533,110,pferraro,3,0.0,3,false,false
1535763,undertow-io/undertow,java,84,1369848168,1370219887,1370219887,6195,6195,merged_in_comments,false,false,9,2,0,8,8,2,1,1,10,12,13,0,0,6,49030,482,81,0,262.53314297368956,4.568631450132572,19.477870691413422,110,darranl,17,0.29411764705882354,8,false,false
2691763,undertow-io/undertow,java,83,1369266981,1369267980,1369267980,16,16,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,7,48386,1,0,0,257.40916794113997,4.505435456537015,18.99309717686934,109,dmlloyd,6,0.0,39,false,true
1483165,undertow-io/undertow,java,82,1368642775,1368671732,1368671732,482,482,merged_in_comments,false,false,11,1,0,9,9,2,0,0,1,1,1,0,0,7,47714,3,0,0,252.19013287504717,4.296432912771933,18.17076748962569,109,pferraro,2,0.0,3,false,false
1472527,undertow-io/undertow,java,81,1368471032,1368479210,1368479210,136,136,merged_in_comments,false,false,11,1,0,3,3,2,3,0,3,6,6,0,0,7,47600,54,227,0,249.390756302521,4.285714285714286,18.00420168067227,109,anilsaldhana,0,0,12,false,false
1445651,undertow-io/undertow,java,80,1367933951,1367989693,1367989693,929,929,commits_in_master,false,false,10,1,0,2,2,2,1,0,5,6,6,0,0,8,47204,73,0,42,252.28794169985596,4.364036946021523,18.1552410812643,218,pferraro,1,0.0,6,false,false
1422356,undertow-io/undertow,java,79,1367456742,1367532937,1367532937,1269,1269,merged_in_comments,false,false,9,3,0,7,7,2,1,0,0,1,1,0,0,8,46834,440,0,0,239.78306358628345,4.3558098817098685,18.23461587735406,109,dmlloyd,5,0.0,39,false,true
1380646,undertow-io/undertow,java,78,1366200104,,1366325482,2089,,unknown,false,false,10,1,0,4,4,1,0,0,1,1,1,0,0,10,44827,3,0,0,236.39770673924198,4.305440917304304,18.136391014344035,109,ctomc,14,0.5714285714285714,3,false,false
1376803,undertow-io/undertow,java,77,1366120403,1366148019,1366148019,460,460,merged_in_comments,false,false,10,1,0,4,4,2,2,0,11,13,13,0,0,10,44448,331,173,0,235.39866810655147,4.252159827213823,18.021058315334773,109,darranl,16,0.3125,8,false,false
1370272,undertow-io/undertow,java,76,1365983458,1365983685,1365983685,3,3,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,10,44073,32,0,0,237.40158373607423,4.288339799877476,18.174392485195018,218,pferraro,0,0,6,false,false
1363709,undertow-io/undertow,java,75,1365778830,,1366147886,6150,,unknown,false,false,10,1,0,7,7,2,0,0,7,7,7,0,0,11,43119,67,0,0,239.0593473874626,4.244068739998609,17.161808019666505,109,darranl,15,0.3333333333333333,8,false,false
1359303,undertow-io/undertow,java,74,1365692197,1365709799,1365709799,293,293,merged_in_comments,false,false,10,1,0,2,2,2,2,0,3,5,5,0,0,11,43211,0,150,0,237.99495498831317,4.235032746291454,17.055842262386893,109,jharting,3,0.6666666666666666,5,false,false
1359001,undertow-io/undertow,java,73,1365687712,1365709571,1365709571,364,364,github,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,11,43211,41,0,1,237.99495498831317,4.235032746291454,17.055842262386893,109,ctomc,13,0.5384615384615384,3,false,false
1354777,undertow-io/undertow,java,72,1365599430,1365624044,1365624044,410,410,github,false,false,10,1,0,2,2,1,6,0,1,7,7,0,0,10,43039,2,320,28,230.88361718441413,4.1590185645577264,16.868421664072123,109,jharting,2,0.5,5,false,false
1353631,undertow-io/undertow,java,71,1365578286,1365624420,1365624420,768,768,merged_in_comments,false,false,10,1,0,2,2,2,3,0,3,6,5,0,1,10,43039,15,141,0,230.88361718441413,4.1590185645577264,16.868421664072123,109,ctomc,12,0.5833333333333334,3,false,false
1352063,undertow-io/undertow,java,70,1365538381,1365538961,1365538961,9,9,github,false,false,10,3,0,4,4,1,3,0,7,10,9,1,0,11,42422,92,182,108,231.38937343831032,4.1016453726839845,16.854462307293385,109,ctomc,11,0.5454545454545454,3,false,false
1350160,undertow-io/undertow,java,69,1365502975,1365538961,1365538961,599,599,github,false,false,10,2,0,9,9,1,0,0,5,5,4,1,0,10,42422,6,28,57,231.38937343831032,4.1016453726839845,16.854462307293385,109,ctomc,10,0.5,3,false,false
1347969,undertow-io/undertow,java,68,1365451113,1365453901,1365453901,46,46,github,false,false,10,1,0,4,4,1,1,0,3,4,4,0,0,10,42303,18,99,23,229.10904663971823,4.089544476751057,16.830957615299152,109,ctomc,9,0.4444444444444444,3,false,false
1341794,undertow-io/undertow,java,67,1365282934,1365290395,1365290395,124,124,merged_in_comments,false,false,10,1,0,3,3,2,4,0,1,5,5,0,0,11,42038,14,216,0,222.53675246205813,4.043960226461773,16.865692944478806,109,jharting,1,1.0,5,false,false
1341028,undertow-io/undertow,java,66,1365262301,1365289672,1365289672,456,456,github,false,false,9,2,0,2,2,1,2,0,2,4,4,0,0,11,42038,8,125,7,222.53675246205813,4.043960226461773,16.865692944478806,109,jharting,0,0,5,false,false
1337021,undertow-io/undertow,java,65,1365158656,1365909733,1365909733,12517,12517,merged_in_comments,false,false,9,3,0,7,7,3,3,0,11,14,13,0,1,10,43119,1491,158,0,239.0593473874626,4.244068739998609,17.161808019666505,109,dmlloyd,4,0.0,39,false,true
1334541,undertow-io/undertow,java,64,1365099575,1365290408,1365290408,3180,3180,merged_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,10,42046,2,0,0,221.21010322028255,4.019407315796984,16.81491699567141,109,ctomc,8,0.5,3,false,false
1310165,undertow-io/undertow,java,63,1364551761,1364687150,1364687151,2256,2256,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,16,41979,2,0,1,221.18201958121918,4.0020010005002495,16.841754210438552,109,rhusar,2,0.5,13,false,false
1306972,undertow-io/undertow,java,62,1364492372,1365158573,1365158573,11163,11163,merged_in_comments,false,false,9,1,0,6,6,3,0,1,12,13,13,0,0,16,41979,245,35,0,221.18201958121918,4.0020010005002495,16.841754210438552,109,darranl,14,0.35714285714285715,8,false,false
1639654,undertow-io/undertow,java,61,1364401761,1364416490,1364416490,245,245,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,16,41975,70,0,50,221.20309708159618,4.002382370458606,16.843359142346632,108,darranl,13,0.3076923076923077,8,false,false
1300530,undertow-io/undertow,java,60,1364383204,1364384140,1364384140,15,15,github,false,false,9,1,0,0,0,0,1,0,3,4,3,1,0,15,41963,17,40,9,220.47994661964114,3.955865881848295,16.752853704453923,108,darranl,12,0.25,8,false,false
1297403,undertow-io/undertow,java,59,1364304970,1364329716,1364329717,412,412,github,false,false,9,2,0,0,0,0,0,0,28,28,26,2,0,15,41995,41,79,93,220.74056435289916,3.952851529944041,16.740088105726873,108,ctomc,7,0.42857142857142855,3,false,false
1639750,undertow-io/undertow,java,58,1364218091,,1364416497,3306,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,15,41995,8,0,0,220.74056435289916,3.952851529944041,16.740088105726873,108,rhusar,1,1.0,13,false,false
1285673,undertow-io/undertow,java,57,1363878976,1363897784,1363897784,313,313,merged_in_comments,false,false,9,7,0,1,1,2,1,0,18,19,20,0,0,15,41954,286,69,0,219.883682128045,3.956714496829861,16.30357057729895,108,darranl,11,0.2727272727272727,8,false,false
1285159,undertow-io/undertow,java,56,1363872751,1363897761,1363897761,416,416,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,16,41954,2,0,4,219.883682128045,3.956714496829861,16.30357057729895,108,rhusar,0,0,13,false,false
1259390,undertow-io/undertow,java,55,1363301175,1363301280,1363301280,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,41702,23,0,2,219.05424200278165,3.9566447652390773,16.37811136156539,107,ctomc,6,0.3333333333333333,3,false,false
1259049,undertow-io/undertow,java,54,1363295786,1363299646,1363299646,64,64,github,false,false,8,2,0,0,0,0,1,0,11,12,11,1,0,16,41636,166,92,54,218.17657796137956,3.9388990296858486,16.332020366990104,107,ctomc,5,0.2,3,false,false
1254551,undertow-io/undertow,java,53,1363200735,1363208789,1363208789,134,134,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,41638,5,0,4,217.9979826120371,3.938709832364667,16.33123589029252,107,darranl,10,0.2,7,false,false
1228912,undertow-io/undertow,java,52,1362679546,1362687282,1362687282,128,128,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,15,41105,36,0,5,218.2216275392288,3.941126383651624,16.761951100839312,106,darranl,9,0.2222222222222222,7,false,false
1228470,undertow-io/undertow,java,51,1362674750,,1362741132,1106,,unknown,false,false,8,1,0,0,0,0,0,0,9,9,9,0,0,15,41105,18,0,0,218.2216275392288,3.941126383651624,16.761951100839312,106,dmlloyd,3,0.0,39,false,true
1228375,undertow-io/undertow,java,50,1362673781,,1362737751,1066,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,41105,4,0,0,218.2216275392288,3.941126383651624,16.761951100839312,106,darranl,8,0.25,7,false,false
1232272,undertow-io/undertow,java,49,1362659510,,1362741136,1360,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,41105,12,0,0,218.2216275392288,3.941126383651624,16.761951100839312,106,ctomc,4,0.25,3,false,false
1223728,undertow-io/undertow,java,48,1362475322,1362477371,1362477371,34,34,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,15,40897,0,0,2,219.1114262659853,3.9611707460204904,16.749394821136026,106,ctomc,3,0.3333333333333333,3,false,false
1219984,undertow-io/undertow,java,47,1362404685,1362430947,1362430947,437,437,commits_in_master,false,false,7,2,0,0,0,0,3,0,7,10,3,6,1,15,39861,26,21,15,218.8103660219262,3.9637741150497985,16.808409222046613,106,ctomc,2,0.5,3,false,false
1211044,undertow-io/undertow,java,46,1362153851,1362165723,1362165723,197,197,commits_in_master,false,false,7,1,0,0,0,0,0,0,13,13,13,0,0,14,39467,48,4,91,216.40864519725338,3.952669318671295,16.900195099703552,106,darranl,7,0.2857142857142857,7,false,false
