pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2076691,sanger-pathogens/Artemis,java,154,1378710146,1378710151,1378710151,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,90,128636,0,0,9,8.09260238191486,0.2332162069716098,0.5363972760347026,23,tcarver,100,0.95,2,false,false
2076579,sanger-pathogens/Artemis,java,153,1378708505,1378708511,1378708512,0,0,github,false,false,1,6,0,0,0,0,3,0,7,10,8,0,2,90,128322,344,340,29,5.945979644955658,0.15585791992020076,0.32730163183242156,23,tcarver,99,0.9494949494949495,2,false,false
1991151,sanger-pathogens/Artemis,java,152,1377589943,1377589952,1377589952,0,0,commits_in_master,false,false,1,5,0,0,0,0,0,0,2,2,2,0,0,90,128335,169,0,16,5.945377332761913,0.15584213192036467,0.3272684770327658,46,tcarver,98,0.9591836734693877,4,false,false
1963760,sanger-pathogens/Artemis,java,151,1377089195,1377089210,1377089210,0,0,commits_in_master,false,false,1,31,0,0,0,0,0,1,25,26,21,0,5,90,128277,625,0,46,5.948065514472587,0.1559125953990193,0.3274164503379406,46,tcarver,97,0.9690721649484536,4,false,false
1924533,sanger-pathogens/Artemis,java,150,1376313405,1376313411,1376313411,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,89,128277,24,0,7,5.948065514472587,0.1559125953990193,0.3274164503379406,23,tcarver,96,0.96875,2,false,false
1924468,sanger-pathogens/Artemis,java,149,1376312618,1376312628,1376312628,0,0,github,false,false,1,9,0,0,0,0,0,0,7,7,5,0,2,89,127895,970,0,13,5.965831346026037,0.15637827905703897,0.3283943860197819,23,tcarver,95,0.968421052631579,2,false,false
1869576,sanger-pathogens/Artemis,java,148,1375257701,1375257715,1375257715,0,0,github,false,false,1,15,0,0,0,0,1,0,10,11,8,0,2,89,127760,773,0,9,5.9721352536005,0.15654351909830932,0.3287413901064496,23,tcarver,94,0.9680851063829787,2,false,false
1864651,sanger-pathogens/Artemis,java,147,1375184102,1375184109,1375184109,0,0,github,false,false,1,9,0,0,0,0,1,0,5,6,5,0,1,89,127392,800,0,17,5.989387088671188,0.15699572971615172,0.3296910324039186,23,tcarver,93,0.967741935483871,2,false,false
1834786,sanger-pathogens/Artemis,java,146,1374764286,1375193412,1375193412,7152,7152,commits_in_master,false,false,1,8,0,2,2,2,1,0,9,10,8,0,1,87,127392,737,0,0,5.989387088671188,0.15699572971615172,0.3296910324039186,23,erasche,0,0,0,false,false
1763185,sanger-pathogens/Artemis,java,145,1373458486,1373458507,1373458508,0,0,github,false,false,1,23,0,0,0,0,0,0,28,28,24,0,4,86,127178,947,0,19,5.999465316328296,0.1572599034424193,0.3302457972290805,46,tcarver,92,0.967391304347826,4,false,false
1656463,sanger-pathogens/Artemis,java,144,1372318268,1372318274,1372318274,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,83,127176,3,0,8,5.999559665345663,0.1572623765490344,0.33025099075297226,23,tcarver,91,0.967032967032967,2,false,false
1652064,sanger-pathogens/Artemis,java,143,1372250671,1372250676,1372250676,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,84,127175,3,0,2,5.9996068409671715,0.1572636131315117,0.33025358757617457,23,tcarver,90,0.9777777777777777,2,false,false
2659258,sanger-pathogens/Artemis,java,142,1372229943,1372229952,1372229952,0,0,github,false,false,1,15,0,0,0,0,0,0,9,9,8,0,1,84,126957,392,0,12,6.009908866781666,0.1575336531266492,0.3308206715659633,23,tcarver,89,0.9775280898876404,2,false,false
1616861,sanger-pathogens/Artemis,java,141,1371624439,1371624445,1371624445,0,0,commits_in_master,false,false,1,11,0,0,0,0,0,0,11,11,8,0,3,82,126806,262,0,13,6.017065438543917,0.15772124347428357,0.33121461129599544,23,tcarver,88,0.9886363636363636,2,false,false
1539389,sanger-pathogens/Artemis,java,140,1369912686,1369912694,1369912694,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,0,3,3,2,0,1,83,126804,5,0,7,6.017160341945049,0.1577237311125832,0.3312198353364247,46,tcarver,87,1.0,4,false,false
1444447,sanger-pathogens/Artemis,java,139,1367915970,1367915975,1367915977,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,72,126804,0,0,8,6.017160341945049,0.1577237311125832,0.3312198353364247,22,tcarver,86,1.0,2,false,false
1429913,sanger-pathogens/Artemis,java,138,1367580258,1367580263,1367580263,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,1,0,1,67,126768,138,0,35,6.0188691152341285,0.15776852202448569,0.33131389625141994,22,tcarver,85,1.0,2,false,false
1406979,sanger-pathogens/Artemis,java,137,1367224283,1367224287,1367224287,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,68,126768,12,0,13,6.0188691152341285,0.15776852202448569,0.33131389625141994,22,tcarver,84,1.0,2,false,false
1406344,sanger-pathogens/Artemis,java,136,1367215919,1367215925,1367215925,0,0,github,false,false,2,5,0,0,0,0,1,0,4,5,4,0,1,68,126512,346,0,21,6.031048438092829,0.15808777033008728,0.33198431769318326,22,tcarver,83,1.0,2,false,false
1398139,sanger-pathogens/Artemis,java,135,1366616959,1366616964,1366616964,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,68,126512,0,0,9,6.031048438092829,0.15808777033008728,0.33198431769318326,22,tcarver,82,1.0,2,false,false
1398118,sanger-pathogens/Artemis,java,134,1366616502,1366616508,1366616508,0,0,github,false,false,2,10,0,0,0,0,0,0,7,7,6,0,1,68,126469,91,0,37,6.033099020313278,0.15814152084700597,0.3320971937787126,22,tcarver,81,1.0,2,false,false
1362359,sanger-pathogens/Artemis,java,133,1365755581,1365755591,1365755591,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,126409,92,0,6,6.035962629243171,0.1582165826800307,0.33225482362806447,22,tcarver,80,1.0,2,false,false
1353460,sanger-pathogens/Artemis,java,132,1365574714,1365574719,1365574719,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,2,69,126409,0,0,4,6.035962629243171,0.1582165826800307,0.33225482362806447,22,tcarver,79,1.0,2,false,false
1336684,sanger-pathogens/Artemis,java,131,1365152030,1365152050,1365152051,0,0,github,false,false,2,10,0,0,0,0,0,0,12,12,7,0,5,69,126289,275,4,12,6.041698010119647,0.15836692031768404,0.3325705326671365,44,tcarver,78,1.0,4,false,false
1284652,sanger-pathogens/Artemis,java,130,1363860869,1363860878,1363860878,0,0,github,false,false,2,6,0,0,0,0,0,0,6,6,3,0,3,67,126278,42,0,21,6.042224298769383,0.15838071556407293,0.3325995026845531,22,tcarver,77,1.0,2,false,false
1279507,sanger-pathogens/Artemis,java,129,1363767859,1363767870,1363767870,0,0,github,false,false,2,28,0,0,0,0,3,1,15,19,15,0,1,66,125575,2625,0,23,6.076050169221581,0.15926737009755126,0.33446147720485764,22,tcarver,76,1.0,2,false,false
1156747,sanger-pathogens/Artemis,java,128,1360927099,1360927104,1360927104,0,0,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,65,125568,30,0,14,6.076388888888889,0.15927624872579002,0.334480122324159,21,tcarver,75,1.0,2,false,false
1103174,sanger-pathogens/Artemis,java,127,1360749854,1360749860,1360749861,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,0,0,1,64,125568,0,0,11,6.076388888888889,0.15927624872579002,0.334480122324159,21,tcarver,74,1.0,2,false,false
1103180,sanger-pathogens/Artemis,java,126,1360310933,1360310938,1360310938,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,125567,1,0,6,6.0764372804956714,0.15927751718206215,0.33448278608233056,21,tcarver,73,1.0,2,false,false
980167,sanger-pathogens/Artemis,java,125,1360237405,1360237411,1360237411,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,72,125567,3,0,13,6.0764372804956714,0.15927751718206215,0.33448278608233056,21,tcarver,72,1.0,2,false,false
962795,sanger-pathogens/Artemis,java,124,1360138736,1360138742,1360138742,0,0,github,false,false,2,10,0,0,0,0,0,0,9,9,7,0,2,73,125563,95,0,26,6.076630854630744,0.15928259120919377,0.33449344153930693,21,tcarver,71,1.0,2,false,false
955737,sanger-pathogens/Artemis,java,123,1359973409,1359973417,1359973417,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,81,125563,0,0,6,6.076630854630744,0.15928259120919377,0.33449344153930693,21,tcarver,70,1.0,2,false,false
955600,sanger-pathogens/Artemis,java,122,1359970500,1359970506,1359970507,0,0,github,false,false,2,5,0,0,0,0,0,0,6,6,6,0,0,82,125568,284,0,7,6.076388888888889,0.15927624872579002,0.334480122324159,21,tcarver,69,1.0,2,false,false
942706,sanger-pathogens/Artemis,java,121,1359620609,1359620623,1359620623,0,0,github,false,false,2,7,0,0,0,0,0,0,6,6,5,0,1,81,125520,276,0,8,6.078712555768005,0.15933715742511154,0.3346080305927342,42,tcarver,68,1.0,4,false,false
925011,sanger-pathogens/Artemis,java,120,1359033766,1359033773,1359033773,0,0,github,false,false,2,5,0,0,0,0,0,0,7,7,5,0,2,82,125488,83,0,15,6.0802626545964555,0.15937778911130945,0.3346933571337498,21,tcarver,67,1.0,2,false,false
777241,sanger-pathogens/Artemis,java,118,1357200462,1357200549,1357200549,1,1,github,false,false,2,14,0,0,0,0,0,0,16,16,14,0,2,79,125338,368,0,20,6.0875392937497015,0.15956852670379296,0.3350939060779652,42,tcarver,66,1.0,4,false,false
419466,sanger-pathogens/Artemis,java,108,1347882198,1347882209,1347882210,0,0,github,false,false,1,12,0,0,0,0,3,0,11,14,12,0,1,74,124192,643,0,68,6.1437129605771705,0.16104096882246846,0.3381860345271837,21,tcarver,65,1.0,2,false,false
415176,sanger-pathogens/Artemis,java,107,1347448999,1347449007,1347449008,0,0,github,false,false,1,12,0,0,0,0,0,0,14,14,10,0,4,74,124182,193,0,37,6.144207695157108,0.16105393696348905,0.33821326762332704,21,tcarver,64,1.0,2,false,false
367412,sanger-pathogens/Artemis,java,106,1347351511,1347351521,1347351521,0,0,github,false,false,1,7,0,0,0,0,1,0,8,9,7,0,2,71,124020,856,0,76,6.152233510724077,0.16126431220770843,0.3386550556361877,21,tcarver,63,1.0,2,false,false
245373,sanger-pathogens/Artemis,java,103,1345020383,1345020389,1345020389,0,0,github,false,false,1,5,0,0,0,0,0,0,7,7,3,0,4,73,123784,155,0,41,6.163963032378983,0.16157177018031407,0.3393007173786596,21,tcarver,62,1.0,2,false,false
16383,sanger-pathogens/Artemis,java,102,1344520987,1344520994,1344520994,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,74,123784,0,0,0,6.163963032378983,0.16157177018031407,0.3393007173786596,21,tcarver,61,1.0,2,false,false
236319,sanger-pathogens/Artemis,java,101,1344504842,1344504847,1344504847,0,0,github,false,false,1,3,0,0,0,0,0,0,3,3,2,0,1,74,123771,13,0,47,6.164610449943848,0.16158874049656222,0.33933635504278065,21,tcarver,60,1.0,2,false,false
12872,sanger-pathogens/Artemis,java,100,1344415112,1344415119,1344415119,0,0,github,false,false,1,5,0,0,0,0,0,0,6,6,5,0,1,74,123606,397,0,56,6.172839506172839,0.1618044431500089,0.3397893306150187,21,tcarver,59,1.0,2,false,false
810241,sanger-pathogens/Artemis,java,98,1343637478,1343637490,1343637490,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,74,123500,0,0,10,6.178137651821863,0.16194331983805668,0.340080971659919,21,tcarver,58,1.0,2,false,false
810242,sanger-pathogens/Artemis,java,97,1343637379,1343637388,1343637388,0,0,github,false,false,1,9,0,0,0,0,0,0,9,9,6,0,3,74,123415,192,0,26,6.18239273994247,0.16205485556861,0.34031519669408095,21,tcarver,57,1.0,2,false,false
810243,sanger-pathogens/Artemis,java,96,1343215365,1343215371,1343215371,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,73,123397,23,0,1,6.183294569560037,0.162078494614942,0.34036483869137824,21,tcarver,56,1.0,2,false,false
226369,sanger-pathogens/Artemis,java,95,1343204299,1343204309,1343204309,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,74,123397,0,0,10,6.183294569560037,0.162078494614942,0.34036483869137824,21,tcarver,55,1.0,2,false,false
226363,sanger-pathogens/Artemis,java,94,1343204177,1343204184,1343204184,0,0,github,false,false,1,4,0,0,0,0,0,0,5,5,5,0,0,74,123413,376,0,32,6.182492930242357,0.16205748178879048,0.34032071175646,21,tcarver,54,1.0,2,false,false
214162,sanger-pathogens/Artemis,java,93,1342611402,1342611427,1342611428,0,0,github,false,false,1,2,0,0,0,0,1,0,1,2,0,0,1,81,123413,0,0,10,6.182492930242357,0.16205748178879048,0.34032071175646,21,tcarver,53,1.0,2,false,false
214115,sanger-pathogens/Artemis,java,92,1342610273,1342610284,1342610286,0,0,github,false,false,1,11,0,0,0,0,0,0,10,10,8,0,2,81,123360,190,0,59,6.1851491569390395,0.1621271076523995,0.34046692607003887,21,tcarver,52,1.0,2,false,false
202553,sanger-pathogens/Artemis,java,91,1342091663,1342091669,1342091669,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,0,0,2,79,123360,0,0,11,6.1851491569390395,0.1621271076523995,0.34046692607003887,21,tcarver,51,1.0,2,false,false
202340,sanger-pathogens/Artemis,java,90,1342083851,1342083860,1342083860,0,0,github,false,false,1,5,0,0,0,0,0,0,5,5,5,0,0,80,122989,590,0,22,6.20380684451455,0.1626161689256763,0.3414939547439202,21,tcarver,50,1.0,2,false,false
188543,sanger-pathogens/Artemis,java,89,1341394592,1341394601,1341394601,0,0,github,false,false,1,5,0,0,0,0,0,0,4,4,2,0,2,80,122980,61,0,41,6.204260855423646,0.1626280696048138,0.341518946170109,21,tcarver,49,1.0,2,false,false
185342,sanger-pathogens/Artemis,java,88,1341239756,1341239765,1341239765,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,80,122979,2,0,0,6.204311305182186,0.16262939201001797,0.34152172322103774,21,tcarver,48,1.0,2,false,false
179444,sanger-pathogens/Artemis,java,87,1340869237,1340869293,1340869293,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,80,122977,6,0,2,6.204412207160688,0.16263203688494596,0.3415272774583865,42,tcarver,47,1.0,4,false,false
179313,sanger-pathogens/Artemis,java,86,1340863685,1340863691,1340863691,0,0,github,false,false,1,3,0,0,0,0,0,0,4,4,3,0,1,80,122970,55,0,19,6.204765389932504,0.16264129462470522,0.34154671871188097,21,tcarver,46,1.0,2,false,false
173769,sanger-pathogens/Artemis,java,85,1340617441,1340617448,1340617448,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,81,122935,70,0,16,6.206531907105381,0.1626875991377557,0.341643958189287,20,tcarver,45,1.0,2,false,false
173536,sanger-pathogens/Artemis,java,84,1340605756,1340605762,1340605762,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,81,122930,16,0,6,6.2067843488164,0.16269421622061336,0.3416578540632881,20,tcarver,44,1.0,2,false,false
168635,sanger-pathogens/Artemis,java,83,1340275890,1340275905,1340275905,0,0,github,false,false,1,8,0,0,0,0,0,0,9,9,8,0,1,82,122780,431,0,48,6.214367160775371,0.1628929793125916,0.34207525655644244,20,tcarver,43,1.0,2,false,false
163638,sanger-pathogens/Artemis,java,82,1340021375,1340021384,1340021384,0,0,github,false,false,1,2,0,0,0,0,1,0,1,2,0,0,1,81,122780,0,0,4,6.214367160775371,0.1628929793125916,0.34207525655644244,20,tcarver,42,1.0,2,false,false
163591,sanger-pathogens/Artemis,java,81,1340019340,1340019346,1340019346,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,81,122780,0,0,1,6.214367160775371,0.1628929793125916,0.34207525655644244,20,tcarver,41,1.0,2,false,false
163367,sanger-pathogens/Artemis,java,80,1340005676,1340005682,1340005682,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,82,122780,0,0,10,6.214367160775371,0.1628929793125916,0.34207525655644244,20,tcarver,40,1.0,2,false,false
163308,sanger-pathogens/Artemis,java,79,1340002183,1340002192,1340002192,0,0,github,false,false,1,11,0,0,0,0,1,0,11,12,10,0,2,82,122473,605,0,27,6.229944559208969,0.16330129906183402,0.3429327280298515,20,tcarver,39,1.0,2,false,false
155926,sanger-pathogens/Artemis,java,78,1339484500,1339484506,1339484506,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,82,122471,3,0,13,6.230046296674315,0.16330396583681037,0.34293832825730175,19,tcarver,38,1.0,2,false,false
154756,sanger-pathogens/Artemis,java,77,1339415125,1339415138,1339415138,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,83,122467,6,0,7,6.230249781573812,0.16330929964806845,0.3429495292609438,19,tcarver,37,1.0,2,false,false
154577,sanger-pathogens/Artemis,java,76,1339407664,1339407670,1339407670,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,84,122467,0,0,9,6.230249781573812,0.16330929964806845,0.3429495292609438,19,tcarver,36,1.0,2,false,false
154560,sanger-pathogens/Artemis,java,75,1339405911,1339405918,1339405918,0,0,github,false,false,1,7,0,0,0,0,0,0,8,8,7,0,1,84,122373,288,0,31,6.235035506198263,0.1634347445923529,0.3432129636439411,19,tcarver,35,1.0,2,false,false
138474,sanger-pathogens/Artemis,java,73,1338190425,1338190431,1338190432,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,84,122350,17,0,1,6.236207601144258,0.1634654679199019,0.34327748263179403,38,tcarver,34,1.0,4,false,false
136160,sanger-pathogens/Artemis,java,72,1337940828,1337941146,1337941146,5,5,github,false,false,1,10,0,0,0,0,0,0,7,7,7,0,0,85,122198,420,0,59,6.2439647130067595,0.16366879981669094,0.34370447961505096,19,tcarver,33,1.0,2,false,false
133166,sanger-pathogens/Artemis,java,71,1337752281,1337752299,1337752300,0,0,github,false,false,1,15,0,0,0,0,2,0,7,9,4,0,4,85,121534,1349,0,13,6.2780785623776065,0.16456300294567774,0.3455823061859233,38,tcarver,32,1.0,4,false,false
305422,sanger-pathogens/Artemis,java,70,1335768895,1335768902,1335768902,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,85,121531,6,0,15,6.278233537122216,0.16456706519324288,0.34559083690581005,18,tcarver,31,1.0,2,false,false
305415,sanger-pathogens/Artemis,java,69,1335767600,1335767607,1335767607,0,0,github,false,false,1,8,0,0,0,0,0,0,8,8,3,0,5,85,121496,90,0,33,6.2800421413050636,0.16461447290445774,0.3456903930993613,18,tcarver,30,1.0,2,false,false
302128,sanger-pathogens/Artemis,java,68,1335164433,1335164440,1335164441,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,3,0,1,85,121447,141,0,24,6.28257593847522,0.16468088960616564,0.3458298681729479,18,tcarver,29,1.0,2,false,false
297820,sanger-pathogens/Artemis,java,67,1334305912,1334305917,1334305917,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,85,121447,0,0,10,6.28257593847522,0.16468088960616564,0.3458298681729479,36,tcarver,28,1.0,4,false,false
297796,sanger-pathogens/Artemis,java,66,1334302326,1334302333,1334302333,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,85,121448,7,0,10,6.282524207891443,0.16467953362756077,0.3458270206178776,36,tcarver,27,1.0,4,false,false
297346,sanger-pathogens/Artemis,java,65,1334229152,1334229158,1334229158,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,85,121446,65,0,12,6.282627669910907,0.1646822456071011,0.3458327157749123,36,tcarver,26,1.0,4,false,false
297253,sanger-pathogens/Artemis,java,64,1334213621,1334213630,1334213631,0,0,github,false,false,1,6,0,0,0,0,1,0,6,7,6,0,1,85,121247,320,0,18,6.2929392067432595,0.1649525349080802,0.3464003233069684,36,tcarver,25,1.0,4,false,false
296019,sanger-pathogens/Artemis,java,63,1334037996,1334038004,1334038004,0,0,github,false,false,1,9,0,0,0,0,0,0,7,7,6,0,1,85,121163,191,0,37,6.297301981628054,0.16506689335853353,0.3466404760529204,36,tcarver,24,1.0,4,false,false
292936,sanger-pathogens/Artemis,java,62,1333461603,1333461609,1333461609,0,0,github,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,85,121145,42,0,4,6.298237649098188,0.16509141937347804,0.34669198068430396,36,tcarver,23,1.0,4,false,false
292206,sanger-pathogens/Artemis,java,61,1333352826,1333352841,1333352841,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,85,121139,9,0,0,6.298549600046227,0.16509959633148696,0.34670915229612265,36,tcarver,22,1.0,4,false,false
291104,sanger-pathogens/Artemis,java,60,1333096267,1333096273,1333096273,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,86,121117,44,0,4,6.299693684619005,0.16512958544217574,0.34677212942856905,36,tcarver,21,1.0,4,false,false
290663,sanger-pathogens/Artemis,java,59,1333028261,1333028271,1333028271,0,0,github,false,false,1,7,0,0,0,0,0,0,7,7,6,0,1,86,121054,153,0,14,6.302972227270475,0.16521552365060221,0.3469525996662646,36,tcarver,20,1.0,4,false,false
289909,sanger-pathogens/Artemis,java,58,1332919385,1332919397,1332919397,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,86,121055,2,0,1,6.3029201602577345,0.16521415885341376,0.34694973359216885,36,tcarver,19,1.0,4,false,false
289904,sanger-pathogens/Artemis,java,57,1332918406,1332918412,1332918413,0,0,github,false,false,1,6,0,0,0,0,1,0,7,8,4,0,4,86,120953,182,0,11,6.308235430291105,0.16535348441130024,0.3472423172637305,36,tcarver,18,1.0,4,false,false
285888,sanger-pathogens/Artemis,java,56,1332319302,1332319319,1332319319,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,86,120949,13,0,8,6.308444054932244,0.16535895294710995,0.34725380118893084,36,tcarver,17,1.0,4,false,false
