pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
82348,basho/riak-python-client,python,120,1333818361,1333819410,1333819410,17,17,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,2928,281,0,0,304.3032786885246,17.07650273224044,51.22950819672131,222,ultimatebuster,2,1.0,4,false,false
73271,basho/riak-python-client,python,118,1333050031,1333116750,1333116750,1111,1111,github,false,false,4,3,0,3,3,2,0,0,3,3,3,0,0,73,2936,7,19,66,304.15531335149865,17.029972752043598,51.771117166212534,219,seancribbs,4,1.0,182,true,true
73116,basho/riak-python-client,python,116,1333043377,1333044906,1333044906,25,25,github,false,false,4,4,0,0,0,0,1,0,3,4,1,2,0,73,2923,10,0,2,288.4023263770099,16.421484775915154,43.44851180294218,219,seancribbs,3,1.0,182,true,true
72712,basho/riak-python-client,python,115,1333022821,1333045922,1333045922,385,385,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,72,2858,0,26,14,292.1623512946116,16.44506648005598,43.037088873338,219,seancribbs,2,1.0,182,true,true
72362,basho/riak-python-client,python,114,1332999053,1333044818,1333044818,762,762,github,false,false,4,4,2,9,11,2,0,0,2,2,2,0,0,71,2858,23,50,41,292.1623512946116,16.44506648005598,43.037088873338,219,semk,1,1.0,8,false,false
72105,basho/riak-python-client,python,113,1332971329,1333039373,1333039373,1134,1134,github,false,false,4,3,0,6,6,2,0,0,8,8,8,0,0,69,2858,232,13,69,292.1623512946116,16.44506648005598,43.037088873338,219,seancribbs,1,1.0,182,true,true
71148,basho/riak-python-client,python,110,1332920119,1332936886,1332936886,279,279,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,72,2852,9,0,9,288.92005610098175,16.129032258064516,42.42636746143057,219,semk,0,0,8,false,false
52375,basho/riak-python-client,python,109,1331937468,1332963999,1332963999,17168,17168,github,false,false,4,2,0,1,1,1,0,0,3,3,3,0,0,72,2852,33,0,13,288.92005610098175,16.129032258064516,42.42636746143057,216,armon,4,1.0,17,false,false
52012,basho/riak-python-client,python,107,1330990805,1331922815,1331922816,15533,15533,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,79,2830,0,3,0,275.2650176678445,15.19434628975265,37.102473498233216,216,wkral,0,0,3,false,false
31333,basho/riak-python-client,python,106,1329314337,1331927467,1331927467,43552,43552,github,false,false,5,4,0,0,0,0,0,0,2,2,2,0,0,68,2792,49,41,29,278.6532951289398,15.401146131805158,37.607449856733524,211,ultimatebuster,1,1.0,3,false,false
373864,basho/riak-python-client,python,105,1329263300,1329322137,1329322137,980,980,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,65,2792,10,0,2,278.6532951289398,15.401146131805158,37.607449856733524,211,armon,3,1.0,17,true,false
373818,basho/riak-python-client,python,104,1329250156,1330096946,1330096946,14113,14113,github,false,false,5,8,0,3,3,2,0,0,2,2,2,0,0,64,2792,98,64,44,278.6532951289398,15.401146131805158,37.607449856733524,211,armon,2,1.0,17,true,false
373817,basho/riak-python-client,python,103,1329249880,1329250960,1329250961,18,18,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,64,2779,12,0,0,279.9568189996401,15.473191795609932,37.783375314861466,211,armon,1,1.0,17,true,false
373816,basho/riak-python-client,python,102,1329249837,1329254707,1329254707,81,81,github,true,false,5,4,0,6,6,2,0,0,2,2,2,0,0,64,2781,78,0,7,279.7554836389788,15.462064005753327,37.75620280474649,211,armon,0,0,17,true,false
25122,basho/riak-python-client,python,101,1328647195,1329233514,1329233515,9772,9771,github,false,false,4,2,0,1,1,1,0,0,5,5,5,0,0,63,2799,47,0,4,277.9564130046445,15.362629510539477,37.51339764201501,210,seancribbs,0,0,177,true,true
21690,basho/riak-python-client,python,100,1327959415,1328133338,1328133338,2898,2898,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,2799,0,7,3,277.9564130046445,15.362629510539477,37.51339764201501,208,massung,4,0.5,1,true,false
604451,basho/riak-python-client,python,99,1327529943,1327549390,1327549390,324,324,github,false,false,2,4,0,1,1,1,0,0,1,1,1,0,0,68,2799,0,29,12,275.4555198285102,15.362629510539477,37.51339764201501,208,massung,3,0.3333333333333333,1,true,false
51894,basho/riak-python-client,python,98,1326763186,1331918201,1331918201,85916,85916,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,2799,0,0,0,275.4555198285102,15.362629510539477,37.51339764201501,206,ultimatebuster,0,0,3,false,false
259380,basho/riak-python-client,python,95,1324504670,,1345637343,352271,,unknown,false,false,4,5,0,6,6,3,0,0,6,6,5,0,1,68,2799,42,50,0,275.4555198285102,15.362629510539477,37.51339764201501,203,pilt,0,0,5,false,false
604449,basho/riak-python-client,python,92,1320880688,1321520192,1321520192,10658,10658,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,79,2883,38,0,4,266.0423170308706,14.915019077349982,34.6860908775581,200,gstein,13,0.6153846153846154,0,false,false
604448,basho/riak-python-client,python,91,1320876531,1321520021,1321520021,10724,10724,github,false,false,7,8,0,2,2,1,0,0,1,1,1,0,0,79,2888,289,0,105,265.58171745152356,14.889196675900276,34.62603878116344,200,gstein,12,0.5833333333333334,0,false,false
604447,basho/riak-python-client,python,90,1320873030,1321518917,1321518917,10764,10764,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,78,2883,19,0,3,266.0423170308706,14.915019077349982,34.6860908775581,200,gstein,11,0.5454545454545454,0,false,false
604462,basho/riak-python-client,python,89,1320616695,1321868398,1321868398,20861,20861,merged_in_comments,false,false,8,7,0,4,4,2,0,0,4,4,4,0,0,75,2883,263,86,0,266.0423170308706,14.915019077349982,34.6860908775581,200,gstein,10,0.6,0,false,false
604464,basho/riak-python-client,python,85,1319653632,1320129916,1320129916,7878,7878,github,false,false,9,23,0,1,1,1,2,0,9,11,10,0,0,70,2893,655,10,156,265.12270998963015,14.863463532665053,34.566194262011756,199,gstein,9,0.5555555555555556,0,false,false
259386,basho/riak-python-client,python,84,1319580195,,1345637469,434287,,unknown,false,false,9,1,0,3,3,4,0,0,3,3,3,0,0,70,2893,56,17,0,265.12270998963015,14.863463532665053,34.566194262011756,199,k-bx,0,0,3,false,false
604468,basho/riak-python-client,python,82,1319093126,1321883115,1321883115,46439,46439,github,false,false,9,4,0,6,6,2,0,0,4,4,4,0,0,69,2893,46,27,37,265.12270998963015,14.863463532665053,34.566194262011756,198,sorenh,4,1.0,7,false,false
604469,basho/riak-python-client,python,81,1319019641,1321868784,1321868784,47425,47425,github,false,false,9,1,0,0,0,1,1,0,0,1,0,0,1,70,2891,0,0,0,261.15530958145973,14.873746108612936,34.59010722933241,198,sorenh,3,1.0,7,false,false
604470,basho/riak-python-client,python,80,1319019563,1319057327,1319057328,629,629,github,false,false,9,1,0,0,0,1,4,0,2,6,4,0,2,70,2891,4,2,5,261.15530958145973,14.873746108612936,34.59010722933241,198,sorenh,2,1.0,7,false,false
604471,basho/riak-python-client,python,79,1318947503,1318948860,1318948860,22,22,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,71,2891,2,0,10,261.15530958145973,14.873746108612936,34.59010722933241,198,ian-plosker,0,0,7,true,false
604472,basho/riak-python-client,python,78,1318940482,1319056365,1319056365,1931,1931,github,false,false,8,3,0,5,5,3,0,0,5,5,3,0,2,70,2891,608,21,8,261.15530958145973,14.873746108612936,34.59010722933241,198,sorenh,1,1.0,7,false,false
283045,basho/riak-python-client,python,76,1318768630,1331925118,1331925119,219214,219214,github,false,false,8,2,0,4,4,2,0,0,2,2,2,0,0,70,2798,13,27,64,278.0557541100786,15.368120085775555,37.526804860614725,198,gburd,0,0,7,true,false
604473,basho/riak-python-client,python,73,1317385721,1317394853,1317394853,152,152,github,false,false,7,1,0,1,1,1,1,0,5,6,5,1,0,78,2838,148,89,57,245.5954897815363,15.151515151515152,32.76955602536998,195,rustyio,1,1.0,103,true,false
604474,basho/riak-python-client,python,72,1317337832,,1317346074,137,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,2838,0,38,0,245.5954897815363,15.151515151515152,32.76955602536998,195,massung,2,0.5,1,true,false
604476,basho/riak-python-client,python,71,1317065380,1317066771,1317066771,23,23,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,79,2838,0,7,21,243.8336856941508,15.151515151515152,32.76955602536998,195,massung,1,0.0,1,true,false
604478,basho/riak-python-client,python,70,1316796533,,1317065313,4479,,unknown,false,false,6,3,0,0,0,1,0,0,6,6,5,0,1,79,2838,113,168,0,243.8336856941508,15.151515151515152,32.76955602536998,193,massung,0,0,1,true,false
604570,basho/riak-python-client,python,69,1316697291,,1321868556,86127,,unknown,false,false,6,1,0,14,14,5,0,0,4,4,4,0,0,78,2838,14,4,0,243.8336856941508,15.151515151515152,32.76955602536998,193,voluntas,0,0,37,false,false
604571,basho/riak-python-client,python,68,1316192378,1316434609,1316434609,4037,4037,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,77,2838,2,0,4,243.8336856941508,15.151515151515152,32.76955602536998,192,koblas,0,0,6,false,false
604482,basho/riak-python-client,python,67,1316181985,1317691769,1317691769,25163,25163,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,2838,0,7,22,243.8336856941508,15.151515151515152,32.76955602536998,192,gstein,8,0.5,0,false,false
604483,basho/riak-python-client,python,66,1316181919,1317692334,1317692334,25173,25173,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,76,2838,8,0,1,243.8336856941508,15.151515151515152,32.76955602536998,192,gstein,7,0.42857142857142855,0,false,false
604484,basho/riak-python-client,python,65,1316130831,1319653866,1319653866,58717,58717,commits_in_master,false,true,5,19,0,1,1,1,2,0,9,11,10,0,0,75,2838,590,10,320,243.8336856941508,15.151515151515152,32.76955602536998,192,gstein,6,0.5,0,false,false
604486,basho/riak-python-client,python,64,1315952845,1321868598,1321868598,98535,98535,merged_in_comments,false,true,4,1,0,2,2,2,0,0,1,1,1,0,0,75,2661,3,0,0,243.51747463359638,15.407741450582487,31.191281473130402,192,dcramer,0,0,433,false,false
604487,basho/riak-python-client,python,63,1315940094,1316085732,1316085732,2427,2427,github,false,false,4,2,0,1,1,1,0,0,10,10,8,1,1,75,2661,297,62,90,243.51747463359638,15.407741450582487,31.191281473130402,192,rustyio,0,0,102,true,false
604488,basho/riak-python-client,python,62,1315869407,1316181122,1316181122,5195,5195,commits_in_master,false,false,4,3,0,0,0,1,0,0,2,2,2,0,0,74,2838,8,7,1,243.8336856941508,15.151515151515152,32.76955602536998,192,gstein,5,0.6,0,false,false
604489,basho/riak-python-client,python,59,1315792070,1316118006,1316118006,5432,5432,commits_in_master,false,false,4,6,0,3,3,2,1,0,5,6,5,0,0,76,2661,355,62,40,242.39007891770012,15.407741450582487,31.191281473130402,191,gstein,4,0.75,0,false,false
604490,basho/riak-python-client,python,58,1315734527,1315808618,1315808618,1234,1234,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,2722,2,0,17,236.9581190301249,15.062454077883908,30.492285084496697,191,reiddraper,1,1.0,27,false,false
604492,basho/riak-python-client,python,57,1315704372,1315809206,1315809206,1747,1747,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,2722,0,13,21,236.9581190301249,15.062454077883908,30.492285084496697,191,gstein,3,0.6666666666666666,0,false,false
604493,basho/riak-python-client,python,56,1315444920,1319653891,1319653891,70149,70149,commits_in_master,false,true,3,15,0,1,1,1,2,0,8,10,9,0,0,75,2838,496,4,185,243.8336856941508,15.151515151515152,32.76955602536998,191,gstein,2,1.0,0,false,false
604496,basho/riak-python-client,python,55,1315410786,,1321868765,107572,,unknown,false,false,3,3,0,1,1,2,0,0,3,3,3,0,0,75,2661,74,0,0,243.51747463359638,15.407741450582487,31.191281473130402,191,bretthoerner,4,0.5,37,false,false
604497,basho/riak-python-client,python,54,1315280080,1315808157,1315808157,8801,8801,github,true,false,3,9,0,14,14,3,0,0,3,3,3,0,0,77,2722,206,0,87,236.9581190301249,15.062454077883908,30.492285084496697,191,gstein,1,1.0,0,false,false
604498,basho/riak-python-client,python,51,1314993546,1315579559,1315579559,9766,9766,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,75,2711,0,7,11,230.91110291405386,14.754703061600885,30.247141276281816,191,sorenh,0,0,7,false,false
604499,basho/riak-python-client,python,48,1314750019,1315562562,1315562562,13542,13542,github,false,false,3,4,0,3,3,2,0,0,4,4,4,0,0,74,2711,36,77,86,230.91110291405386,14.754703061600885,30.247141276281816,190,gstein,0,0,0,false,false
604500,basho/riak-python-client,python,46,1312836033,1313782355,1313782355,15772,15772,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,69,2711,2,0,0,230.91110291405386,14.754703061600885,30.247141276281816,188,bretthoerner,3,0.6666666666666666,37,false,false
604501,basho/riak-python-client,python,45,1312552402,1313782434,1313782434,20500,20500,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,69,2711,0,0,19,230.91110291405386,14.754703061600885,30.247141276281816,187,bretthoerner,2,0.5,37,false,false
604502,basho/riak-python-client,python,44,1312551642,,1321868709,155224,,unknown,false,false,1,2,0,5,5,3,0,0,5,5,5,0,0,69,2661,203,3,0,243.51747463359638,15.407741450582487,31.191281473130402,187,bretthoerner,1,1.0,37,false,false
604503,basho/riak-python-client,python,42,1312310463,1312357687,1312357687,787,787,github,false,false,1,1,0,9,9,2,0,0,1,1,1,0,0,76,2590,9,0,7,237.45173745173744,15.444015444015445,31.66023166023166,187,bretthoerner,0,0,37,false,false
604504,basho/riak-python-client,python,41,1312237213,1312357058,1312357058,1997,1997,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,77,2590,43,0,7,237.06563706563708,15.444015444015445,31.66023166023166,187,reiddraper,0,0,27,false,false
604505,basho/riak-python-client,python,37,1310566728,1312442613,1312442613,31264,31264,github,false,false,2,11,0,2,2,1,1,0,6,7,5,1,0,76,2566,196,80,164,148.4801247077163,12.081060015588465,26.890101325019486,183,roidrage,6,1.0,0,true,true
604507,basho/riak-python-client,python,36,1310474058,1312441782,1312441782,32795,32795,github,false,false,2,7,0,0,0,0,0,0,6,6,5,1,0,73,2566,71,44,134,148.4801247077163,12.081060015588465,26.890101325019486,183,roidrage,5,1.0,0,true,true
604508,basho/riak-python-client,python,35,1310449927,1312182610,1312182610,28878,28878,github,false,false,2,4,0,1,1,1,0,0,4,4,3,1,0,71,2566,45,16,43,148.4801247077163,12.081060015588465,26.890101325019486,183,roidrage,4,1.0,0,true,true
604510,basho/riak-python-client,python,34,1310401773,1312180138,1312180138,29639,29639,github,false,false,2,15,0,2,2,2,8,0,4,12,8,1,2,70,2566,384,430,45,148.4801247077163,12.081060015588465,26.890101325019486,183,roidrage,3,1.0,0,true,true
604511,basho/riak-python-client,python,33,1310042694,1310058971,1310058971,271,271,github,false,false,2,3,0,0,0,0,1,0,2,3,3,0,0,69,2422,244,13,54,156.89512799339388,12.799339388934765,28.488852188274155,182,roidrage,2,1.0,0,true,true
604513,basho/riak-python-client,python,31,1309271438,1309522938,1309522938,4191,4191,github,false,false,2,4,0,8,8,3,0,0,8,8,8,0,0,61,2313,417,66,49,165.58581928231735,13.402507565931689,29.831387808041505,180,gilles,0,0,8,false,false
604514,basho/riak-python-client,python,29,1307398788,1308031822,1308031822,10550,10550,github,false,false,3,11,0,12,12,7,0,0,4,4,3,1,0,60,2270,62,148,78,158.59030837004406,12.77533039647577,29.515418502202643,178,ericmoritz,2,0.5,6,false,false
604516,basho/riak-python-client,python,28,1304516932,1306308166,1306308166,29853,29853,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,74,2189,63,194,15,165.82914572864323,12.791228871630882,29.693924166285974,175,ericmoritz,1,0.0,5,false,false
604517,basho/riak-python-client,python,26,1303929804,1306307166,1306307166,39622,39622,github,false,false,3,2,0,0,0,0,5,0,1,6,0,0,5,72,2189,0,0,0,165.82914572864323,12.791228871630882,29.693924166285974,172,rojkov,0,0,2,false,false
604518,basho/riak-python-client,python,25,1303838121,1306307043,1306307044,41148,41148,github,false,false,3,2,0,0,0,0,1,0,1,2,0,0,2,71,2189,0,0,4,165.82914572864323,12.791228871630882,29.693924166285974,172,sa2ajj,1,1.0,4,false,false
604519,basho/riak-python-client,python,24,1303773704,1306303587,1306303587,42164,42164,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,70,2189,4,9,14,165.82914572864323,12.791228871630882,29.693924166285974,172,markerdmann,0,0,4,false,false
604520,basho/riak-python-client,python,23,1303232917,1303402508,1303402508,2826,2826,github,false,false,3,4,0,0,0,0,0,0,12,12,7,3,2,65,2189,38,6,38,165.82914572864323,12.791228871630882,29.693924166285974,171,sa2ajj,0,0,4,false,false
604521,basho/riak-python-client,python,22,1303211184,1308669071,1308669071,90964,90964,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,63,2189,30,10,16,165.82914572864323,12.791228871630882,29.693924166285974,171,roidrage,1,1.0,0,false,true
604522,basho/riak-python-client,python,20,1302689615,1302707058,1302707058,290,290,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,76,2174,11,25,4,154.55381784728613,11.499540018399264,25.29898804047838,171,roidrage,0,0,0,true,true
604524,basho/riak-python-client,python,18,1302480894,1302620207,1302620207,2321,2321,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,73,2169,7,22,4,147.5334255417243,11.065006915629322,22.59105578607653,171,argv0,0,0,30,true,true
604525,basho/riak-python-client,python,16,1301592377,,1302035219,7380,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,80,2165,6,0,0,145.95842956120092,10.623556581986142,22.170900692840647,170,stfp,0,0,6,false,false
604526,basho/riak-python-client,python,15,1301070322,1302035173,1302035173,16140,16140,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,2165,8,0,2,145.95842956120092,10.623556581986142,22.170900692840647,170,grourk,0,0,0,false,false
604527,basho/riak-python-client,python,12,1298557088,1302035743,1302035743,58037,58037,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,60,2165,4,0,0,145.95842956120092,10.623556581986142,22.170900692840647,165,malthe,0,0,26,false,false
604529,basho/riak-python-client,python,11,1297969078,1298051370,1298051370,1371,1371,github,false,false,2,6,0,2,2,1,0,0,3,3,1,2,0,53,2165,4,0,21,145.95842956120092,10.623556581986142,22.170900692840647,165,roder,0,0,10,true,true
604530,basho/riak-python-client,python,10,1297300809,1302691232,1302691232,89900,89900,github,false,false,2,1,0,4,4,4,0,0,5,5,4,0,1,55,2165,12,20,8,145.95842956120092,10.623556581986142,22.170900692840647,165,fmw,1,0.0,3,false,false
604531,basho/riak-python-client,python,9,1296151559,1296772834,1296772834,10354,10354,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,2164,8,0,0,146.02587800369685,10.628465804066543,22.181146025878004,163,jonmeredith,0,0,8,true,true
604532,basho/riak-python-client,python,8,1295741803,1296773077,1296773077,17187,17187,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,53,2164,3,0,0,146.02587800369685,10.628465804066543,22.181146025878004,163,bobfeldbauer,0,0,0,false,false
604533,basho/riak-python-client,python,7,1295359923,1295621929,1295621929,4366,4366,merged_in_comments,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,48,2164,12,19,0,146.02587800369685,10.628465804066543,22.181146025878004,162,fmw,0,0,3,false,false
604534,basho/riak-python-client,python,6,1294341020,1306235576,1306235576,198302,198302,github,false,false,3,3,0,3,3,3,0,0,6,6,6,0,0,48,2164,101,15,9,146.02587800369685,10.628465804066543,22.181146025878004,160,josip,0,0,7,false,false
604535,basho/riak-python-client,python,5,1293810342,,1294693254,14715,,unknown,false,false,4,3,0,4,4,2,0,0,5,5,5,0,0,41,2164,43,63,0,146.02587800369685,10.628465804066543,22.181146025878004,160,ericmoritz,0,0,5,false,false
604536,basho/riak-python-client,python,4,1291884976,1292457103,1292485903,10015,9535,github,false,false,2,7,0,3,3,2,9,0,6,15,3,6,1,64,2134,415,0,3,148.07872539831303,10.777881911902531,22.492970946579195,155,toastdriven,1,1.0,225,false,false
604537,basho/riak-python-client,python,3,1289908040,1289947296,1289976096,1134,654,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,40,2134,2,0,5,148.07872539831303,10.777881911902531,22.492970946579195,152,dne,0,0,0,false,false
604585,basho/riak-python-client,python,2,1289683269,1289838073,1289866873,3060,2580,github,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,33,2134,4,0,6,148.07872539831303,10.777881911902531,22.492970946579195,152,cyberdelia,0,0,17,false,false
604539,basho/riak-python-client,python,1,1288315119,1288327369,1288352569,624,204,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,14,2116,26,0,0,149.33837429111531,10.869565217391305,22.68431001890359,148,toastdriven,0,0,220,false,false
