pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
593350,opscode-cookbooks/nginx,ruby,64,1354232676,,1354908596,11265,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,27,629,0,0,0,84.26073131955485,4.769475357710651,4.769475357710651,224,webframp,1,1.0,6,false,false
729594,opscode-cookbooks/nginx,ruby,63,1354158339,1355175972,1355175972,16960,16960,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,629,13,0,7,84.26073131955485,4.769475357710651,4.769475357710651,224,jhx,4,0.5,0,false,false
729598,opscode-cookbooks/nginx,ruby,62,1354156400,1355175944,1355175944,16992,16992,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,629,2,0,7,84.26073131955485,4.769475357710651,4.769475357710651,224,jhx,3,0.3333333333333333,0,false,false
729600,opscode-cookbooks/nginx,ruby,61,1354131844,1355175346,1355175346,17391,17391,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,629,17,0,0,84.26073131955485,4.769475357710651,4.769475357710651,224,jhx,2,0.5,0,false,false
729603,opscode-cookbooks/nginx,ruby,60,1354130312,1355176018,1355176018,17428,17428,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,22,629,0,0,1,84.26073131955485,4.769475357710651,4.769475357710651,224,jhx,1,0.0,0,false,false
729605,opscode-cookbooks/nginx,ruby,59,1354128903,1355174763,1355174763,17431,17431,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,20,629,8,0,0,84.26073131955485,4.769475357710651,4.769475357710651,224,jhx,0,0,0,false,false
729607,opscode-cookbooks/nginx,ruby,58,1354122374,1355350817,1355350817,20474,20474,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,21,629,2,0,14,84.26073131955485,4.769475357710651,4.769475357710651,224,pjungwir,0,0,4,false,false
478347,opscode-cookbooks/nginx,ruby,57,1352857980,1378323091,1378323091,424478,424478,merged_in_comments,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,25,642,11,0,0,37.38317757009346,4.672897196261682,4.672897196261682,224,killfill,0,0,18,false,false
729609,opscode-cookbooks/nginx,ruby,56,1351822134,,1371330576,325200,,unknown,false,false,4,2,0,1,1,2,0,0,2,2,2,0,0,32,606,31,0,0,39.603960396039604,4.9504950495049505,4.9504950495049505,224,cmer,2,0.0,38,false,false
729614,opscode-cookbooks/nginx,ruby,55,1351822072,1378323108,1378323108,441743,441743,merged_in_comments,false,false,4,1,0,2,2,3,2,0,0,2,1,0,1,32,606,28,0,0,39.603960396039604,4.9504950495049505,4.9504950495049505,224,cmer,1,0.0,38,false,false
729616,opscode-cookbooks/nginx,ruby,54,1351822003,1378323145,1378323145,441745,441745,merged_in_comments,false,false,4,1,0,1,1,2,0,0,3,3,0,3,0,32,606,0,0,0,39.603960396039604,4.9504950495049505,4.9504950495049505,224,cmer,0,0,38,false,false
729635,opscode-cookbooks/nginx,ruby,53,1351815196,1352326033,1352326033,8513,8513,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,606,8,0,2,39.603960396039604,4.9504950495049505,4.9504950495049505,224,webframp,0,0,6,false,false
729618,opscode-cookbooks/nginx,ruby,52,1351764567,1381094764,1381094764,488896,488896,commit_sha_in_comments,false,false,4,2,0,1,1,2,1,0,1,2,1,1,0,37,606,23,0,0,39.603960396039604,4.9504950495049505,4.9504950495049505,224,akzhan,0,0,67,false,false
1081661,opscode-cookbooks/nginx,ruby,51,1351659269,1357692437,1357692437,100552,100552,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,38,605,0,0,0,39.66942148760331,4.958677685950414,4.958677685950414,224,tk0miya,0,0,11,false,false
611941,opscode-cookbooks/nginx,ruby,50,1351237205,1354817869,1354817869,59617,59617,merged_in_comments,false,false,4,3,1,2,3,3,0,0,9,9,8,1,0,37,634,95,0,0,37.85488958990536,4.73186119873817,4.73186119873817,223,skyeagle,2,0.0,5,false,false
729639,opscode-cookbooks/nginx,ruby,49,1350928981,,1351237396,5140,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,37,605,9,0,0,39.66942148760331,4.958677685950414,4.958677685950414,223,skyeagle,1,0.0,5,false,false
729643,opscode-cookbooks/nginx,ruby,48,1350815021,,1351237418,7039,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,38,605,54,0,0,39.66942148760331,4.958677685950414,4.958677685950414,223,skyeagle,0,0,5,false,false
729645,opscode-cookbooks/nginx,ruby,47,1350771801,1352326375,1352326375,25849,25849,commit_sha_in_comments,false,false,3,3,0,0,0,1,0,0,14,14,14,0,0,39,605,61,0,0,39.66942148760331,4.958677685950414,4.958677685950414,223,tas50,2,0.5,5,false,false
729648,opscode-cookbooks/nginx,ruby,46,1350757264,1352220168,1352220168,24321,24321,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,605,1,0,5,39.66942148760331,4.958677685950414,4.958677685950414,223,sethvargo,0,0,40,false,true
729651,opscode-cookbooks/nginx,ruby,45,1350450840,1352326112,1352326112,31194,31194,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,40,605,2,0,9,39.66942148760331,4.958677685950414,4.958677685950414,222,jdsiegel,0,0,1,false,false
729654,opscode-cookbooks/nginx,ruby,44,1350180440,1352151604,1352151604,32792,32792,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,39,605,2,0,5,39.66942148760331,4.958677685950414,4.958677685950414,222,juliandunn,0,0,1,false,true
729620,opscode-cookbooks/nginx,ruby,43,1349971734,1356970836,1356970836,116591,116591,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,40,595,4,0,0,40.33613445378152,5.04201680672269,5.04201680672269,222,sean-horn,0,0,1,false,true
729621,opscode-cookbooks/nginx,ruby,42,1349734836,1355350249,1355350249,93530,93530,commits_in_master,false,false,3,28,0,0,0,0,7,0,9,16,12,2,1,40,595,481,0,1,40.33613445378152,5.04201680672269,5.04201680672269,221,Fapiko,3,0.0,2,false,false
729658,opscode-cookbooks/nginx,ruby,41,1349730861,1352152018,1352152018,40292,40292,github,false,false,3,2,0,0,0,0,0,0,3,3,1,2,0,40,595,18,0,5,40.33613445378152,5.04201680672269,5.04201680672269,221,mbbx6spp,0,0,114,false,false
729624,opscode-cookbooks/nginx,ruby,40,1349727981,1359017093,1359017093,154758,154758,commits_in_master,false,false,3,25,0,0,0,0,7,4,10,21,12,2,1,39,595,440,0,1,40.33613445378152,5.04201680672269,5.04201680672269,221,Fapiko,2,0.0,2,false,false
729660,opscode-cookbooks/nginx,ruby,39,1349727876,1349727914,1349727914,0,0,commits_in_master,false,false,3,24,0,0,0,0,7,4,10,21,12,2,1,39,595,425,0,1,40.33613445378152,5.04201680672269,5.04201680672269,221,Fapiko,1,0.0,2,false,false
729667,opscode-cookbooks/nginx,ruby,38,1349619648,1351721714,1351721714,34974,34974,merged_in_comments,true,false,3,2,0,1,1,1,0,0,12,12,12,0,0,38,595,55,0,0,40.33613445378152,5.04201680672269,5.04201680672269,221,tas50,1,1.0,5,false,false
729631,opscode-cookbooks/nginx,ruby,37,1349324029,1357691931,1357691931,139405,139405,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,39,595,2,0,0,40.33613445378152,5.04201680672269,5.04201680672269,221,paddydub,0,0,9,false,false
449272,opscode-cookbooks/nginx,ruby,36,1349081258,1352326143,1352326143,54021,54021,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,38,595,2,0,9,40.33613445378152,5.04201680672269,5.04201680672269,221,phoolish,0,0,2,false,false
443332,opscode-cookbooks/nginx,ruby,35,1348788158,1378323167,1378323167,492250,492250,merged_in_comments,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,37,595,8,0,0,40.33613445378152,5.04201680672269,5.04201680672269,221,jblatt-verticloud,0,0,0,false,false
433058,opscode-cookbooks/nginx,ruby,34,1348480906,1353819654,1353819654,88919,88919,commit_sha_in_comments,false,false,2,5,0,0,0,1,1,0,3,4,4,0,0,37,595,102,0,0,40.33613445378152,5.04201680672269,5.04201680672269,220,joepcds,0,0,0,false,false
425619,opscode-cookbooks/nginx,ruby,33,1348111299,1352151955,1352151955,67284,67284,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,34,595,7,0,2,40.33613445378152,5.04201680672269,5.04201680672269,220,tas50,0,0,5,false,false
410374,opscode-cookbooks/nginx,ruby,32,1347652004,,1347911393,4323,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,35,595,6,0,0,40.33613445378152,5.04201680672269,5.04201680672269,219,spazm,0,0,12,false,false
364781,opscode-cookbooks/nginx,ruby,31,1347262389,1351721750,1351721750,74262,74262,github,false,false,2,3,0,1,1,1,0,0,3,3,1,2,0,33,595,5,0,20,40.33613445378152,5.04201680672269,5.04201680672269,218,guilhem,0,0,1,false,false
356077,opscode-cookbooks/nginx,ruby,30,1346868218,1378323191,1378323191,524249,524249,merged_in_comments,false,false,2,1,0,1,1,2,1,0,0,1,1,0,0,34,595,23,0,0,40.33613445378152,5.04201680672269,5.04201680672269,217,grrrisu,0,0,1,false,false
254159,opscode-cookbooks/nginx,ruby,29,1345423122,1349991490,1349991490,76139,76139,merged_in_comments,false,false,2,4,0,1,1,2,0,0,4,4,3,1,0,41,597,16,0,0,0.0,0.0,0.0,215,tigris,3,0.3333333333333333,8,false,false
254156,opscode-cookbooks/nginx,ruby,28,1345423099,1349991521,1349991521,76140,76140,github,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,41,597,8,0,1,0.0,0.0,0.0,215,tigris,2,0.0,8,false,false
9679,opscode-cookbooks/nginx,ruby,27,1344327619,1345303531,1345303531,16265,16265,merged_in_comments,false,false,2,12,0,0,0,1,4,0,10,14,11,3,0,68,501,121,0,0,0.0,0.0,0.0,214,tigris,1,0.0,8,false,false
228365,opscode-cookbooks/nginx,ruby,26,1343902645,1349991077,1349991077,101473,101473,github,false,false,1,5,0,2,2,2,3,0,2,5,5,0,0,76,501,195,0,16,0.0,0.0,0.0,214,artiom,5,1.0,0,false,false
241117,opscode-cookbooks/nginx,ruby,25,1343819579,1344875261,1344875261,17594,17594,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,66,501,0,0,1,0.0,0.0,0.0,214,artiom,4,1.0,0,false,false
241111,opscode-cookbooks/nginx,ruby,24,1343817106,1344875186,1344875186,17634,17634,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,66,501,3,0,11,0.0,0.0,0.0,214,artiom,3,1.0,0,false,false
241104,opscode-cookbooks/nginx,ruby,23,1343816699,1344875092,1344875092,17639,17639,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,66,501,2,0,5,0.0,0.0,0.0,214,artiom,2,1.0,0,false,false
252496,opscode-cookbooks/nginx,ruby,22,1343814115,1345300359,1345300359,24770,24770,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,66,501,1,0,2,0.0,0.0,0.0,214,artiom,1,1.0,0,false,false
252495,opscode-cookbooks/nginx,ruby,21,1343813736,1345300307,1345300307,24776,24776,github,false,false,1,4,0,0,0,0,4,0,2,6,3,1,1,66,501,79,0,2,0.0,0.0,0.0,214,artiom,0,0,0,false,false
729589,opscode-cookbooks/nginx,ruby,20,1343238663,,1371330404,468195,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,66,501,0,0,0,0.0,0.0,0.0,211,videlalvaro,0,0,180,false,false
225557,opscode-cookbooks/nginx,ruby,19,1343161603,1349725049,1349725049,109390,109390,commits_in_master,false,false,1,6,0,0,0,0,2,0,4,6,5,0,0,66,501,94,0,15,0.0,0.0,0.0,210,Fapiko,0,0,0,false,false
223904,opscode-cookbooks/nginx,ruby,18,1343107198,,1344227396,18669,,unknown,false,false,1,13,0,1,1,1,4,0,6,10,8,2,0,66,501,124,0,0,0.0,0.0,0.0,210,tigris,0,0,8,false,false
220485,opscode-cookbooks/nginx,ruby,17,1342903346,1357691503,1357691503,246409,246409,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,0,1,0,66,501,0,0,0,0.0,0.0,0.0,209,fixe,0,0,9,false,false
192697,opscode-cookbooks/nginx,ruby,16,1341586857,1378323219,1378323219,612272,612272,merged_in_comments,false,false,1,2,0,2,2,3,2,0,1,3,2,0,0,45,497,71,0,0,0.0,0.0,0.0,204,tomtaylor,2,0.5,102,false,false
729591,opscode-cookbooks/nginx,ruby,15,1341586439,1378323249,1378323249,612280,612280,merged_in_comments,false,false,1,4,0,4,4,4,1,0,2,3,1,1,0,45,497,16,0,0,0.0,0.0,0.0,204,tomtaylor,1,1.0,102,false,false
186738,opscode-cookbooks/nginx,ruby,14,1341310641,,1371330158,500325,,unknown,false,false,1,1,0,10,10,9,0,0,4,4,3,1,0,48,497,17,0,0,0.0,0.0,0.0,204,kesor,0,0,8,false,false
169739,opscode-cookbooks/nginx,ruby,13,1340319223,,1361146043,347053,,unknown,false,true,1,14,0,15,15,8,4,0,11,15,12,3,0,44,497,138,0,0,0.0,0.0,0.0,200,cjoudrey,0,0,15,false,false
164460,opscode-cookbooks/nginx,ruby,12,1340061404,1352221334,1352221334,202605,202605,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,56,497,6,0,0,0.0,0.0,0.0,200,cosmin,0,0,33,false,false
158129,opscode-cookbooks/nginx,ruby,11,1339598269,1371329572,1371329572,528855,528855,merged_in_comments,false,false,1,1,0,1,1,2,1,0,0,1,1,0,0,68,493,44,0,0,0.0,0.0,0.0,198,yep,0,0,1,false,false
140596,opscode-cookbooks/nginx,ruby,10,1338337312,1342637472,1342637472,71669,71669,github,true,false,2,2,0,2,2,3,0,0,4,4,3,1,0,76,497,9,0,32,0.0,0.0,0.0,191,miketheman,0,0,20,false,false
135564,opscode-cookbooks/nginx,ruby,9,1337887708,1345300409,1345300409,123545,123545,github,false,false,2,3,0,0,0,0,3,0,1,4,2,2,0,75,493,58,0,6,0.0,0.0,0.0,190,pdeschen,0,0,6,false,false
45773,opscode-cookbooks/nginx,ruby,8,1336943982,1339687655,1339687655,45727,45727,github,false,false,3,3,8,2,10,2,2,2,24,28,19,8,1,71,493,586,0,146,0.0,0.0,0.0,185,atomic-penguin,0,0,8,false,false
119720,opscode-cookbooks/nginx,ruby,7,1336672631,1336733422,1336733422,1013,1013,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,492,1,0,27,0.0,0.0,0.0,184,mpasternacki,0,0,21,false,false
97227,opscode-cookbooks/nginx,ruby,6,1334927509,1335991061,1335991061,17725,17725,github,false,false,4,1,0,0,0,0,1,0,6,7,6,1,0,69,484,167,0,62,0.0,0.0,0.0,181,chrisroberts,1,0.0,13,false,false
89553,opscode-cookbooks/nginx,ruby,5,1334355275,,1334927545,9537,,unknown,false,false,4,6,0,0,0,1,1,0,5,6,6,0,0,72,483,170,0,0,0.0,0.0,0.0,180,chrisroberts,0,0,12,false,false
70998,opscode-cookbooks/nginx,ruby,4,1332909688,1353815469,1353815469,348369,348369,commit_sha_in_comments,false,true,4,1,0,1,1,2,0,0,1,1,1,0,0,75,284,1,0,0,0.0,0.0,0.0,173,jerrycattell,0,0,0,false,false
62661,opscode-cookbooks/nginx,ruby,3,1332421448,1341579023,1341579023,152686,152686,github,false,false,4,0,0,5,5,3,0,0,0,0,0,0,0,75,497,0,0,0,0.0,0.0,0.0,171,tomtaylor,0,0,89,false,false
62000,opscode-cookbooks/nginx,ruby,2,1332277311,1332386493,1332386493,1819,1819,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,78,284,2,0,5,0.0,0.0,0.0,171,reset,1,1.0,76,false,false
79455,opscode-cookbooks/nginx,ruby,1,1332270045,1333571338,1333571339,21748,21748,github,false,false,4,49,0,1,1,1,16,0,16,32,15,6,0,77,284,1271,0,140,0.0,0.0,0.0,171,reset,0,0,76,false,false
