pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1008404,CS340Group/hit,java,41,1348628202,1348628210,1348628210,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,40,8532,28,0,8,0.0,0.0,0.0,0,brendonbeebe,11,0.6363636363636364,0,true,false
437991,CS340Group/hit,java,40,1348627692,1348627715,1348627715,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,41,8468,130,0,2,0.0,0.0,0.0,0,nickethier,9,1.0,2,true,false
437984,CS340Group/hit,java,39,1348627321,1348627353,1348627353,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,40,8405,89,0,44,0.0,0.0,0.0,0,murphyrandle,9,1.0,0,true,false
437937,CS340Group/hit,java,38,1348625499,1348627448,1348627448,32,32,github,false,false,3,7,0,0,0,0,1,0,3,4,4,0,0,40,8394,246,0,11,0.0,0.0,0.0,0,brendonbeebe,10,0.6,0,true,false
437935,CS340Group/hit,java,37,1348625493,1348625540,1348625540,0,0,github,false,false,3,3,0,0,0,0,2,2,1,5,1,0,2,40,8394,123,0,22,0.0,0.0,0.0,0,murphyrandle,8,1.0,0,true,false
1008432,CS340Group/hit,java,36,1348623011,1348623017,1348623017,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,39,8358,72,0,68,0.0,0.0,0.0,0,nickethier,8,1.0,2,true,false
437884,CS340Group/hit,java,35,1348622876,1348622900,1348622900,0,0,github,false,false,3,1,0,0,0,0,3,0,0,3,3,0,0,39,8200,226,0,0,0.0,0.0,0.0,0,brendonbeebe,9,0.5555555555555556,0,true,false
1008438,CS340Group/hit,java,34,1348622149,1348622165,1348622165,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,39,8196,23,0,38,0.0,0.0,0.0,0,brendonbeebe,8,0.5,0,true,false
437828,CS340Group/hit,java,32,1348619262,1348620569,1348620569,21,21,github,false,false,3,6,0,0,0,0,0,0,10,10,10,0,0,38,8162,184,0,135,0.0,0.0,0.0,0,brendonbeebe,7,0.42857142857142855,0,true,false
437727,CS340Group/hit,java,31,1348614122,1348614176,1348614176,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,37,8152,48,0,24,0.0,0.0,0.0,0,murphyrandle,7,1.0,0,true,false
436429,CS340Group/hit,java,28,1348580461,1348607390,1348607390,448,448,github,false,false,3,10,0,0,0,0,3,2,9,14,9,2,1,34,8072,237,0,73,0.0,0.0,0.0,0,murphyrandle,6,1.0,0,true,false
436193,CS340Group/hit,java,27,1348575603,1348578869,1348578869,54,54,github,false,false,3,6,0,0,0,0,2,0,14,16,13,1,1,34,8045,377,0,87,0.0,0.0,0.0,0,murphyrandle,5,1.0,0,true,false
435283,CS340Group/hit,java,26,1348544605,1348544613,1348544613,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,31,8015,214,0,8,0.0,0.0,0.0,0,murphyrandle,4,1.0,0,true,false
435195,CS340Group/hit,java,25,1348539238,1348539440,1348539440,3,3,github,false,false,3,2,0,0,0,0,0,0,4,4,3,1,0,31,8012,10,0,38,0.0,0.0,0.0,0,murphyrandle,3,1.0,0,true,false
435182,CS340Group/hit,java,24,1348538482,1348538635,1348538635,2,2,github,false,false,3,3,0,0,0,0,0,13,9,22,9,0,12,30,8124,267,0,125,0.0,0.0,0.0,0,murphyrandle,2,1.0,0,true,false
433965,CS340Group/hit,java,17,1348502431,1348531822,1348531822,489,489,github,false,false,3,8,0,0,0,0,15,1,15,31,16,0,13,25,8001,1001,0,320,0.0,0.0,0.0,0,brendonbeebe,6,0.3333333333333333,0,true,false
433948,CS340Group/hit,java,16,1348501989,1348502306,1348502306,5,5,commits_in_master,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,25,8001,230,0,67,0.0,0.0,0.0,0,brendonbeebe,5,0.4,0,true,false
432234,CS340Group/hit,java,15,1348441551,1348495600,1348495601,900,900,github,false,false,3,6,9,1,10,2,6,4,18,28,24,0,0,24,7526,1167,0,167,0.0,0.0,0.0,0,nickethier,7,1.0,2,true,false
431246,CS340Group/hit,java,14,1348385821,1348385912,1348385912,1,1,github,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,21,7456,1468,0,62,0.0,0.0,0.0,0,brendonbeebe,4,0.25,0,true,false
431015,CS340Group/hit,java,13,1348365412,1348365741,1348365741,5,5,github,false,false,3,2,0,0,0,0,2,0,7,9,7,1,0,20,7348,205,0,22,0.0,0.0,0.0,0,murphyrandle,1,1.0,0,true,false
430720,CS340Group/hit,java,12,1348341408,1348341503,1348341504,1,1,github,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,19,7255,139,0,14,0.0,0.0,0.0,0,nickethier,6,1.0,2,true,false
430681,CS340Group/hit,java,11,1348338929,1348338940,1348338940,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,20,7232,41,0,8,0.0,0.0,0.0,0,nickethier,5,1.0,2,true,false
430630,CS340Group/hit,java,10,1348336070,1348336337,1348336339,4,4,github,false,false,3,1,0,1,1,1,1,0,3,4,3,1,0,18,7163,112,0,14,0.0,0.0,0.0,0,nickethier,4,1.0,4,true,false
430529,CS340Group/hit,java,9,1348332575,1348332677,1348332677,1,1,github,false,false,3,4,0,1,1,1,1,0,3,4,2,0,1,18,7112,241,0,21,0.0,0.0,0.0,0,murphyrandle,0,0,0,true,false
877294,CS340Group/hit,java,8,1348330106,1348330114,1348330114,0,0,github,false,false,3,1,0,0,0,0,1,2,8,11,11,0,0,16,7128,212,0,32,0.0,0.0,0.0,0,nickethier,3,1.0,2,true,false
877290,CS340Group/hit,java,7,1348328321,1348328334,1348328334,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,16,7069,158,0,15,0.0,0.0,0.0,0,nickethier,2,1.0,2,true,false
430392,CS340Group/hit,java,6,1348325394,1348325446,1348325446,0,0,github,false,false,3,1,0,0,0,0,0,27,1,28,1,10,17,16,6904,0,0,31,0.0,0.0,0.0,0,nickethier,1,1.0,4,true,false
429936,CS340Group/hit,java,5,1348296404,1348327330,1348327330,515,515,commits_in_master,false,false,3,8,0,1,1,1,31,27,8,66,11,10,18,14,6720,907,0,21,0.0,0.0,0.0,0,brendonbeebe,3,0.3333333333333333,0,true,false
429928,CS340Group/hit,java,4,1348296023,1348296385,1348296385,6,6,commits_in_master,false,false,3,6,0,0,0,0,31,0,8,39,11,10,18,14,6720,907,0,18,0.0,0.0,0.0,0,brendonbeebe,2,0.5,0,true,false
429924,CS340Group/hit,java,3,1348295680,1348296009,1348296009,5,5,commits_in_master,false,false,3,5,0,0,0,0,30,0,8,38,11,10,17,14,6720,907,0,18,0.0,0.0,0.0,0,brendonbeebe,1,1.0,0,true,false
429772,CS340Group/hit,java,2,1348282179,1348282541,1348282541,6,6,github,false,false,3,1,1,0,1,1,0,0,7,7,6,1,0,5,6582,211,0,14,0.0,0.0,0.0,0,nickethier,0,0,2,true,false
429417,CS340Group/hit,java,1,1348258916,1348258935,1348258935,0,0,github,false,false,3,2,0,0,0,0,30,0,7,37,11,10,16,4,6529,834,0,11,0.0,0.0,0.0,0,brendonbeebe,0,0,0,false,false
