pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1295568,excilys/gatling,scala,1049,1364294650,1364299628,1364299628,82,82,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,16,8396,10,0,8,152.69175797999046,18.461171986660315,21.676989042401143,935,alvinlin123,0,0,0,false,false
1790835,excilys/gatling,scala,1043,1364210686,1364211000,1364211000,5,5,github,false,false,6,3,0,0,0,0,0,1,318,319,293,12,14,16,8465,1896,116,85,151.32900177200236,19.01949202598937,23.62669816893089,935,slandelle,6,1.0,15,true,true
1620451,excilys/gatling,scala,1040,1364073522,1364111642,1364111642,635,635,github,false,false,6,2,2,1,3,2,3,0,6,9,7,0,2,16,8403,150,0,36,152.44555515887185,19.159823872426514,23.80102344400809,934,pdalpra,43,0.9302325581395349,1,false,true
1291018,excilys/gatling,scala,1036,1363974277,1364043090,1364043090,1146,1146,github,false,false,6,4,0,6,6,2,1,1,8,10,9,0,0,15,8381,349,88,131,150.69800739768525,18.9714831165732,23.50554826393032,934,nremond,17,1.0,0,false,true
1282341,excilys/gatling,scala,1031,1363809221,,1363853779,742,,unknown,false,false,6,1,0,8,8,3,0,0,11,11,11,0,0,16,8388,88,0,0,148.068669527897,18.359561278016216,22.651406771578447,934,BluePyth,6,0.6666666666666666,23,false,true
1282203,excilys/gatling,scala,1030,1363807489,1363809409,1363809409,32,32,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,16,8388,66,37,51,148.068669527897,18.359561278016216,22.651406771578447,934,nremond,16,1.0,0,false,true
1282199,excilys/gatling,scala,1029,1363807426,,1363853769,772,,unknown,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,16,8388,18,1,0,148.068669527897,18.359561278016216,22.651406771578447,934,BluePyth,5,0.8,23,false,true
1258725,excilys/gatling,scala,1025,1363643597,1363678024,1363678024,573,573,github,false,false,5,1,8,1,9,2,2,0,35,37,37,0,0,15,8366,208,0,160,142.12287831699737,17.212526894573273,21.27659574468085,934,pdalpra,42,0.9285714285714286,1,false,true
1261035,excilys/gatling,scala,1024,1363620107,1363778055,1363778055,2632,2632,github,false,false,5,3,0,2,2,2,2,0,7,9,7,0,0,15,8336,242,86,68,142.51439539347408,17.27447216890595,21.3531669865643,934,nremond,15,1.0,0,false,true
1261139,excilys/gatling,scala,1021,1363340078,1363340589,1363340589,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,15,8335,8,0,4,142.6514697060588,17.27654469106179,21.355728854229152,934,BluePyth,4,0.75,22,true,true
1254762,excilys/gatling,scala,1013,1363203993,1363205049,1363205049,17,17,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,15,8333,287,0,8,142.68570742829715,17.280691227649104,21.360854434177366,1868,pdalpra,41,0.926829268292683,2,false,true
1238801,excilys/gatling,scala,1001,1362904300,1362904653,1362904653,5,5,github,false,false,5,1,0,0,0,2,0,0,7,7,4,0,3,16,8331,81,0,18,143.8002640739407,17.40487336454207,21.48601608450366,933,pdalpra,40,0.925,1,false,true
1790831,excilys/gatling,scala,997,1362510534,1362560229,1362560229,828,828,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,17,8245,2,13,9,144.20861127956337,17.46513038204973,21.467556094602788,932,nremond,14,1.0,0,false,true
1219035,excilys/gatling,scala,993,1362385286,1362386805,1362386805,25,25,github,false,false,5,1,0,3,3,2,0,0,2,2,1,0,1,17,8235,5,0,2,144.62659380692168,17.48633879781421,21.493624772313296,1862,pdalpra,39,0.9230769230769231,2,false,true
1207857,excilys/gatling,scala,991,1362086702,1362158313,1362158313,1193,1193,github,false,false,5,1,0,1,1,2,0,0,5,5,3,0,2,17,8230,25,0,15,144.71445929526124,17.496962332928312,21.506682867557714,931,pdalpra,38,0.9210526315789473,1,false,true
1205157,excilys/gatling,scala,985,1362043592,1362043796,1362043796,3,3,github,false,false,5,2,0,0,0,0,9,7,28,44,47,1,0,17,8128,1686,468,184,144.9311023622047,17.716535433070867,21.776574803149607,931,slandelle,5,1.0,14,true,true
1201304,excilys/gatling,scala,981,1361974072,,1362042540,1141,,unknown,false,false,5,1,0,13,13,3,0,0,1,1,1,0,0,17,8220,4,0,0,154.37956204379563,18.734793187347933,22.14111922141119,931,gjlubbertsen,0,0,0,false,false
1197130,excilys/gatling,scala,980,1361893416,1361893554,1361893555,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,17,8110,22,1,22,145.12946979038225,17.75585696670777,21.8249075215783,931,nremond,13,1.0,0,false,true
1196281,excilys/gatling,scala,979,1361881983,1362036983,1362036983,2583,2583,github,false,false,5,5,17,1,18,2,0,0,5,5,5,0,0,16,8110,181,0,42,145.12946979038225,17.75585696670777,21.8249075215783,931,nremond,12,1.0,0,false,true
1171823,excilys/gatling,scala,972,1361301309,1361339342,1361339342,633,633,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,16,8147,17,0,2,157.11304774763718,18.902663557137597,22.339511476617158,928,gcoutant,24,0.9583333333333334,3,false,true
1163881,excilys/gatling,scala,969,1361133371,1361137850,1361137850,74,74,github,false,false,5,2,10,5,15,2,5,4,20,29,25,2,2,16,8032,1763,0,99,147.41035856573706,17.928286852589643,22.036852589641434,927,pdalpra,37,0.918918918918919,1,false,true
1148078,excilys/gatling,scala,956,1360702341,1360748247,1360748247,765,765,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,16,7989,23,11,6,151.7085993240706,19.15133308298911,22.90649643259482,927,nremond,11,1.0,0,false,true
1021969,excilys/gatling,scala,952,1360569162,1360569518,1360569518,5,5,github,false,false,5,1,0,0,0,0,0,1,37,38,38,0,0,16,8071,284,0,178,161.69000123900383,19.328459918225747,23.293272209143847,927,pdalpra,36,0.9166666666666666,1,false,true
1021980,excilys/gatling,scala,948,1360311784,1360338891,1360338891,451,451,github,false,false,5,1,0,0,0,0,5,0,5,10,12,0,0,16,7993,319,6,48,163.89340673088952,19.517077442762417,23.52058050794445,927,gcoutant,23,0.9565217391304348,3,false,true
1021962,excilys/gatling,scala,947,1360248369,1360248407,1360248407,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,17,7975,41,6,35,164.26332288401255,19.56112852664577,23.573667711598745,927,pdalpra,35,0.9142857142857143,1,false,true
959842,excilys/gatling,scala,940,1360073027,1360073985,1360073986,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,19,7954,114,0,7,164.69700779482022,19.612773447322102,23.635906462157404,1850,pdalpra,34,0.9117647058823529,2,false,true
957048,excilys/gatling,scala,939,1360005939,1360006283,1360006283,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,20,7944,0,0,43,164.9043303121853,19.637462235649547,23.66565961732125,1850,nremond,10,1.0,0,false,true
956975,excilys/gatling,scala,938,1360003679,1360005052,1360005052,22,22,github,false,false,5,1,0,0,0,0,3,1,1,5,2,0,3,20,7933,32,0,1,165.1329887810412,19.664691793772846,23.698474725828817,925,pdalpra,33,0.9090909090909091,1,false,true
953934,excilys/gatling,scala,931,1359917083,1359968501,1359968501,856,856,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,22,7945,25,20,16,165.13530522341094,19.634990560100693,23.662680931403397,925,pdalpra,32,0.90625,1,false,true
953180,excilys/gatling,scala,930,1359890960,1359891104,1359891105,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,7940,10,0,7,165.23929471032744,19.64735516372796,23.67758186397985,925,nremond,9,1.0,0,false,true
951828,excilys/gatling,scala,929,1359830514,1359830531,1359830531,0,0,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,21,7951,60,0,8,165.010690479185,19.620173563073827,23.64482455037102,925,pdalpra,31,0.9032258064516129,1,false,true
926577,excilys/gatling,scala,926,1359147387,1359147395,1359147396,0,0,github,false,false,6,1,0,0,0,2,2,0,0,2,2,0,0,26,7949,134,192,0,165.68121776324065,19.750912064410617,23.65077368222418,925,nremond,8,1.0,0,false,true
832880,excilys/gatling,scala,924,1358877767,1358877823,1358877824,0,0,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,26,7932,11,17,5,164.77559253656077,19.541099344427636,23.701462430660616,925,nremond,7,1.0,0,false,true
816754,excilys/gatling,scala,919,1358355106,1358357113,1358357113,33,33,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,26,7931,3,0,4,164.79636867986383,19.54356323288362,23.704450888916906,924,nremond,6,1.0,0,false,true
816434,excilys/gatling,scala,918,1358351846,1358351943,1358351943,1,1,github,false,false,6,1,0,0,0,2,0,0,1,1,0,0,1,26,7933,0,0,5,164.75482163116098,19.5386360771461,23.698474725828817,1848,nremond,5,1.0,0,false,true
816038,excilys/gatling,scala,916,1358350772,1358351810,1358351810,17,17,github,false,false,6,1,2,0,2,2,0,0,1,1,1,0,0,26,7924,11,0,12,164.9419485108531,19.560827864714792,23.725391216557295,924,pdalpra,30,0.9,1,false,true
918239,excilys/gatling,scala,912,1358255121,1358255298,1358255299,2,2,github,false,false,6,2,0,0,0,0,0,0,27,27,27,0,0,27,7924,146,0,113,164.9419485108531,19.560827864714792,23.725391216557295,923,pdalpra,29,0.896551724137931,1,false,true
918081,excilys/gatling,scala,911,1358251149,1358261116,1358261116,166,166,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,27,7890,23,0,11,165.65272496831432,19.64512040557668,23.827629911280102,923,gcoutant,22,0.9545454545454546,3,false,true
795951,excilys/gatling,scala,903,1357905830,1357905862,1357905862,0,0,github,false,false,6,9,0,0,0,0,4,1,46,51,56,0,1,25,7888,760,2,147,165.44117647058823,19.650101419878293,23.83367139959432,921,slandelle,4,1.0,13,true,true
784320,excilys/gatling,scala,901,1357670205,1357670230,1357670230,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,1,2,0,22,7876,2,0,58,165.69324530218384,19.6800406297613,23.86998476383951,921,pdalpra,28,0.8928571428571429,1,false,true
1021990,excilys/gatling,scala,896,1357458609,1357482820,1357482820,403,403,github,false,false,6,1,5,0,5,1,0,0,47,47,38,8,1,22,7854,208,2,247,166.2846956964604,19.735166793990324,23.93684746625923,920,slandelle,3,1.0,13,true,true
771670,excilys/gatling,scala,885,1356799537,1356809651,1356809651,168,168,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,23,8172,0,0,53,158.7126774351444,18.844836025452764,22.760646108663728,919,skuenzli,12,0.75,3,false,true
753952,excilys/gatling,scala,875,1355599229,1355604109,1355604096,81,81,github,false,false,6,1,0,1,1,1,1,0,2,3,1,2,0,21,8244,0,70,0,157.56914119359533,18.680252304706453,22.561863173216885,903,nremond,3,1.0,0,false,true
750680,excilys/gatling,scala,872,1355474898,1355578005,1355578005,1718,1718,github,false,false,6,1,0,0,0,0,1,1,4,6,5,2,0,21,8140,499,0,71,155.52825552825553,18.673218673218674,22.11302211302211,901,pdalpra,27,0.8888888888888888,1,true,true
746839,excilys/gatling,scala,867,1355368097,1355375327,1355375327,120,120,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,22,8141,0,0,3,155.50915120992505,18.67092494779511,22.11030585923105,900,caps,0,0,1,false,false
892751,excilys/gatling,scala,864,1355241839,1355241857,1355241857,0,0,github,false,false,4,1,0,0,0,0,8,2,3,13,11,2,0,21,8141,1003,0,0,155.50915120992505,18.67092494779511,22.11030585923105,898,pdalpra,25,0.88,1,false,true
618784,excilys/gatling,scala,859,1354958463,1355332023,1355332023,6226,6226,github,false,false,4,6,7,0,7,2,0,0,3,3,3,0,0,20,8231,25,58,13,155.87413437006438,18.46677195966468,21.86854574170818,896,nremond,2,1.0,0,false,true
679322,excilys/gatling,scala,856,1354744144,1354744793,1354744793,10,10,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,8149,12,2,15,155.35648545833843,18.652595410479815,22.08859982819978,1784,nremond,1,1.0,0,false,true
659775,excilys/gatling,scala,853,1354636752,1354636922,1354636922,2,2,github,false,false,4,1,0,0,0,0,2,1,13,16,14,0,3,19,8023,272,123,79,157.67169388009472,18.945531596659606,22.310856288171507,889,gcoutant,21,0.9523809523809523,1,true,true
1021972,excilys/gatling,scala,842,1354011516,1354011909,1354011910,6,6,github,false,false,3,1,0,0,0,0,12,0,4,16,14,2,0,20,7987,599,0,0,158.38237135344934,19.030925253537,22.41141855515212,861,pdalpra,20,0.85,1,false,true
1021993,excilys/gatling,scala,840,1353598564,1353612525,1353612525,232,232,github,false,false,3,1,0,0,0,0,0,0,6,6,5,0,1,21,7977,173,293,40,157.3273160335966,18.678701266140155,22.06343236805817,859,slandelle,2,1.0,13,true,true
490633,excilys/gatling,scala,828,1353072529,1353073381,1353073381,14,14,github,false,false,3,1,0,0,0,0,0,1,12,13,13,0,0,21,7996,171,0,68,156.2031015507754,18.63431715857929,22.011005502751374,858,gcoutant,20,0.95,1,false,true
484961,excilys/gatling,scala,826,1352982449,1352983183,1352983183,12,12,github,false,false,3,1,0,0,0,0,2,0,6,8,8,0,0,21,7996,226,0,0,156.2031015507754,18.63431715857929,22.011005502751374,858,gcoutant,19,0.9473684210526315,1,false,true
468728,excilys/gatling,scala,825,1352965278,1352972722,1352972722,124,124,github,false,false,3,1,9,1,10,2,2,0,6,8,8,0,0,21,7994,236,0,0,156.24218163622717,18.63897923442582,22.01651238428822,858,gcoutant,18,0.9444444444444444,1,false,true
468021,excilys/gatling,scala,815,1352664860,1352689372,1352689372,408,408,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,22,8020,0,0,65,156.98254364089775,18.703241895261847,22.194513715710723,855,pdalpra,19,0.8421052631578947,1,false,true
463410,excilys/gatling,scala,813,1352478133,1352494209,1352494209,267,267,fixes_in_commit,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,21,8017,12,0,0,155.66920294374452,18.336035923662216,22.078084071348382,855,clitnak,0,0,2,false,false
457157,excilys/gatling,scala,812,1352370251,1352370365,1352370365,1,1,github,false,false,3,27,0,0,0,0,20,6,71,97,64,0,17,21,7767,2742,54,785,159.00605124243594,18.797476503154368,22.531221835972705,855,gcoutant,17,0.9411764705882353,1,true,true
1021956,excilys/gatling,scala,810,1352292988,1352293380,1352293380,6,6,github,false,false,3,2,0,0,0,0,0,0,6,6,4,0,2,21,7761,21,0,40,158.742430099214,18.812008761757507,22.548640639092902,854,pdalpra,18,0.8333333333333334,1,false,true
1021888,excilys/gatling,scala,809,1352278042,1352278050,1352278050,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,1,0,4,21,8006,18,0,56,155.63327504371722,18.361229078191357,22.10841868598551,854,gcoutant,16,0.9375,1,false,true
1021885,excilys/gatling,scala,807,1352195630,1352205960,1352205960,172,172,github,false,false,3,1,0,0,0,0,2,0,6,8,6,0,1,21,7749,31,0,35,158.98825654923215,18.841140792360306,22.583559168925024,854,pdalpra,17,0.8235294117647058,1,false,true
1021959,excilys/gatling,scala,806,1352129729,1352129737,1352129737,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,1,0,2,20,8006,64,0,84,155.63327504371722,18.361229078191357,22.10841868598551,853,gcoutant,15,0.9333333333333333,1,false,true
1021954,excilys/gatling,scala,805,1352100834,1352100862,1352100862,0,0,github,false,false,3,1,0,0,0,0,0,1,5,6,4,0,2,20,8007,72,0,35,155.61383789184464,18.358935931060323,22.10565754964406,853,gcoutant,14,0.9285714285714286,1,false,true
1021955,excilys/gatling,scala,804,1351868418,1351873250,1351873250,80,80,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,20,7749,0,0,64,158.98825654923215,18.841140792360306,22.583559168925024,853,pdalpra,16,0.8125,1,false,true
1021889,excilys/gatling,scala,803,1351670827,1351671794,1351671794,16,16,github,false,false,3,1,0,0,0,0,0,0,18,18,14,0,4,20,8003,84,0,121,155.69161564413344,18.368111958015742,22.116706235161814,853,gcoutant,13,0.9230769230769231,1,false,true
1021958,excilys/gatling,scala,802,1351613260,1351615536,1351615536,37,37,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,19,7751,7,1,42,159.07624822603535,18.836279189781962,22.577731905560572,852,nremond,0,0,0,false,true
1021964,excilys/gatling,scala,801,1351601397,1351601587,1351601587,3,3,github,false,false,3,1,0,0,0,0,2,0,25,27,21,0,6,19,8096,404,8,183,153.90316205533597,18.15711462450593,21.86264822134387,852,gcoutant,12,0.9166666666666666,1,false,true
1021963,excilys/gatling,scala,798,1351523107,1351523204,1351523204,1,1,github,false,false,3,1,0,0,0,0,0,0,6,6,2,0,4,19,8107,32,0,20,153.69433822622426,18.13247810534106,21.832983841124953,852,gcoutant,11,0.9090909090909091,1,false,true
1021997,excilys/gatling,scala,797,1351517564,1351517641,1351517641,1,1,github,false,false,3,1,0,0,0,0,1,0,17,18,19,0,0,18,8053,359,0,107,154.7249472246368,18.254066807400967,21.979386564013414,852,gcoutant,10,0.9,1,false,true
1022002,excilys/gatling,scala,796,1351506412,1351507314,1351507315,15,15,github,false,false,3,1,0,0,0,0,1,0,22,23,18,0,5,18,8067,243,0,82,154.45642742035454,18.22238750464857,21.941242097433992,852,gcoutant,9,0.8888888888888888,1,false,true
1022004,excilys/gatling,scala,795,1351247910,1351247929,1351247929,0,0,github,false,false,3,1,0,0,0,0,15,1,36,52,38,0,14,17,7759,1091,15,187,158.91223095759761,18.816857842505478,22.554452893414098,851,gcoutant,8,0.875,1,false,true
844875,excilys/gatling,scala,769,1349879097,1349882699,1349882699,60,60,github,false,false,3,4,0,0,0,2,2,2,4,8,0,0,7,19,7870,0,0,40,156.41677255400253,18.424396442185515,22.10927573062262,842,nire,36,0.8611111111111112,9,false,true
843996,excilys/gatling,scala,766,1349848558,1349856868,1349856868,138,138,github,false,false,3,1,0,4,4,3,0,1,2,3,4,0,0,18,7884,108,52,29,154.99746321664128,18.2648401826484,21.943176052765093,842,gcoutant,7,0.8571428571428571,1,false,true
883752,excilys/gatling,scala,761,1349779396,1349789147,1349789147,162,162,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,18,7869,0,0,1,154.91167873935697,18.172575930867964,21.85792349726776,842,pdalpra,15,0.8,1,false,true
878461,excilys/gatling,scala,754,1349265993,1349266542,1349266542,9,9,github,false,false,3,6,0,0,0,0,1,0,5,6,2,3,0,18,7821,234,0,51,155.8624216852065,18.28410689170183,21.99207262498402,1672,nire,35,0.8571428571428571,18,false,true
438491,excilys/gatling,scala,746,1348648057,1348648448,1348648448,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,7821,4,0,2,155.35097813578827,18.28410689170183,21.99207262498402,831,pdalpra,14,0.7857142857142857,1,false,true
435553,excilys/gatling,scala,742,1348556766,1348557177,1348557177,6,6,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,16,7797,11,137,47,145.44055405925354,17.186097216878288,20.520713094780046,831,pdalpra,13,0.7692307692307693,1,false,true
434492,excilys/gatling,scala,741,1348513294,1348514268,1348514268,16,16,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,16,7793,10,0,21,145.51520595406134,17.194918516617477,20.531245989991017,831,pdalpra,12,0.75,1,false,true
434397,excilys/gatling,scala,740,1348511380,,1348512015,10,,unknown,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,16,7793,59,84,0,145.51520595406134,17.194918516617477,20.531245989991017,831,pdalpra,11,0.8181818181818182,1,false,true
432884,excilys/gatling,scala,738,1348474613,1348474932,1348474933,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,16,7786,49,0,13,145.6460313382995,17.21037760082199,20.549704597996403,831,excilys-blemale,6,1.0,0,false,false
421718,excilys/gatling,scala,729,1347962630,1347964059,1347964059,23,23,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,17,8186,2,0,17,149.27925726850722,18.934766674810653,22.843879794771563,830,pdalpra,10,0.8,1,false,true
419809,excilys/gatling,scala,728,1347890509,1347893571,1347893571,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,17,8133,0,0,4,150.2520595106357,19.058158121234477,22.992745604328046,830,pdalpra,9,0.7777777777777778,1,false,true
419437,excilys/gatling,scala,727,1347880755,1347881519,1347881520,12,12,github,false,false,3,1,0,0,0,0,0,0,4,4,2,0,2,17,8127,15,0,10,150.23994093761536,19.07222837455396,23.00972068413929,830,nire,34,0.8529411764705882,9,false,true
419048,excilys/gatling,scala,726,1347864917,1347865826,1347865826,15,15,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,17,8121,4,0,12,150.35094200221647,19.086319418790787,23.026720847186308,830,nire,33,0.8484848484848485,9,false,true
408617,excilys/gatling,scala,724,1347627964,1347628579,1347628579,10,10,github,false,false,3,1,0,0,0,0,2,1,7,10,7,1,2,17,8116,130,70,48,145.02217841301135,18.358797437161165,21.93198620009857,1658,pdalpra,8,0.75,2,false,true
408051,excilys/gatling,scala,723,1347622067,1347622236,1347622237,2,2,github,false,false,3,1,0,0,0,0,2,0,2,4,3,0,1,17,8106,46,0,16,145.2010856155934,18.38144584258574,21.959042684431285,829,excilys-blemale,5,1.0,0,false,false
416069,excilys/gatling,scala,722,1347542364,1347545253,1347545254,48,48,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,8117,6,0,8,145.00431193790808,18.356535665886412,21.92928421830726,829,nire,32,0.84375,9,false,true
416019,excilys/gatling,scala,721,1347538565,1347540030,1347540030,24,24,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,17,8117,0,0,6,145.00431193790808,18.356535665886412,21.92928421830726,829,BluePyth,3,0.6666666666666666,20,true,true
415886,excilys/gatling,scala,720,1347524067,1347526286,1347526286,36,36,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,17,8112,153,0,18,145.09368836291912,18.36785009861933,21.942800788954635,829,nire,31,0.8387096774193549,9,false,true
415244,excilys/gatling,scala,719,1347451986,,1347468698,278,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,16,8104,11,0,0,145.23692003948668,18.38598223099704,21.964461994077,829,pdalpra,7,0.8571428571428571,1,false,true
367840,excilys/gatling,scala,718,1347364925,1347365041,1347365042,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,1,17,8103,0,0,9,145.25484388498086,18.388251264963593,21.96717265210416,828,pdalpra,6,0.8333333333333334,1,false,true
367192,excilys/gatling,scala,716,1347344337,1347344397,1347344397,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,1,17,8090,13,0,5,145.4882571075402,18.41779975278121,22.002472187886276,828,pdalpra,5,0.8,1,false,true
365672,excilys/gatling,scala,715,1347287984,1347289191,1347289191,20,20,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,17,8162,7,0,14,144.20485175202154,18.255329576084293,21.808380298946336,2484,nire,30,0.8333333333333334,27,false,true
365561,excilys/gatling,scala,714,1347285445,1347291775,1347291775,105,105,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,17,8162,8,0,2,144.20485175202154,18.255329576084293,21.808380298946336,1656,nire,29,0.8275862068965517,18,false,true
359774,excilys/gatling,scala,707,1347003688,1347003807,1347003807,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,18,8137,39,0,14,143.1731596411454,17.94273073614354,21.875384048175004,823,excilys-blemale,4,1.0,0,false,false
357751,excilys/gatling,scala,704,1346933945,1346934695,1346934695,12,12,github,false,false,3,1,0,0,0,0,3,11,3,17,15,2,1,17,8263,940,0,97,140.98995522207431,17.669127435556096,21.541812900883453,1646,pdalpra,4,0.75,2,false,true
354665,excilys/gatling,scala,697,1346829200,1346830194,1346830194,16,16,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,18,8210,7,0,14,139.34226552984165,17.783191230207066,21.680876979293544,822,nire,28,0.8214285714285714,9,false,true
350386,excilys/gatling,scala,692,1346668106,1346668179,1346668180,1,1,github,false,false,3,1,0,0,0,0,4,0,5,9,3,0,5,18,8218,24,0,12,139.20661961547822,17.76587977610124,21.659771233876857,822,gcoutant,6,0.8333333333333334,1,false,true
412399,excilys/gatling,scala,691,1346576091,1346576165,1346576165,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,18,8222,0,6,8,135.8550231087327,17.513986864509853,20.79785940160545,822,nire,27,0.8148148148148148,9,false,true
346818,excilys/gatling,scala,688,1346423678,1346424349,1346424350,11,11,github,false,false,2,1,0,0,0,1,0,0,4,4,3,0,0,17,8197,6,0,21,134.43942905941196,17.44540685616689,20.617299011833598,1642,gcoutant,5,0.8,2,false,true
346674,excilys/gatling,scala,687,1346419373,1346419541,1346419541,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,17,8178,93,0,8,134.75177304964538,17.485937882122766,20.665199315236,821,excilys-blemale,3,1.0,0,false,false
346325,excilys/gatling,scala,684,1346409560,1346409981,1346409981,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,17,8183,53,0,3,134.66943663693024,17.475253574483688,20.65257240620799,821,excilys-blemale,2,1.0,0,false,false
346151,excilys/gatling,scala,683,1346401749,1346402628,1346402628,14,14,github,false,false,2,1,0,0,0,2,3,0,6,9,5,0,3,17,8170,45,0,25,134.88372093023256,17.5030599755202,20.685434516523866,821,gcoutant,4,0.75,1,false,true
343917,excilys/gatling,scala,678,1346315797,1346316269,1346316269,7,7,github,false,false,2,2,0,0,0,0,0,0,5,5,5,0,0,16,8156,51,0,10,135.11525257479155,17.533104462972045,20.72094163805787,820,excilys-blemale,1,1.0,0,false,false
343824,excilys/gatling,scala,677,1346312360,1346312471,1346312471,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,16,8148,15,0,5,135.24791359842905,17.55031909671085,20.741286205203732,820,excilys-blemale,0,0,0,false,false
342002,excilys/gatling,scala,676,1346245290,1346246022,1346246022,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,8148,2,0,36,135.24791359842905,17.55031909671085,20.741286205203732,1640,nire,26,0.8076923076923077,18,false,true
306267,excilys/gatling,scala,675,1346227817,1346228051,1346228052,3,3,github,false,false,2,1,1,0,1,1,1,2,14,17,15,1,2,15,8201,300,0,94,134.373856846726,17.4368979392757,20.607243019144008,820,pdalpra,3,0.6666666666666666,0,false,true
339736,excilys/gatling,scala,674,1346163919,1346164234,1346164380,7,5,github,false,false,2,1,0,0,0,0,15,0,6,21,16,3,2,15,7807,755,0,82,141.1553733828615,18.31689509414628,21.64723965671833,1636,pdalpra,2,0.5,0,false,true
339723,excilys/gatling,scala,673,1346163703,1346163738,1346163738,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,15,7807,2,0,1,141.1553733828615,18.31689509414628,21.64723965671833,1636,gcoutant,3,0.6666666666666666,2,false,true
339620,excilys/gatling,scala,672,1346161228,1346161248,1346161248,0,0,github,false,false,2,1,0,0,0,0,0,0,10,10,10,0,0,15,7808,58,0,32,141.1372950819672,18.31454918032787,21.644467213114755,1636,gcoutant,2,0.5,2,false,true
337525,excilys/gatling,scala,671,1346142298,1346142440,1346142440,2,2,github,false,false,2,1,0,0,0,0,21,2,9,32,29,2,1,15,7279,1792,278,162,151.11965929385903,19.096029674405823,22.530567385629894,817,gcoutant,1,0.0,1,false,true
