pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
576240,WFP-Dubai/ETS,python,129,1317890015,1317894527,1317894527,75,75,github,false,false,5,6,0,0,0,0,2,0,5,7,6,0,0,75,2842,62,16,196,180.8585503166784,8.092892329345531,41.16819141449683,1,predatell,63,0.873015873015873,0,true,false
576243,WFP-Dubai/ETS,python,127,1317791749,1317812320,1317812320,342,342,github,false,false,5,5,0,0,0,0,0,0,3,3,2,1,0,75,2549,20,0,608,201.64770498234603,9.023146331894862,45.90035307963907,1,predatell,62,0.8709677419354839,0,true,false
576246,WFP-Dubai/ETS,python,126,1317791007,1317810516,1317810516,325,325,github,false,false,5,6,0,0,0,0,0,0,3,3,3,0,0,75,2549,58,0,968,201.64770498234603,9.023146331894862,45.90035307963907,1,predatell,61,0.8688524590163934,0,true,false
576249,WFP-Dubai/ETS,python,124,1317712757,1317718641,1317718641,98,98,github,false,false,5,3,0,0,0,0,2,1,1,4,3,0,0,76,2819,1038,0,380,182.68889677190492,8.158921603405462,41.504079460801705,1,predatell,60,0.8666666666666667,0,true,false
576251,WFP-Dubai/ETS,python,123,1317712729,1317718697,1317718697,99,99,github,false,false,5,5,0,0,0,0,1,0,8,9,4,2,3,76,2819,49,1,348,182.68889677190492,8.158921603405462,41.504079460801705,1,predatell,59,0.864406779661017,0,true,false
576254,WFP-Dubai/ETS,python,122,1317705564,1317705703,1317705703,2,2,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,0,76,2819,0,48,19,173.1110322809507,7.449450159631074,39.020929407591346,1,predatell,58,0.8620689655172413,0,true,false
576255,WFP-Dubai/ETS,python,121,1317630846,1317638934,1317638934,134,134,github,false,false,5,14,0,0,0,0,18,5,13,36,25,2,2,77,2423,957,0,1139,201.40321914981428,8.666941807676434,45.39826661163846,1,predatell,57,0.8596491228070176,0,true,false
576257,WFP-Dubai/ETS,python,119,1316688632,1316922000,1316922000,3889,3889,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,77,2410,265,0,244,202.4896265560166,8.713692946058092,45.64315352697095,1,predatell,56,0.8571428571428571,0,true,false
576258,WFP-Dubai/ETS,python,118,1316688528,1316935141,1316935141,4110,4110,github,false,false,5,3,0,0,0,0,1,0,4,5,0,2,0,77,2410,0,0,40,202.4896265560166,8.713692946058092,45.64315352697095,1,predatell,55,0.8545454545454545,0,true,false
576259,WFP-Dubai/ETS,python,117,1316677082,1316679438,1316679438,39,39,github,false,false,5,7,0,0,0,0,0,0,7,7,0,4,0,77,2402,0,0,195,203.1640299750208,8.742714404662781,45.79517069109076,1,predatell,54,0.8518518518518519,0,true,false
576260,WFP-Dubai/ETS,python,115,1316590075,1316599542,1316599542,157,157,github,false,false,5,5,0,0,0,0,0,0,3,3,2,1,0,78,2419,19,21,886,212.4844977263332,9.09466721785862,45.88673005374121,1,predatell,53,0.8490566037735849,0,true,false
576261,WFP-Dubai/ETS,python,114,1316494507,1316516666,1316516666,369,369,github,false,false,5,6,0,0,0,0,0,0,3,3,3,0,0,78,3524,43,16,991,136.77639046538025,5.959137343927355,30.363223609534618,1,predatell,52,0.8461538461538461,0,true,false
576262,WFP-Dubai/ETS,python,113,1316494385,1316494586,1316494587,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,3524,0,7,89,136.49262202043133,5.675368898978434,30.363223609534618,1,predatell,51,0.8431372549019608,0,true,false
576263,WFP-Dubai/ETS,python,112,1316428944,1316430537,1316430537,26,26,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,1,78,3235,0,0,49,147.44976816074188,6.182380216383307,33.07573415765069,1,predatell,50,0.84,0,true,false
576264,WFP-Dubai/ETS,python,111,1316410979,1316582045,1316582045,2851,2851,github,false,false,5,10,0,0,0,0,6,4,9,19,6,7,0,78,2381,246,8,1605,203.69592608147838,8.81982360352793,45.77908441831163,1,predatell,49,0.8367346938775511,0,true,false
576265,WFP-Dubai/ETS,python,109,1316071975,1316082317,1316082317,172,172,github,false,false,5,4,0,0,0,0,0,0,6,6,5,1,0,78,2875,102,39,1723,163.47826086956522,6.9565217391304355,36.52173913043479,1,predatell,48,0.8333333333333334,0,true,false
576266,WFP-Dubai/ETS,python,108,1315995469,1316063750,1316063750,1138,1138,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,2875,4,0,165,163.47826086956522,6.9565217391304355,36.52173913043479,1,predatell,47,0.8297872340425532,0,true,false
576267,WFP-Dubai/ETS,python,107,1315993894,1316086034,1316086034,1535,1535,github,false,false,5,4,0,0,0,0,1,0,5,6,4,0,2,78,2875,298,37,282,163.47826086956522,6.9565217391304355,36.52173913043479,1,predatell,46,0.8260869565217391,0,true,false
576268,WFP-Dubai/ETS,python,106,1315988920,1316082142,1316082142,1553,1553,github,false,false,5,8,0,0,0,0,0,0,3,3,0,2,0,78,2875,0,0,125,163.47826086956522,6.9565217391304355,36.52173913043479,1,predatell,45,0.8222222222222222,0,true,false
576270,WFP-Dubai/ETS,python,105,1315976368,1316072059,1316072059,1594,1594,github,false,false,5,3,0,0,0,0,0,0,4,4,1,1,1,79,2866,2,0,227,163.99162595952546,6.978367062107467,36.6364270760642,1,predatell,44,0.8181818181818182,0,true,false
576272,WFP-Dubai/ETS,python,104,1315904448,1315980025,1315980025,1259,1259,github,false,false,5,7,0,0,0,0,1,4,4,9,2,6,0,82,2870,30,30,738,163.76306620209058,6.968641114982578,36.58536585365854,1,predatell,43,0.813953488372093,0,true,false
576275,WFP-Dubai/ETS,python,103,1315823983,1315824057,1315824057,1,1,github,false,false,4,1,0,0,0,0,0,4,1,5,5,0,0,85,3965,1258,0,12,116.51954602774275,5.044136191677175,25.97730138713745,1,predatell,42,0.8095238095238095,0,true,false
576276,WFP-Dubai/ETS,python,102,1315818528,1315824322,1315824322,96,96,github,false,false,4,2,0,0,0,0,4,4,0,8,0,0,8,85,3669,0,0,4,125.9198691741619,5.451076587626057,28.073044426274187,1,predatell,41,0.8048780487804879,0,true,false
576277,WFP-Dubai/ETS,python,101,1315818503,1315824294,1315824294,96,96,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,85,3669,0,0,14,125.9198691741619,5.451076587626057,28.073044426274187,1,predatell,40,0.8,0,true,false
576278,WFP-Dubai/ETS,python,100,1315724989,1315886256,1315886256,2687,2687,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,87,2826,57,14,686,163.12809624911537,7.077140835102618,36.447275300778486,1,predatell,39,0.7948717948717948,0,true,false
576279,WFP-Dubai/ETS,python,99,1315396970,1315456455,1315456455,991,991,github,false,false,4,3,0,0,0,0,1,0,4,5,1,4,0,88,2791,14,0,99,158.36617699749195,7.165890361877463,32.60480114654246,1,predatell,38,0.7894736842105263,0,true,false
576280,WFP-Dubai/ETS,python,98,1315373123,1315454305,1315454305,1353,1353,github,false,false,4,7,0,0,0,0,0,0,7,7,5,1,1,89,2917,74,28,1010,148.0973603016798,6.856359273225917,30.51079876585533,1,predatell,37,0.7837837837837838,0,true,false
576281,WFP-Dubai/ETS,python,97,1315303815,1315387486,1315387486,1394,1394,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,90,2919,54,7,401,145.9403905447071,6.851661527920521,30.14731072285029,1,predatell,36,0.7777777777777778,0,true,false
576147,WFP-Dubai/ETS,python,96,1315297735,1315366325,1315366325,1143,1143,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,90,2865,0,0,18,123.21116928446772,6.631762652705061,25.130890052356023,1,predatell,35,0.7714285714285715,0,true,false
576148,WFP-Dubai/ETS,python,95,1315296206,1315367835,1315367835,1193,1193,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,90,2865,0,0,15,123.21116928446772,6.631762652705061,25.130890052356023,1,predatell,34,0.7647058823529411,0,true,false
576149,WFP-Dubai/ETS,python,94,1315294316,1315295083,1315295083,12,12,github,false,false,4,2,0,0,0,0,0,0,3,3,1,2,0,90,2865,6,0,123,123.21116928446772,6.631762652705061,25.130890052356023,1,predatell,33,0.7575757575757576,0,true,false
576150,WFP-Dubai/ETS,python,93,1315217617,1315281116,1315281116,1058,1058,github,false,false,4,5,0,0,0,0,1,0,5,6,4,2,0,91,2744,44,52,790,122.08454810495627,6.19533527696793,25.874635568513117,1,predatell,32,0.75,0,true,false
576151,WFP-Dubai/ETS,python,92,1315210380,1315210768,1315210768,6,6,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,91,2744,0,0,20,122.08454810495627,6.19533527696793,25.874635568513117,1,predatell,31,0.7419354838709677,0,true,false
576152,WFP-Dubai/ETS,python,91,1315202256,1315209721,1315209721,124,124,github,false,false,4,3,0,0,0,0,0,0,4,4,3,1,0,92,2543,5,1,206,131.73417223751474,6.685017695635077,27.91977978765238,1,predatell,30,0.7333333333333333,0,true,false
576153,WFP-Dubai/ETS,python,89,1315198911,1315198924,1315198924,0,0,github,false,false,4,250,0,0,0,0,43,47,83,173,57,55,14,93,5992,29604,2230,10763,68.25767690253672,6.842456608811749,12.349799732977303,1,Arvi3d,3,1.0,0,true,true
576157,WFP-Dubai/ETS,python,88,1315122298,1315130663,1315130663,139,139,github,false,false,4,8,0,0,0,0,0,0,10,10,9,0,1,92,2574,33,37,585,130.53613053613054,7.77000777000777,28.36052836052836,1,predatell,29,0.7241379310344828,0,true,false
576158,WFP-Dubai/ETS,python,87,1315122210,1315122224,1315122224,0,0,commits_in_master,false,false,4,199,0,0,0,0,38,44,82,164,56,53,14,92,5992,29790,2028,8723,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,28,0.75,0,true,false
576159,WFP-Dubai/ETS,python,86,1314698411,1315110178,1315110178,6862,6862,github,false,false,4,6,0,0,0,0,0,0,10,10,6,3,0,92,3933,256,136,528,83.6511568777015,4.830917874396135,18.56089499110094,1,predatell,27,0.7407407407407407,0,true,false
576160,WFP-Dubai/ETS,python,82,1314609929,1314672020,1314672020,1034,1034,github,false,false,4,5,0,0,0,0,0,0,10,10,7,2,1,92,2916,76,21,571,121.39917695473251,6.5157750342935525,24.691358024691358,1,predatell,26,0.7307692307692307,0,true,false
576161,WFP-Dubai/ETS,python,81,1314526003,1314587715,1314587715,1028,1028,github,false,false,4,7,0,0,0,0,0,1,15,16,12,4,0,91,2241,104,8,723,160.19634091923248,8.478357875948237,33.02097278000892,1,predatell,25,0.72,0,true,false
576162,WFP-Dubai/ETS,python,80,1314523859,1314523929,1314523929,1,1,commits_in_master,false,false,4,167,0,0,0,0,34,38,79,151,50,53,9,91,5992,25756,1695,7305,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,24,0.75,0,true,false
576164,WFP-Dubai/ETS,python,79,1314245723,1314523619,1314523619,4631,4631,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,91,2241,0,25,50,165.99732262382867,9.370816599732263,35.25211958946898,1,predatell,23,0.7391304347826086,0,true,false
576165,WFP-Dubai/ETS,python,78,1314243103,1314244088,1314244088,16,16,github,false,false,4,1,0,0,0,0,0,1,3,4,4,0,0,91,2365,233,217,100,203.38266384778012,13.107822410147993,41.43763213530655,1,predatell,22,0.7272727272727273,0,true,false
576167,WFP-Dubai/ETS,python,77,1314172003,1314178061,1314178061,100,100,github,false,false,4,6,0,0,0,0,2,0,7,9,4,5,0,91,2327,104,39,199,197.67941555651052,12.462397937258272,41.6845724108294,1,predatell,21,0.7142857142857143,0,true,false
576168,WFP-Dubai/ETS,python,75,1314091559,1314160749,1314160749,1153,1153,github,false,false,4,4,0,1,1,1,0,0,6,6,3,2,0,90,2327,6,39,165,193.38203695745597,13.321873657069187,42.114310270734855,1,predatell,20,0.7,0,true,false
576170,WFP-Dubai/ETS,python,70,1313901009,1313914560,1313914560,225,225,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,90,6779,143,10,120,68.88921669862812,5.605546540787727,15.193981413187787,1,predatell,19,0.6842105263157895,0,true,false
576172,WFP-Dubai/ETS,python,69,1313634192,1313639372,1313639372,86,86,github,false,false,4,4,0,0,0,0,0,0,6,6,3,3,0,89,6792,31,9,347,69.34628975265016,5.742049469964664,15.459363957597173,1,predatell,18,0.6666666666666666,0,true,false
576174,WFP-Dubai/ETS,python,68,1313553830,1313638949,1313638949,1418,1418,github,false,false,4,2,0,0,0,0,0,0,3,3,1,1,0,89,6238,28,0,47,75.50496954151973,6.252003847386983,16.83231805065726,1,predatell,17,0.6470588235294118,0,true,false
576175,WFP-Dubai/ETS,python,66,1313483606,1313550739,1313550739,1118,1118,github,false,false,4,6,0,0,0,0,0,0,5,5,5,0,0,89,6184,212,163,246,71.15135834411385,5.983182406209573,14.391979301423026,1,predatell,16,0.625,0,true,false
576176,WFP-Dubai/ETS,python,65,1313472748,1313484285,1313484285,192,192,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,89,6119,49,16,100,70.10949501552541,5.883314267037098,13.891158686059814,1,predatell,15,0.6,0,true,false
576177,WFP-Dubai/ETS,python,64,1313472653,1313472666,1313472666,0,0,commits_in_master,false,false,4,97,0,0,0,0,23,12,70,105,37,44,8,89,5992,12740,893,4414,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,14,0.6428571428571429,0,true,false
576184,WFP-Dubai/ETS,python,63,1313469575,1313469688,1313469688,1,1,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,88,6104,71,8,98,70.28178243774575,5.897771952817824,13.92529488859764,1,predatell,13,0.6153846153846154,0,true,false
576185,WFP-Dubai/ETS,python,60,1313305977,1313396144,1313396144,1502,1502,github,false,false,4,12,0,0,0,0,0,0,4,4,4,0,0,88,4402,421,111,609,87.00590640617901,8.405270331667424,16.129032258064516,1,predatell,12,0.5833333333333334,0,true,false
576186,WFP-Dubai/ETS,python,59,1313305551,1313305907,1313305907,5,5,commits_in_master,false,false,4,69,0,0,0,0,17,12,66,95,31,41,7,88,5992,9335,575,3039,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,11,0.6363636363636364,0,true,false
576188,WFP-Dubai/ETS,python,58,1313038332,1313291678,1313291678,4222,4222,github,false,false,4,8,0,0,0,0,1,0,6,7,4,3,0,86,4399,67,28,429,87.29256649238464,8.411002500568312,16.140031825414866,1,predatell,10,0.6,0,true,false
576190,WFP-Dubai/ETS,python,57,1313038241,1313038260,1313038260,0,0,commits_in_master,false,false,4,50,0,0,0,0,15,8,55,78,25,37,6,86,5992,8076,285,2342,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,9,0.6666666666666666,0,true,false
576193,WFP-Dubai/ETS,python,55,1312965326,1313038303,1313038303,1216,1216,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,86,4088,0,0,14,111.79060665362036,9.295499021526417,18.590998043052835,1,predatell,8,0.625,0,true,false
576194,WFP-Dubai/ETS,python,54,1312961998,1313047423,1313047423,1423,1423,github,false,false,4,10,0,1,1,1,2,0,9,11,8,0,1,86,4104,488,200,346,111.35477582846003,9.25925925925926,18.51851851851852,1,predatell,7,0.5714285714285714,0,true,false
576283,WFP-Dubai/ETS,python,53,1312961875,1312961895,1312961895,0,0,commits_in_master,false,false,4,48,0,0,0,0,13,7,52,72,29,29,6,86,5992,8304,465,1934,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,6,0.6666666666666666,0,true,false
576285,WFP-Dubai/ETS,python,49,1312868764,1312879262,1312879262,174,174,github,false,false,4,8,0,0,0,0,1,0,3,4,3,0,0,84,4208,15,55,252,107.17680608365018,9.2680608365019,18.06083650190114,1,predatell,5,0.6,0,true,false
576286,WFP-Dubai/ETS,python,48,1312868696,1312868704,1312868704,0,0,commits_in_master,false,false,4,25,0,0,0,0,5,6,19,30,21,1,5,84,5992,6220,142,988,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,4,0.75,0,true,false
576287,WFP-Dubai/ETS,python,47,1312861302,1312861399,1312861399,1,1,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,83,3262,11,0,67,138.2587369711833,11.955855303494788,23.298589822194973,1,predatell,3,0.6666666666666666,0,true,false
576288,WFP-Dubai/ETS,python,46,1312859745,1312859827,1312859827,1,1,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,83,3273,74,0,42,137.79407271616253,11.915673693858846,23.22028719828903,1,predatell,2,0.5,0,true,false
576289,WFP-Dubai/ETS,python,44,1312779933,1312780477,1312780477,9,9,github,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,82,2937,250,0,51,148.7912836227443,23.152877085461355,37.79366700715015,1,predatell,1,0.0,0,true,false
576290,WFP-Dubai/ETS,python,43,1312779533,1312779838,1312779838,5,5,commits_in_master,false,false,4,8,0,0,0,0,3,6,11,20,18,0,2,82,5992,5525,24,499,68.25767690253672,6.842456608811749,12.349799732977303,1,predatell,0,0,0,true,false
576291,WFP-Dubai/ETS,python,37,1311851843,1311851896,1311851896,0,0,github,false,false,4,16,0,0,0,0,22,8,32,62,27,13,7,84,3524,4975,882,567,44.835414301929625,7.661748013620885,9.648127128263337,1,Arvi3d,2,1.0,0,true,true
576292,WFP-Dubai/ETS,python,36,1311500763,1311502120,1311502121,22,22,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,3516,0,7,13,44.653014789533565,7.679180887372014,9.670079635949943,1,nisa,7,0.8571428571428571,0,true,false
576293,WFP-Dubai/ETS,python,35,1311500134,1311651784,1311651784,2527,2527,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,84,3516,50,5,71,44.653014789533565,7.679180887372014,9.670079635949943,1,nisa,6,0.8333333333333334,0,true,false
576295,WFP-Dubai/ETS,python,30,1311227450,1311227823,1311227823,6,6,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,3518,26,165,15,31.836270608300175,3.695281409891984,5.11654349061967,1,nisa,5,0.8,0,true,false
576296,WFP-Dubai/ETS,python,29,1311153010,1311153035,1311153035,0,0,github,false,false,0,83,0,0,0,0,297,16,120,433,104,126,116,100,3127,14370,252,170,2.5583626479053407,7.99488327470419,7.675087943716021,1,Arvi3d,1,1.0,0,true,true
576301,WFP-Dubai/ETS,python,27,1311146603,1311147567,1311147567,16,16,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,3526,30,0,21,25.524673851389675,3.119682359614294,5.388542257515598,1,nisa,4,0.75,0,true,false
576302,WFP-Dubai/ETS,python,25,1311058787,1311068139,1311068139,155,155,github,false,false,0,5,0,0,0,0,0,0,28,28,1,27,0,100,3512,16,0,137,20.21640091116173,0.8542141230068337,1.7084282460136675,1,nisa,3,0.6666666666666666,0,true,false
576303,WFP-Dubai/ETS,python,23,1311052784,1311053651,1311053651,14,14,github,false,false,0,2,0,0,0,0,0,0,8,8,1,7,0,100,3513,3,0,28,20.210646171363507,0.8539709649871904,1.7079419299743808,1,nisa,2,0.5,0,true,false
576304,WFP-Dubai/ETS,python,22,1311050260,,1311053685,57,,unknown,false,false,0,2,0,0,0,1,0,0,8,8,1,7,0,100,3517,1,0,0,20.187659937446686,0.8529997156667615,1.705999431333523,1,nisa,1,1.0,0,true,false
576305,WFP-Dubai/ETS,python,21,1311046849,1311047147,1311047148,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,3511,18,0,3,20.222158929080035,0.854457419538593,1.708914839077186,1,nisa,0,0,0,true,false
576306,WFP-Dubai/ETS,python,20,1310986712,1310987256,1310987256,9,9,github,false,false,0,2,0,0,0,0,0,0,20,20,3,17,0,100,3508,78,0,66,20.23945267958951,0.8551881413911061,1.7103762827822122,1,Arvi3d,0,0,0,true,true
