pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
772301,unclebob/fitnesse,java,170,1356280347,1356820941,1356820941,9009,9009,github,false,false,8,2,0,0,0,1,1,2,1,4,0,1,2,31,60276,0,0,0,42.239033777954745,3.168757050899197,8.062910611188533,425,benilovj,3,0.6666666666666666,7,false,false
777650,unclebob/fitnesse,java,169,1356276273,1360616761,1360616761,72341,72341,github,false,false,8,4,0,7,7,3,0,0,1,1,0,1,0,31,60276,0,0,0,42.239033777954745,3.168757050899197,8.062910611188533,425,benilovj,2,0.5,7,false,false
902211,unclebob/fitnesse,java,168,1356175275,1356184396,1356184396,152,152,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,30,60276,4,0,0,42.239033777954745,3.168757050899197,8.062910611188533,425,bbenning,0,0,0,false,false
778259,unclebob/fitnesse,java,165,1356080499,1362084249,1362084249,100062,100062,github,false,false,8,4,0,5,5,3,0,0,2,2,2,0,0,31,60276,810,0,3,42.239033777954745,3.168757050899197,8.062910611188533,425,awulder,1,1.0,0,false,false
757158,unclebob/fitnesse,java,161,1355750575,1356811629,1356811629,17684,17684,github,false,false,8,9,0,0,0,0,2,3,10,15,2,3,2,32,60274,76,0,105,42.240435345256664,3.168862195971729,8.06317815310084,423,amolenaar,12,0.6666666666666666,13,false,true
756062,unclebob/fitnesse,java,160,1355712602,1355712631,1355712631,0,0,github,false,false,8,10,0,0,0,0,3,0,9,12,4,1,5,32,60274,13,6,31,42.240435345256664,3.168862195971729,8.06317815310084,423,woodybrood,5,1.0,0,false,true
766951,unclebob/fitnesse,java,157,1355095892,1355139916,1355139916,733,733,github,false,false,8,3,0,0,0,1,0,0,4,4,4,0,0,26,60218,103,0,10,42.279717028131124,3.1718090936264907,8.070676541897772,421,raboof,3,1.0,3,false,false
734469,unclebob/fitnesse,java,156,1355018752,1355018777,1355018777,0,0,github,false,false,8,2,0,0,0,0,0,0,19,19,18,0,1,25,60221,2103,1,26,42.26100529715548,3.1716510851696254,8.053668985901927,421,jediwhale,9,1.0,7,false,true
671770,unclebob/fitnesse,java,154,1354719969,1355140224,1355140224,7004,7004,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,21,60143,3,0,1,42.315813976688894,3.1757644281129975,8.064113861962324,420,raboof,2,1.0,3,false,false
1126466,unclebob/fitnesse,java,147,1353512173,1353512191,1353512191,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,25,60041,11,6,6,42.08790659715861,3.1811595409803304,8.077813494112357,416,woodybrood,4,1.0,0,false,true
466395,unclebob/fitnesse,java,139,1352584093,1352826273,1352826273,4036,4036,github,false,false,7,6,0,2,2,3,2,0,28,30,21,1,3,28,59880,286,0,21,42.20106880427522,3.1897127588510354,8.099532398129593,415,mwarhaftig,0,0,0,false,false
508478,unclebob/fitnesse,java,130,1350280963,1353958647,1353958647,61234,61234,github,true,false,7,9,0,2,2,2,2,3,6,11,3,1,4,27,59745,69,0,18,42.01188383965186,3.196920244371914,8.117834128378943,414,amolenaar,11,0.6363636363636364,13,true,true
508479,unclebob/fitnesse,java,129,1350010588,1350010623,1350010623,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,23,59745,0,0,0,42.01188383965186,3.196920244371914,8.117834128378943,413,ggramlich,0,0,5,false,true
450642,unclebob/fitnesse,java,125,1349116160,1349116775,1349116776,10,10,github,false,false,6,12,0,0,0,1,6,1,15,22,10,2,5,23,59547,409,0,16,42.151577745310426,3.2075503383881636,8.14482677548827,411,pordonj,0,0,0,false,false
247251,unclebob/fitnesse,java,122,1345083810,1353179625,1353179625,134870,134870,commit_sha_in_comments,false,false,3,1,0,5,5,4,7,0,14,21,19,1,1,10,59528,265,0,0,42.165031581776645,3.208574116382207,8.147426421179949,403,duckweed,0,0,0,false,false
226687,unclebob/fitnesse,java,120,1343842688,1351453876,1351453876,126793,126793,github,false,false,4,8,0,0,0,0,0,0,60,60,60,0,0,25,59528,1245,407,28,42.165031581776645,3.208574116382207,8.147426421179949,400,awulder,0,0,0,false,false
508476,unclebob/fitnesse,java,119,1343839714,1343839723,1343839723,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,25,59528,0,0,0,42.165031581776645,3.208574116382207,8.147426421179949,400,jediwhale,8,1.0,7,false,true
508477,unclebob/fitnesse,java,118,1343728040,1352142511,1352142511,140181,140181,github,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,23,59528,25,0,2,42.165031581776645,3.208574116382207,8.147426421179949,400,raboof,1,1.0,3,false,false
225555,unclebob/fitnesse,java,114,1343161533,1343164890,1343164890,55,55,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,21,59391,23,0,4,42.26229563401862,3.2159754845010187,8.166220471115151,398,raboof,0,0,3,false,false
213210,unclebob/fitnesse,java,112,1342568404,1342568421,1342568421,0,0,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,19,59403,52,41,9,41.68139656246318,3.164823325421275,8.063565813174419,395,jediwhale,7,1.0,7,false,true
206438,unclebob/fitnesse,java,110,1342227164,1342227181,1342227181,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,16,59403,2,1,8,41.664562395838594,3.164823325421275,8.046731646549837,394,jediwhale,6,1.0,7,false,true
202605,unclebob/fitnesse,java,108,1342092910,,1351799677,161719,,unknown,false,false,4,1,0,7,7,4,3,0,4,7,7,0,0,16,59380,133,0,0,41.68070057258336,3.1660491748063317,8.0498484338161,392,stehal,0,0,0,false,false
202483,unclebob/fitnesse,java,107,1342089208,1342089229,1342089229,0,0,github,false,false,4,1,0,0,0,0,2,0,4,6,2,2,2,16,59359,70,0,1,41.695446351859026,3.1671692582422213,8.052696305530754,784,amolenaar,10,0.6,24,false,true
198073,unclebob/fitnesse,java,106,1341884222,1341884242,1341884242,0,0,github,false,false,4,1,0,0,0,0,2,0,9,11,11,0,0,14,59348,147,37,9,41.2145312394689,3.100357215070432,7.969940014827795,389,jediwhale,5,1.0,7,false,true
161559,unclebob/fitnesse,java,100,1339792835,1343502761,1343502761,61832,61832,merged_in_comments,false,false,6,1,0,2,2,2,1,0,3,4,4,0,0,11,59335,87,0,0,41.22356113592315,3.1010364877391083,7.971686188590208,384,gshakhn,0,0,4,false,false
118388,unclebob/fitnesse,java,90,1336594997,1336595017,1336595017,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,14,59293,0,0,2,41.55633885956183,3.103233096655592,7.977332906076603,367,woodybrood,3,1.0,0,false,true
116880,unclebob/fitnesse,java,87,1336501294,1336501316,1336501316,0,0,github,false,false,6,2,0,0,0,0,0,0,26,26,27,0,0,13,59303,234,0,57,41.549331399760554,3.102709812319781,7.975987724061178,365,jediwhale,4,1.0,5,false,true
116481,unclebob/fitnesse,java,86,1336481380,1337865463,1337865463,23068,23068,github,false,false,6,15,0,1,1,1,2,8,8,18,1,5,10,13,59303,2,0,111,41.549331399760554,3.102709812319781,7.975987724061178,365,amolenaar,9,0.5555555555555556,10,false,true
113837,unclebob/fitnesse,java,85,1336249320,1336249337,1336249337,0,0,github,false,false,6,1,0,0,0,0,1,0,17,18,18,0,0,8,59292,167,0,15,41.55703973554611,3.1032854347972743,7.977467449234298,365,jediwhale,3,1.0,5,false,true
111814,unclebob/fitnesse,java,83,1336067214,1336067236,1336067236,0,0,github,false,false,6,1,0,0,0,2,4,0,10,14,9,2,3,8,59262,53,19,35,41.30808950086059,3.071107961256792,7.897134757517465,364,jediwhale,2,1.0,5,false,true
387361,unclebob/fitnesse,java,79,1335327571,1335815648,1335815648,8134,8134,commits_in_master,false,false,5,2,0,14,14,3,0,1,13,14,13,0,1,11,59148,138,21,0,40.59308852370325,3.009400148779333,7.557313856766078,363,stanio,1,1.0,0,true,false
387360,unclebob/fitnesse,java,78,1335327460,1335473002,1335473002,2425,2425,github,false,false,5,1,0,4,4,1,0,1,2,3,2,0,1,11,59148,20,0,0,40.59308852370325,3.009400148779333,7.557313856766078,363,stanio,0,0,0,true,false
54719,unclebob/fitnesse,java,70,1332139362,1333273207,1333273207,18957,18957,github,false,false,5,3,0,0,0,1,2,2,19,23,23,0,0,27,59420,269,0,42,40.42409962975429,2.9787950185122853,7.505890272635476,352,amolenaar,8,0.5,10,false,true
54720,unclebob/fitnesse,java,68,1331119001,,1332139403,17006,,unknown,false,true,5,3,0,0,0,1,0,2,5,7,6,0,0,37,59737,196,0,0,40.20958534911361,2.962987763027939,7.46605956107605,349,amolenaar,7,0.5714285714285714,10,false,true
53252,unclebob/fitnesse,java,66,1330546472,1332012397,1332012397,24432,24432,github,false,false,4,9,0,2,2,2,4,5,49,58,52,0,8,56,59737,619,0,119,40.20958534911361,2.962987763027939,7.46605956107605,348,amolenaar,6,0.5,9,false,true
45329,unclebob/fitnesse,java,64,1330334326,1330346751,1330346751,207,207,github,false,false,4,5,0,0,0,1,12,2,34,48,33,0,15,49,59596,814,1,64,40.28793878783811,2.969997986442043,7.483723739848312,347,amolenaar,5,0.4,9,false,true
41558,unclebob/fitnesse,java,63,1330032630,1330346480,1330346480,5230,5230,github,false,false,4,2,0,0,0,1,0,0,5,5,1,2,2,50,59596,2,0,30,40.28793878783811,2.969997986442043,7.483723739848312,347,amolenaar,4,0.25,9,false,true
24008,unclebob/fitnesse,java,61,1328553097,1343626769,1343626769,251287,251287,github,false,false,4,3,0,3,3,3,0,0,3,3,1,0,2,56,59578,10,0,8,40.300110779146664,2.9708952969216824,7.485984759474974,337,idcmp,0,0,0,false,false
25096,unclebob/fitnesse,java,60,1328304281,1328645730,1328645731,5690,5690,github,false,false,4,1,0,0,0,0,6,0,2,8,2,3,3,56,59578,8,0,9,40.300110779146664,2.9708952969216824,7.485984759474974,335,julianchurchill,0,0,1,false,false
508475,unclebob/fitnesse,java,58,1327522347,1327572725,1327572725,839,839,github,false,false,3,11,0,0,0,0,0,0,249,249,249,0,0,56,59246,3262,22,288,40.52594267967458,2.9875434628498128,7.527934375316477,330,amolenaar,3,0.0,9,false,true
17623,unclebob/fitnesse,java,57,1327269937,1327601075,1327601075,5518,5518,merged_in_comments,false,false,4,2,0,1,1,2,0,0,9,9,9,0,0,46,59246,311,0,0,40.52594267967458,2.9875434628498128,7.527934375316477,329,benilovj,1,1.0,5,false,false
508473,unclebob/fitnesse,java,54,1322632962,1326905939,1326905939,71216,71216,commits_in_master,false,false,4,44,0,7,7,4,15,4,100,119,74,3,36,42,59436,2682,0,62,40.00942189918568,2.9275186755501714,7.453395248670839,320,amolenaar,2,0.0,9,false,true
508472,unclebob/fitnesse,java,53,1322230410,,1326906779,77939,,unknown,true,false,5,2,0,0,0,1,0,0,137,137,133,3,2,39,59431,1380,2,0,40.01278793895442,2.9277649711430063,7.454022311588228,320,amolenaar,1,0.0,9,false,true
508471,unclebob/fitnesse,java,50,1321444877,,1322633004,19802,,unknown,false,true,5,16,0,2,2,2,1,0,12,13,9,0,3,18,65558,238,0,0,35.66307697001129,2.608377314744196,6.589584795143232,320,amolenaar,0,0,9,false,true
508470,unclebob/fitnesse,java,49,1319831599,,1343626830,396587,,unknown,false,false,4,1,0,2,2,2,1,0,2,3,3,0,0,14,65535,90,0,0,35.675593194476235,2.609292744335088,6.591897459372854,319,ugur-zongur,0,0,0,false,false
508469,unclebob/fitnesse,java,48,1319356454,1319360721,1319360721,71,71,github,false,false,4,1,0,0,0,0,0,3,0,3,0,0,3,26,65429,0,0,0,35.73339039263935,2.613519998777301,6.602576839016338,317,benilovj,0,0,5,false,false
508468,unclebob/fitnesse,java,45,1316802412,1318619166,1318619166,30279,30279,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,34,64763,0,0,1,36.100860058984296,2.640396522705866,6.67047542578324,311,bhamail,0,0,1,false,false
508480,unclebob/fitnesse,java,36,1311556437,1319308649,1319308649,129203,129203,github,false,false,5,14,0,0,0,0,18,0,49,67,36,8,21,40,64763,962,0,0,36.100860058984296,2.640396522705866,6.67047542578324,299,clare,1,0.0,0,false,false
508482,unclebob/fitnesse,java,35,1311163028,1318875431,1318875431,128540,128540,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,35,64763,65,0,0,36.100860058984296,2.640396522705866,6.67047542578324,299,conradmueller,1,1.0,1,false,false
508483,unclebob/fitnesse,java,34,1310653854,1318875425,1318875425,137026,137026,github,false,false,4,5,0,1,1,1,2,1,4,7,3,2,3,46,64850,89,0,1,36.052428681572856,2.6368542791056284,6.661526599845798,299,conradmueller,0,0,1,false,false
508484,unclebob/fitnesse,java,33,1310450900,1319369071,1319369071,148636,148636,github,false,false,1,3,0,1,1,1,0,0,4,4,2,1,1,80,64838,59,0,0,36.05910114439063,2.6373422992689473,6.662759492889972,299,lacostej,2,0.5,14,false,false
508514,unclebob/fitnesse,java,26,1302603096,1310995113,1310995113,139866,139866,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,64838,26,0,0,36.05910114439063,2.6373422992689473,6.662759492889972,278,sammyc,0,0,0,false,false
508486,unclebob/fitnesse,java,25,1302174080,1310994265,1310994265,147003,147003,github,false,false,2,2,0,6,6,2,1,0,2,3,4,0,0,79,64838,59,0,0,36.05910114439063,2.6373422992689473,6.662759492889972,275,lacostej,1,0.0,14,false,false
508487,unclebob/fitnesse,java,23,1301928640,1310993683,1310993683,151084,151084,github,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,78,64832,26,0,0,36.06243830207305,2.6375863770977297,6.663376110562686,273,johnzhu,0,0,0,false,false
508489,unclebob/fitnesse,java,22,1301273582,1301299201,1301299201,426,426,github,false,false,3,10,0,0,0,1,2,0,13,15,8,3,4,69,64603,118,0,37,34.98289553116729,2.523102642292154,6.3464544990170735,268,woodybrood,2,1.0,0,false,true
508490,unclebob/fitnesse,java,20,1300269254,1301298528,1301298529,17214,17214,github,false,false,3,10,0,0,0,2,4,2,7,13,6,2,2,68,64608,138,24,24,34.98018821198613,2.5229073798910355,6.345963348192174,266,konstantinvlasenko,1,0.0,1,false,false
508491,unclebob/fitnesse,java,19,1299707262,1301294014,1301294014,26505,26505,github,false,false,3,17,0,0,0,1,2,0,28,30,27,0,3,69,64608,188,89,21,34.98018821198613,2.5229073798910355,6.345963348192174,265,jediwhale,1,1.0,4,false,true
508492,unclebob/fitnesse,java,18,1299177428,1301293631,1301293631,35330,35330,commits_in_master,false,false,3,1,0,0,0,1,2,0,3,5,5,0,0,55,64608,117,0,7,34.98018821198613,2.5229073798910355,6.345963348192174,264,marcopaga,0,0,1,false,false
508493,unclebob/fitnesse,java,17,1299120653,1301293066,1301293066,36266,36266,github,false,false,3,8,0,0,0,1,0,0,8,8,5,1,2,54,64603,46,0,23,34.98289553116729,2.523102642292154,6.3464544990170735,264,woodybrood,1,1.0,0,false,true
508494,unclebob/fitnesse,java,16,1299076529,1299080569,1299109369,547,67,github,false,false,2,2,0,1,1,1,2,0,6,8,5,1,2,51,64567,83,0,15,35.00240060712129,2.5245094243189246,6.349993030495455,264,woodybrood,0,0,0,false,true
508495,unclebob/fitnesse,java,14,1297948538,1299080121,1299080121,18859,18859,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,49,64567,2,0,0,35.00240060712129,2.5245094243189246,6.349993030495455,260,lacostej,0,0,12,false,false
508496,unclebob/fitnesse,java,12,1297892811,1299079733,1299079733,19782,19782,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,47,64567,13,0,0,35.00240060712129,2.5245094243189246,6.349993030495455,260,gojko,0,0,7,false,false
508497,unclebob/fitnesse,java,10,1295080902,1299079219,1299079219,66638,66638,commits_in_master,false,false,2,10,0,0,0,1,7,0,39,46,22,8,16,39,64567,303,0,1,35.00240060712129,2.5245094243189246,6.349993030495455,251,clare,0,0,0,false,false
508498,unclebob/fitnesse,java,9,1293448174,,1294080489,10538,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,51,61503,15,0,0,10.877518169845374,0.016259369461652275,0.0650374778466091,251,joel1di1,0,0,6,false,false
508499,unclebob/fitnesse,java,8,1292984552,1294085244,1294085244,18344,18344,github,false,false,2,94,0,0,0,0,165,57,212,434,262,0,8,56,61503,17523,2417,2,10.877518169845374,0.016259369461652275,0.0650374778466091,251,jediwhale,0,0,4,false,true
508500,unclebob/fitnesse,java,7,1292593608,1294109134,1294109134,25258,25258,commits_in_master,false,false,2,5,0,1,1,2,3,0,6,9,4,2,2,58,61503,36,24,54,10.877518169845374,0.016259369461652275,0.0650374778466091,251,konstantinvlasenko,0,0,1,false,false
508528,unclebob/fitnesse,java,5,1291460671,1291520908,1291549708,1483,1003,github,false,false,1,1,0,2,2,1,0,0,3,3,3,0,0,71,61346,35,0,8,10.774948651908844,0.016300981319075408,0.06520392527630163,245,mgaertne,1,1.0,6,false,true
508529,unclebob/fitnesse,java,4,1290885565,1290905276,1290934076,808,328,github,false,false,1,7,0,2,2,1,0,0,4,4,4,0,0,78,61286,77,0,3,10.785497503508143,0.016316940247364815,0.06526776098945926,245,mgaertne,0,0,6,false,true
