pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1978328,arthurbenemann/droidplanner,java,251,1377289168,1377289178,1377289178,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,84,14275,0,0,2,0.0,0.0,0.0,48,arthurbenemann,95,0.5157894736842106,10,true,true
1978299,arthurbenemann/droidplanner,java,250,1377288836,1377437608,1377437608,2479,2479,commits_in_master,false,false,1,2,0,4,4,2,0,0,3,3,2,1,0,84,14275,51,0,64,0.0,0.0,0.0,24,arthurbenemann,94,0.5212765957446809,5,true,true
1972280,arthurbenemann/droidplanner,java,249,1377196600,1377221650,1377221650,417,417,commits_in_master,false,false,1,1,0,1,1,1,1,0,0,1,0,1,0,83,14275,0,0,0,0.0,0.0,0.0,24,andrask,1,0.0,2,false,false
1951544,arthurbenemann/droidplanner,java,247,1376915713,1377113901,1377113901,3303,3303,merged_in_comments,false,false,1,1,0,6,6,2,0,0,3,3,2,1,0,83,14275,41,0,0,0.0,0.0,0.0,22,andrask,0,0,2,false,false
1935910,arthurbenemann/droidplanner,java,246,1376566956,1376579042,1376579042,201,201,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,83,14273,11,0,19,0.0,0.0,0.0,22,albinhubsch,0,0,0,false,false
1926291,arthurbenemann/droidplanner,java,242,1376417543,1376417548,1376417548,0,0,github,false,false,1,1,0,0,0,0,0,0,54,54,0,52,2,83,14273,0,0,0,0.0,0.0,0.0,22,arthurbenemann,93,0.5161290322580645,5,true,true
1937790,arthurbenemann/droidplanner,java,241,1376417478,1376417485,1376417485,0,0,github,false,false,1,2,0,0,0,1,0,0,4,4,2,2,0,83,14271,9,0,34,0.0,0.0,0.0,22,arthurbenemann,92,0.5108695652173914,5,true,true
1921027,arthurbenemann/droidplanner,java,237,1376240305,1376356420,1376356420,1935,1935,commits_in_master,false,false,1,1,0,0,0,0,1,0,7,8,0,8,0,83,14283,0,0,42,0.0,0.0,0.0,22,arthurbenemann,91,0.5164835164835165,5,true,true
1921020,arthurbenemann/droidplanner,java,236,1376240126,1376240416,1376240417,4,4,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,83,14283,16,0,7,0.0,0.0,0.0,22,arthurbenemann,90,0.5111111111111111,5,true,true
1915712,arthurbenemann/droidplanner,java,234,1376071026,,1379633975,59382,,unknown,false,false,1,1,0,0,0,1,0,0,6,6,3,3,0,83,14283,87,0,0,0.0,0.0,0.0,22,J-DeMarco,3,0.0,0,false,false
1910770,arthurbenemann/droidplanner,java,232,1375984564,1375985673,1375985673,18,18,github,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,83,14276,22,0,13,0.0,0.0,0.0,22,arthurbenemann,89,0.5056179775280899,4,true,true
1908035,arthurbenemann/droidplanner,java,231,1375948050,1375948095,1375948095,0,0,github,false,false,1,23,0,1,1,1,8,4,27,39,16,14,0,83,14102,1124,0,797,0.0,0.0,0.0,44,arthurbenemann,88,0.5,8,true,true
1899270,arthurbenemann/droidplanner,java,230,1375820712,1377470739,1377470739,27500,27500,commits_in_master,false,false,1,85,0,1,1,1,13,0,33,46,16,22,0,81,14102,1454,0,604,0.0,0.0,0.0,22,arthurbenemann,87,0.5057471264367817,4,true,true
2044158,arthurbenemann/droidplanner,java,222,1375763839,1375763857,1375763857,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,81,13890,0,0,0,0.0,0.0,0.0,22,arthurbenemann,86,0.5,4,true,true
2044153,arthurbenemann/droidplanner,java,221,1375763787,1375763793,1375763793,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,81,13888,0,0,0,0.0,0.0,0.0,22,arthurbenemann,85,0.49411764705882355,4,true,true
1894261,arthurbenemann/droidplanner,java,219,1375738159,1375738171,1375738172,0,0,github,false,false,1,3,0,0,0,0,0,1,1,2,0,2,0,83,13892,0,0,24,0.0,0.0,0.0,22,arthurbenemann,84,0.4880952380952381,4,true,true
1894200,arthurbenemann/droidplanner,java,217,1375736893,1375736941,1375736942,0,0,github,false,false,1,6,0,0,0,2,1,0,6,7,3,3,0,83,13814,167,0,58,0.0,0.0,0.0,22,arthurbenemann,83,0.4819277108433735,4,true,true
1892973,arthurbenemann/droidplanner,java,215,1375720039,1375720048,1375720048,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,83,13805,12,0,20,0.0,0.0,0.0,21,arthurbenemann,82,0.47560975609756095,4,true,true
1884829,arthurbenemann/droidplanner,java,213,1375499903,,1386963436,190998,,unknown,false,false,1,12,0,1,1,1,4,0,18,22,8,12,0,80,13781,286,0,0,0.0,0.0,0.0,21,arthurbenemann,81,0.48148148148148145,3,true,true
1869480,arthurbenemann/droidplanner,java,210,1375256182,1375500588,1375500588,4073,4073,commits_in_master,false,false,1,1,0,1,1,1,0,0,2,2,0,2,0,79,13781,0,0,3,0.0,0.0,0.0,21,madbeef,1,0.0,0,false,false
1862528,arthurbenemann/droidplanner,java,208,1375145029,1375145043,1375145043,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,80,13775,16,0,62,0.0,0.0,0.0,21,arthurbenemann,80,0.4875,3,true,true
1862438,arthurbenemann/droidplanner,java,207,1375143020,1375143025,1375143025,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,80,14087,7,0,6,0.0,0.0,0.0,21,arthurbenemann,79,0.4936708860759494,3,true,true
1862435,arthurbenemann/droidplanner,java,206,1375142954,1375142973,1375142973,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,0,6,6,6,0,0,80,14096,61,0,73,0.0,0.0,0.0,21,arthurbenemann,78,0.5,3,true,true
1862443,arthurbenemann/droidplanner,java,204,1375068696,1375143095,1375143095,1239,1239,commits_in_master,false,false,1,9,0,0,0,0,0,1,4,5,3,1,0,79,14096,865,0,95,0.0,0.0,0.0,20,arthurbenemann,77,0.5064935064935064,3,true,true
1855066,arthurbenemann/droidplanner,java,202,1375022161,1375050110,1375050110,465,465,commits_in_master,false,false,1,2,0,0,0,0,0,0,4,4,2,2,0,79,14028,84,0,42,0.0,0.0,0.0,20,arthurbenemann,75,0.52,3,false,true
1844794,arthurbenemann/droidplanner,java,201,1374867454,1374867714,1374867714,4,4,commits_in_master,false,false,1,26,0,0,0,0,8,1,34,43,32,2,0,80,13877,1647,0,521,0.0,0.0,0.0,20,arthurbenemann,74,0.527027027027027,3,true,true
1843193,arthurbenemann/droidplanner,java,200,1374855892,1374869814,1374869814,232,232,commits_in_master,false,true,1,1,0,1,1,2,0,0,5,5,2,3,0,79,13877,103,0,47,0.0,0.0,0.0,20,realbuxtehuder,11,0.09090909090909091,0,false,false
1840549,arthurbenemann/droidplanner,java,198,1374837453,1374847390,1374847390,165,165,commits_in_master,false,false,1,2,0,1,1,2,2,0,1,3,0,2,0,78,13877,0,0,0,0.0,0.0,0.0,20,madbeef,0,0,0,false,false
1837878,arthurbenemann/droidplanner,java,196,1374811707,1374816621,1374816621,81,81,commits_in_master,false,false,1,18,0,1,1,1,3,0,10,13,8,3,0,78,13620,952,0,123,0.0,0.0,0.0,20,arthurbenemann,73,0.5342465753424658,3,true,true
1837757,arthurbenemann/droidplanner,java,195,1374809052,1374809064,1374809064,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,6,6,6,0,0,78,13615,32,0,82,0.0,0.0,0.0,20,arthurbenemann,72,0.5416666666666666,3,true,true
1837708,arthurbenemann/droidplanner,java,194,1374807436,1374807441,1374807441,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,78,13582,56,0,46,0.0,0.0,0.0,20,arthurbenemann,71,0.5352112676056338,3,true,true
1837448,arthurbenemann/droidplanner,java,193,1374800792,1374800809,1374800809,0,0,commits_in_master,false,false,1,11,0,0,0,0,1,0,14,15,14,0,0,78,13554,393,0,378,0.0,0.0,0.0,20,arthurbenemann,70,0.5428571428571428,3,true,true
1837059,arthurbenemann/droidplanner,java,192,1374791995,1374792002,1374792002,0,0,github,false,false,1,4,0,0,0,0,1,0,10,11,10,0,0,77,13567,270,0,246,0.0,0.0,0.0,19,arthurbenemann,69,0.5362318840579711,3,true,true
1837046,arthurbenemann/droidplanner,java,191,1374791681,1374791868,1374791868,3,3,commits_in_master,false,false,1,28,0,0,0,0,10,0,14,24,14,2,0,78,13434,3109,0,183,0.0,0.0,0.0,38,arthurbenemann,68,0.5441176470588235,6,true,true
1831154,arthurbenemann/droidplanner,java,189,1374730823,1374730830,1374730830,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,76,13420,31,0,18,0.0,0.0,0.0,19,arthurbenemann,67,0.5373134328358209,3,true,true
1831015,arthurbenemann/droidplanner,java,188,1374728306,1374728732,1374728732,7,7,commits_in_master,false,false,1,2,0,0,0,0,0,0,4,4,4,0,0,76,13291,54,0,64,0.0,0.0,0.0,19,arthurbenemann,66,0.5454545454545454,3,true,true
1830917,arthurbenemann/droidplanner,java,186,1374727035,1374727361,1374727361,5,5,commits_in_master,false,false,1,5,0,0,0,0,0,0,6,6,6,0,0,76,13265,121,0,83,0.0,0.0,0.0,38,arthurbenemann,65,0.5538461538461539,6,true,true
1830263,arthurbenemann/droidplanner,java,185,1374721859,1386963366,1386963366,203965,203965,commits_in_master,false,false,1,7,0,5,5,2,0,0,14,14,13,1,0,76,13265,166,0,43,0.0,0.0,0.0,19,arthurbenemann,64,0.5625,3,true,true
1829849,arthurbenemann/droidplanner,java,183,1374715603,1374729740,1374729740,235,235,commits_in_master,false,false,1,18,0,0,0,0,5,0,33,38,35,1,0,76,13265,1026,0,409,0.0,0.0,0.0,19,arthurbenemann,63,0.5714285714285714,3,true,true
1827055,arthurbenemann/droidplanner,java,182,1374677878,,1374682386,75,,unknown,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,76,13261,0,0,0,0.0,0.0,0.0,19,arthurbenemann,62,0.5806451612903226,3,true,true
1825601,arthurbenemann/droidplanner,java,181,1374666252,1374681789,1374681789,258,258,commits_in_master,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,76,13261,15,0,18,0.0,0.0,0.0,19,realbuxtehuder,10,0.1,0,false,false
1818984,arthurbenemann/droidplanner,java,180,1374626570,1374626600,1374626600,0,0,commits_in_master,false,false,1,4,0,0,0,0,1,0,19,20,20,0,0,76,13279,215,0,180,0.0,0.0,0.0,19,arthurbenemann,61,0.5901639344262295,3,true,true
1818789,arthurbenemann/droidplanner,java,179,1374622546,1374622757,1374622757,3,3,commits_in_master,false,false,1,1,0,1,1,1,1,0,2,3,2,1,0,76,13244,67,0,22,0.0,0.0,0.0,19,arthurbenemann,60,0.6,3,true,true
1817918,arthurbenemann/droidplanner,java,178,1374608794,1374682386,1374682386,1226,1226,commits_in_master,false,false,1,3,0,0,0,0,0,0,7,7,5,2,0,76,13244,100,0,82,0.0,0.0,0.0,19,arthurbenemann,59,0.6101694915254238,3,true,true
1816358,arthurbenemann/droidplanner,java,177,1374600337,1374600620,1374600620,4,4,commits_in_master,false,false,1,6,0,0,0,0,1,0,2,3,2,0,1,76,13236,38,0,30,0.0,0.0,0.0,38,arthurbenemann,58,0.6206896551724138,6,true,true
1816017,arthurbenemann/droidplanner,java,176,1374597530,1374597548,1374597548,0,0,github,false,false,1,19,0,0,0,0,6,0,28,34,9,21,1,76,12824,851,0,267,0.0,0.0,0.0,19,arthurbenemann,57,0.6140350877192983,3,true,true
1811010,arthurbenemann/droidplanner,java,175,1374540218,1374540285,1374540285,1,1,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,76,12833,26,0,15,0.0,0.0,0.0,18,arthurbenemann,56,0.625,3,true,true
1810984,arthurbenemann/droidplanner,java,174,1374539556,1374539674,1374539674,1,1,commits_in_master,false,false,1,19,0,1,1,1,4,0,27,31,26,3,0,76,12589,663,0,253,0.0,0.0,0.0,36,arthurbenemann,55,0.6363636363636364,6,true,true
2043557,arthurbenemann/droidplanner,java,173,1374264723,1374264733,1374264734,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,74,12615,0,0,0,0.0,0.0,0.0,18,arthurbenemann,54,0.6296296296296297,3,true,true
2043455,arthurbenemann/droidplanner,java,172,1374262275,1374262287,1374262288,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,73,12612,0,0,0,0.0,0.0,0.0,18,arthurbenemann,53,0.6226415094339622,3,true,true
2043432,arthurbenemann/droidplanner,java,171,1374261422,1374261427,1374261427,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,73,12595,0,0,0,0.0,0.0,0.0,18,arthurbenemann,52,0.6153846153846154,3,true,true
2043264,arthurbenemann/droidplanner,java,170,1374255615,1374255625,1374255625,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,72,12559,0,0,0,0.0,0.0,0.0,18,arthurbenemann,51,0.6078431372549019,3,true,true
2704897,arthurbenemann/droidplanner,java,168,1374238466,1374238536,1374238536,1,1,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,70,12409,0,0,0,0.0,0.0,0.0,18,arthurbenemann,50,0.6,3,true,true
1786896,arthurbenemann/droidplanner,java,167,1374085428,1374085455,1374085455,0,0,commits_in_master,false,false,1,10,0,0,0,0,4,0,6,10,9,0,0,68,12376,1060,0,15,0.0,0.0,0.0,18,arthurbenemann,49,0.6122448979591837,3,true,true
1781447,arthurbenemann/droidplanner,java,166,1373999263,,1374014601,255,,unknown,false,false,1,2,0,0,0,1,0,0,5,5,2,3,0,66,12376,125,0,41,0.0,0.0,0.0,18,J-DeMarco,2,0.0,0,false,false
1777886,arthurbenemann/droidplanner,java,165,1373964596,1374249518,1374249518,4748,4748,commits_in_master,false,false,1,10,0,12,12,2,6,0,28,34,9,21,1,66,12376,837,0,263,0.0,0.0,0.0,18,realbuxtehuder,9,0.1111111111111111,0,false,false
1774631,arthurbenemann/droidplanner,java,164,1373907246,1374682386,1374682386,12919,12919,commit_sha_in_comments,false,true,1,9,0,3,3,2,0,0,6,6,3,3,0,65,12376,383,0,77,0.0,0.0,0.0,18,arthurbenemann,48,0.625,3,true,true
1774501,arthurbenemann/droidplanner,java,163,1373905692,1373905728,1373905728,0,0,commits_in_master,false,false,1,5,0,0,0,0,2,0,17,19,4,13,0,64,12297,204,0,104,0.0,0.0,0.0,18,arthurbenemann,47,0.6382978723404256,3,true,true
1774357,arthurbenemann/droidplanner,java,162,1373903665,1373903674,1373903674,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,1,2,0,64,12247,52,0,25,0.0,0.0,0.0,18,arthurbenemann,46,0.6304347826086957,3,true,true
1770163,arthurbenemann/droidplanner,java,161,1373814712,1373905729,1373905729,1516,1516,commits_in_master,false,false,1,1,0,0,0,0,1,0,7,8,4,4,0,64,12247,115,0,43,0.0,0.0,0.0,18,realbuxtehuder,8,0.125,0,false,false
1769595,arthurbenemann/droidplanner,java,160,1373796140,,1373907272,1852,,unknown,false,true,1,1,0,1,1,1,0,0,5,5,2,3,0,64,12247,91,0,31,0.0,0.0,0.0,18,J-DeMarco,1,0.0,0,false,false
1769564,arthurbenemann/droidplanner,java,159,1373794655,1373903675,1373903675,1817,1817,commits_in_master,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,63,12247,52,0,15,0.0,0.0,0.0,18,realbuxtehuder,7,0.14285714285714285,0,false,false
1768802,arthurbenemann/droidplanner,java,158,1373756640,,1374108111,5857,,unknown,false,false,1,1,0,5,5,2,0,0,1,1,1,0,0,63,12247,4,0,0,0.0,0.0,0.0,18,fpvcuritiba,3,0.0,0,false,false
1765634,arthurbenemann/droidplanner,java,156,1373652883,1373719581,1373719581,1111,1111,github,false,false,1,1,0,2,2,1,68,0,55,123,0,60,63,68,12209,0,0,8,0.0,0.0,0.0,18,realbuxtehuder,6,0.0,0,false,false
1764177,arthurbenemann/droidplanner,java,155,1373633170,1373635820,1373635820,44,44,github,false,false,1,3,0,4,4,2,1,0,1,2,0,1,0,67,12209,0,0,0,0.0,0.0,0.0,18,Hasufel,0,0,0,false,false
2704895,arthurbenemann/droidplanner,java,154,1373576671,1373576679,1373576679,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,67,12211,0,0,0,0.0,0.0,0.0,17,arthurbenemann,45,0.6222222222222222,3,true,true
2704896,arthurbenemann/droidplanner,java,153,1373570325,1373570331,1373570331,0,0,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,66,12115,0,0,0,0.0,0.0,0.0,17,arthurbenemann,44,0.6136363636363636,3,true,true
1760528,arthurbenemann/droidplanner,java,152,1373563588,,1373907304,5728,,unknown,false,true,1,2,0,5,5,2,0,0,4,4,2,2,0,65,12115,133,0,0,0.0,0.0,0.0,17,arthurbenemann,43,0.627906976744186,3,true,true
1760364,arthurbenemann/droidplanner,java,149,1373562067,1373562102,1373562102,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,65,12095,71,0,8,0.0,0.0,0.0,17,arthurbenemann,40,0.675,3,true,true
1760061,arthurbenemann/droidplanner,java,148,1373558769,1373558785,1373558785,0,0,commits_in_master,false,false,1,2,0,0,0,0,0,0,2,2,1,1,0,64,12095,2,0,15,0.0,0.0,0.0,17,arthurbenemann,39,0.6923076923076923,3,true,true
1669647,arthurbenemann/droidplanner,java,144,1372520292,1374600620,1374600620,34672,34672,commits_in_master,false,false,1,1,0,6,6,2,0,0,1,1,1,0,0,64,12085,1,0,3,0.0,0.0,0.0,16,fpvcuritiba,2,0.0,0,false,false
1666614,arthurbenemann/droidplanner,java,143,1372434693,1373379741,1373379741,15750,15750,commits_in_master,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,64,12085,35,0,25,0.0,0.0,0.0,16,realbuxtehuder,5,0.0,0,false,false
1663384,arthurbenemann/droidplanner,java,142,1372383478,,1372383606,2,,unknown,false,true,1,1,0,3,3,2,0,0,1,1,1,0,0,64,12085,1,0,0,0.0,0.0,0.0,16,fpvcuritiba,1,0.0,0,false,false
1644134,arthurbenemann/droidplanner,java,141,1372125095,1372125101,1372125101,0,0,github,false,false,1,1,0,0,0,0,0,0,7,7,7,0,0,64,12095,17,0,22,0.0,0.0,0.0,16,arthurbenemann,38,0.6842105263157895,2,true,true
1643541,arthurbenemann/droidplanner,java,140,1372111933,1372119757,1372119757,130,130,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,63,12074,0,0,1,0.0,0.0,0.0,16,fpvcuritiba,0,0,0,false,false
1641299,arthurbenemann/droidplanner,java,139,1372083251,1372119944,1372119944,611,611,commits_in_master,false,false,1,3,0,0,0,0,1,0,1,2,0,1,0,63,12074,0,0,0,0.0,0.0,0.0,16,arthurbenemann,37,0.7027027027027027,2,true,true
1636599,arthurbenemann/droidplanner,java,136,1372012696,1372124435,1372124435,1862,1862,commits_in_master,false,false,1,2,0,0,0,0,0,0,5,5,1,2,2,63,12074,2,0,56,0.0,0.0,0.0,16,realbuxtehuder,4,0.0,0,false,false
1636512,arthurbenemann/droidplanner,java,135,1372010749,1372124774,1372124774,1900,1900,commits_in_master,false,false,1,2,0,1,1,1,0,0,6,6,1,3,2,63,12074,10,0,64,0.0,0.0,0.0,16,realbuxtehuder,3,0.0,0,false,false
1636514,arthurbenemann/droidplanner,java,132,1371887634,1372124536,1372124536,3948,3948,commits_in_master,false,false,1,2,0,2,2,2,0,0,10,10,6,2,2,63,12074,15,0,51,0.0,0.0,0.0,16,realbuxtehuder,2,0.0,0,false,false
1632711,arthurbenemann/droidplanner,java,131,1371883947,1372124094,1372124094,4002,4002,commits_in_master,false,false,1,2,0,5,5,2,0,0,7,7,0,2,5,63,12074,0,0,39,0.0,0.0,0.0,16,realbuxtehuder,1,0.0,0,false,false
1626499,arthurbenemann/droidplanner,java,127,1371758641,1371758916,1371758916,4,4,commits_in_master,false,false,1,2,0,2,2,1,0,0,3,3,1,2,0,60,12068,50,0,38,0.0,0.0,0.0,16,arthurbenemann,36,0.7222222222222222,2,true,true
1623899,arthurbenemann/droidplanner,java,126,1371727020,1371758774,1371758774,529,529,commits_in_master,false,true,1,1,0,1,1,1,0,0,3,3,1,2,0,60,12068,13,0,36,0.0,0.0,0.0,16,helibot,0,0,0,false,false
1614184,arthurbenemann/droidplanner,java,125,1371578002,1371578020,1371578020,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,57,11843,1171,0,30,0.0,0.0,0.0,16,arthurbenemann,35,0.7428571428571429,2,true,true
1569473,arthurbenemann/droidplanner,java,123,1370704766,1371577935,1371577935,14552,14552,commits_in_master,false,false,1,2,0,9,9,2,0,0,1,1,1,0,0,54,11843,1171,0,30,0.0,0.0,0.0,14,realbuxtehuder,0,0,0,false,false
1534331,arthurbenemann/droidplanner,java,119,1369831204,1369831216,1369831216,0,0,github,false,false,1,4,0,0,0,0,1,0,2,3,0,2,0,51,11843,0,0,2,0.0,0.0,0.0,13,arthurbenemann,34,0.7352941176470589,1,true,true
1534330,arthurbenemann/droidplanner,java,117,1369327930,1369831217,1369831217,8388,8388,commits_in_master,false,false,1,2,0,0,0,0,1,0,1,2,0,1,0,50,11843,0,0,0,0.0,0.0,0.0,13,Dvoreckis,0,0,0,false,false
1495549,arthurbenemann/droidplanner,java,116,1368878825,1368881783,1368881783,49,49,commits_in_master,false,false,1,2,0,1,1,2,1,0,1,2,0,1,0,49,11843,0,0,0,0.0,0.0,0.0,13,Wizarddd,0,0,0,false,false
1452180,arthurbenemann/droidplanner,java,113,1368038196,1368039425,1368039425,20,20,commits_in_master,false,false,1,3,0,0,0,0,1,0,5,6,3,2,0,49,11765,141,0,77,0.0,0.0,0.0,13,arthurbenemann,33,0.7575757575757576,1,true,true
1437252,arthurbenemann/droidplanner,java,109,1367767962,1368039498,1368039498,4525,4525,commits_in_master,false,false,1,4,0,3,3,2,1,0,3,4,0,3,0,49,11765,0,0,30,0.0,0.0,0.0,13,Mevel,1,0.0,0,false,false
1437055,arthurbenemann/droidplanner,java,105,1367761945,1367780559,1367780559,310,310,commits_in_master,false,true,1,4,0,1,1,1,1,0,3,4,0,3,0,49,11765,0,0,30,0.0,0.0,0.0,13,Mevel,0,0,0,false,false
1435776,arthurbenemann/droidplanner,java,104,1367711458,1367711485,1367711485,0,0,commits_in_master,false,false,1,17,0,0,0,0,6,0,22,28,25,2,0,50,11617,1037,0,207,0.0,0.0,0.0,13,arthurbenemann,32,0.78125,1,true,true
1435018,arthurbenemann/droidplanner,java,103,1367686977,1367689628,1367689628,44,44,commits_in_master,false,false,1,3,0,0,0,2,1,0,1,2,0,1,0,47,11617,0,0,0,0.0,0.0,0.0,13,andrewtusik,2,0.0,0,false,false
1434941,arthurbenemann/droidplanner,java,102,1367685266,1367689147,1367689147,64,64,commits_in_master,false,false,1,3,0,0,0,0,1,0,1,2,0,1,0,47,11617,0,0,0,0.0,0.0,0.0,13,andrewtusik,1,0.0,0,false,false
1434737,arthurbenemann/droidplanner,java,101,1367680184,1367689030,1367689030,147,147,commits_in_master,false,false,1,2,0,2,2,3,1,0,1,2,0,1,0,46,11617,0,0,0,0.0,0.0,0.0,13,andrewtusik,0,0,0,false,false
1431865,arthurbenemann/droidplanner,java,99,1367602928,1367603611,1367603611,11,11,commits_in_master,false,false,1,5,0,0,0,0,3,0,10,13,8,4,0,48,11428,150,0,112,0.0,0.0,0.0,26,arthurbenemann,31,0.8064516129032258,2,true,true
1431400,arthurbenemann/droidplanner,java,98,1367597501,1367597565,1367597565,1,1,commits_in_master,false,false,1,25,0,0,0,0,9,0,17,26,19,5,0,48,11060,1002,0,146,0.0,0.0,0.0,13,arthurbenemann,30,0.8333333333333334,1,true,true
1426616,arthurbenemann/droidplanner,java,97,1367520400,1367520486,1367520486,1,1,commits_in_master,false,false,1,5,0,0,0,0,0,0,6,6,6,0,0,45,11098,394,0,81,0.0,0.0,0.0,26,arthurbenemann,29,0.8620689655172413,2,true,true
1747163,arthurbenemann/droidplanner,java,96,1366976139,1366976160,1366976160,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,1,2,0,44,11082,22,0,25,0.0,0.0,0.0,13,arthurbenemann,28,0.8571428571428571,1,true,true
1747062,arthurbenemann/droidplanner,java,95,1366974228,1366974236,1366974237,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,11082,0,0,31,0.0,0.0,0.0,13,arthurbenemann,27,0.8518518518518519,1,true,true
1397205,arthurbenemann/droidplanner,java,88,1366591077,1366591085,1366591085,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,11082,8,0,4,0.0,0.0,0.0,13,arthurbenemann,26,0.8461538461538461,0,true,true
1391347,arthurbenemann/droidplanner,java,81,1366398925,1366398945,1366398945,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,45,11073,16,0,9,0.0,0.0,0.0,13,arthurbenemann,25,0.84,0,true,true
1390871,arthurbenemann/droidplanner,java,80,1366390796,1366390803,1366390806,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,45,11063,20,0,4,0.0,0.0,0.0,13,arthurbenemann,24,0.8333333333333334,0,true,true
1390721,arthurbenemann/droidplanner,java,79,1366388337,1366388364,1366388364,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,46,11059,4,0,14,0.0,0.0,0.0,13,arthurbenemann,23,0.8260869565217391,0,true,true
1390530,arthurbenemann/droidplanner,java,78,1366384964,1366385060,1366385060,1,1,github,false,false,1,7,0,0,0,0,2,1,7,10,7,2,0,46,10960,449,0,109,0.0,0.0,0.0,13,arthurbenemann,22,0.8181818181818182,0,true,true
1382183,arthurbenemann/droidplanner,java,75,1366221021,1366221041,1366221041,0,0,github,false,false,1,5,0,0,0,0,1,0,13,14,15,1,0,42,10762,905,0,111,0.0,0.0,0.0,13,arthurbenemann,21,0.8095238095238095,0,true,true
1381294,arthurbenemann/droidplanner,java,74,1366207826,1366207831,1366207831,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,41,10759,21,0,11,0.0,0.0,0.0,12,arthurbenemann,20,0.8,0,true,true
1381290,arthurbenemann/droidplanner,java,73,1366207770,1366207785,1366207785,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,41,10736,29,0,15,0.0,0.0,0.0,24,arthurbenemann,19,0.7894736842105263,0,true,true
1381286,arthurbenemann/droidplanner,java,72,1366207721,1366207727,1366207727,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,42,10729,10,0,4,0.0,0.0,0.0,24,arthurbenemann,18,0.7777777777777778,0,true,true
1373941,arthurbenemann/droidplanner,java,70,1366056676,1366056687,1366056688,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,41,10724,33,0,10,0.0,0.0,0.0,12,arthurbenemann,17,0.7647058823529411,0,true,true
1373661,arthurbenemann/droidplanner,java,68,1366051732,1366053761,1366053761,33,33,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,41,10637,0,0,1,0.0,0.0,0.0,12,JaredReabow,3,0.0,0,false,false
1373590,arthurbenemann/droidplanner,java,67,1366050705,1366053765,1366053765,51,51,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,41,10637,0,0,1,0.0,0.0,0.0,12,JaredReabow,2,0.0,0,false,false
