pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
925503,delving/culture-hub,scala,782,1359123040,1359123353,1359123354,5,5,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,98,15863,21,0,6,54.277248944083716,2.7107104582991868,4.917102691798525,30,manuelbernhardt,285,0.9719298245614035,14,true,true
843510,delving/culture-hub,scala,780,1359115242,1359116705,1359116705,24,24,github,false,false,2,2,2,1,3,2,0,0,4,4,2,2,0,98,15863,10,0,3,54.277248944083716,2.7107104582991868,4.917102691798525,30,zemyatin,72,0.9444444444444444,0,true,true
974435,delving/culture-hub,scala,779,1359109954,1359110052,1359110052,1,1,github,false,false,2,1,0,0,0,0,0,0,5,5,4,0,1,98,15840,97,0,17,54.35606060606061,2.714646464646465,4.924242424242424,30,manuelbernhardt,284,0.971830985915493,14,true,true
974436,delving/culture-hub,scala,778,1359109870,1359110010,1359110011,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,98,15840,43,0,12,54.35606060606061,2.714646464646465,4.924242424242424,30,manuelbernhardt,283,0.9717314487632509,14,true,true
974437,delving/culture-hub,scala,777,1359106054,1359110175,1359110175,68,68,github,false,false,2,8,0,0,0,0,5,0,6,11,1,5,4,98,15840,151,0,30,54.35606060606061,2.714646464646465,4.924242424242424,30,zemyatin,71,0.9436619718309859,0,true,true
974438,delving/culture-hub,scala,776,1359104834,1359104913,1359104913,1,1,github,false,false,2,1,0,0,0,0,0,0,4,4,0,1,3,98,15840,0,0,48,54.35606060606061,2.714646464646465,4.924242424242424,30,zemyatin,70,0.9428571428571428,0,true,true
974337,delving/culture-hub,scala,775,1359098097,1359098203,1359098203,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15828,21,0,3,54.3972706595906,2.716704574172353,4.927975739196361,30,kiivihal,42,0.9761904761904762,0,true,true
837611,delving/culture-hub,scala,773,1358967595,1358976298,1358976298,145,145,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,98,15818,31,0,19,54.431660134024526,2.7184220508281705,4.931091161967379,30,manuelbernhardt,282,0.9716312056737588,14,true,true
832487,delving/culture-hub,scala,772,1358869911,1358870253,1358870254,5,5,github,false,false,2,1,0,0,0,0,0,0,101,101,103,0,0,98,15818,976,18,215,54.431660134024526,2.7184220508281705,4.931091161967379,30,manuelbernhardt,281,0.9715302491103203,14,true,true
832221,delving/culture-hub,scala,771,1358865580,1358865680,1358865681,1,1,github,false,false,2,9,0,0,0,0,6,1,17,24,20,0,0,98,15574,1142,0,17,55.2844484397072,2.761011942981893,5.0083472454090145,30,manuelbernhardt,280,0.9714285714285714,14,true,true
826475,delving/culture-hub,scala,769,1358690742,1358690825,1358690825,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15566,53,0,8,55.3128613645124,2.7624309392265194,5.010921238596942,29,kiivihal,41,0.975609756097561,0,true,true
795924,delving/culture-hub,scala,768,1357905110,1357905289,1357905289,2,2,github,false,false,2,11,0,0,0,0,11,3,23,37,27,1,3,98,15305,1034,0,99,56.25612544919961,2.8095393662201893,5.096373734073833,28,manuelbernhardt,279,0.9713261648745519,14,true,true
792322,delving/culture-hub,scala,767,1357830451,1357830589,1357830590,2,2,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,98,15305,6,0,14,56.25612544919961,2.8095393662201893,5.096373734073833,56,manuelbernhardt,278,0.9712230215827338,28,true,true
791068,delving/culture-hub,scala,766,1357804671,1357804710,1357804710,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,98,15294,22,0,16,56.296586896822284,2.811560088923761,5.100039231071008,28,manuelbernhardt,277,0.9711191335740073,14,true,true
782084,delving/culture-hub,scala,765,1357634173,1357634339,1357634339,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15290,5,0,6,56.31131458469588,2.8122956180510137,5.101373446697188,28,manuelbernhardt,276,0.9710144927536232,14,true,true
840734,delving/culture-hub,scala,764,1357593206,1357593402,1357593403,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15290,2,0,7,56.31131458469588,2.8122956180510137,5.101373446697188,27,kiivihal,40,0.975,0,true,true
778786,delving/culture-hub,scala,763,1357549786,1357549876,1357549877,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,15290,2,0,6,56.31131458469588,2.8122956180510137,5.101373446697188,27,kiivihal,39,0.9743589743589743,0,true,true
840731,delving/culture-hub,scala,762,1357301910,1357302370,1357302370,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,98,15288,10,0,14,56.31868131868132,2.8126635269492413,5.1020408163265305,27,kiivihal,38,0.9736842105263158,0,true,true
840732,delving/culture-hub,scala,761,1357253808,1357284713,1357284713,515,515,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,15273,28,0,4,56.37399332154783,2.8154259150134227,5.107051659791789,27,kiivihal,37,0.972972972972973,0,true,true
777218,delving/culture-hub,scala,760,1357199698,,1357801989,10038,,unknown,false,false,2,9,0,0,0,0,6,1,17,24,20,0,0,98,15273,1142,0,0,56.37399332154783,2.8154259150134227,5.107051659791789,27,manuelbernhardt,275,0.9745454545454545,14,true,true
777213,delving/culture-hub,scala,759,1357199546,1357201760,1357201760,36,36,github,false,false,2,27,0,0,0,0,2,0,29,31,18,10,3,98,15233,326,0,224,56.52202455195956,2.822818880063021,5.120462154532922,27,manuelbernhardt,274,0.9744525547445255,14,true,true
777209,delving/culture-hub,scala,758,1357199513,,1357199527,0,,unknown,false,false,2,28,0,0,0,0,2,0,29,31,18,10,3,98,15233,328,0,233,56.52202455195956,2.822818880063021,5.120462154532922,27,manuelbernhardt,273,0.978021978021978,14,true,true
769494,delving/culture-hub,scala,757,1356725233,1356726006,1356726006,12,12,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,98,15242,58,0,3,56.48864978349298,2.8211520797795564,5.117438656344311,54,kiivihal,36,0.9722222222222222,0,true,true
768280,delving/culture-hub,scala,756,1356700695,1356700773,1356700773,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,98,15242,0,0,7,56.48864978349298,2.8211520797795564,5.117438656344311,27,zemyatin,69,0.9420289855072463,0,true,true
764474,delving/culture-hub,scala,755,1356595009,,1356700669,1761,,unknown,false,false,2,5,0,1,1,1,6,1,10,17,15,1,0,99,15242,975,0,0,56.48864978349298,2.8211520797795564,5.117438656344311,27,zemyatin,68,0.9558823529411765,0,true,true
840730,delving/culture-hub,scala,752,1355906043,1355914684,1355914684,144,144,github,false,false,3,2,0,0,0,0,6,1,9,16,15,0,0,99,15242,975,0,0,56.48864978349298,2.8211520797795564,5.117438656344311,27,manuelbernhardt,271,0.977859778597786,14,true,true
750636,delving/culture-hub,scala,751,1355473326,1355473890,1355473890,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,99,15240,8,0,9,56.496062992125985,2.8215223097112863,5.118110236220472,54,manuelbernhardt,270,0.9777777777777777,28,true,true
744866,delving/culture-hub,scala,750,1355324804,1355386792,1355386792,1033,1033,github,false,false,3,2,0,0,0,0,1,0,3,4,1,0,3,98,15240,2,0,115,56.496062992125985,2.8215223097112863,5.118110236220472,27,zemyatin,66,0.9545454545454546,0,true,true
840718,delving/culture-hub,scala,749,1355208013,1355209458,1355209458,24,24,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,98,15222,76,0,14,56.56286953094206,2.824858757062147,5.124162396531336,27,manuelbernhardt,269,0.9776951672862454,14,true,true
840719,delving/culture-hub,scala,748,1355155889,1355155934,1355155934,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,15220,7,0,7,56.57030223390276,2.8252299605781865,5.124835742444152,27,manuelbernhardt,268,0.9776119402985075,14,true,true
840720,delving/culture-hub,scala,747,1355148504,1355148557,1355148557,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,4,2,0,98,15205,61,0,17,56.62610983229201,2.8280170996382767,5.129891483064781,27,manuelbernhardt,267,0.9775280898876404,14,true,true
840721,delving/culture-hub,scala,746,1355143363,1355146822,1355146823,57,57,github,false,false,3,1,0,0,0,0,0,0,10,10,7,2,1,98,15186,27,0,72,56.69695772421968,2.8315553799552218,5.136309758988542,27,manuelbernhardt,266,0.9774436090225563,14,true,true
840722,delving/culture-hub,scala,745,1355122237,1355122743,1355122743,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,98,15233,81,0,30,56.52202455195956,2.822818880063021,5.120462154532922,27,manuelbernhardt,265,0.9773584905660377,14,true,true
722506,delving/culture-hub,scala,744,1354890902,1354956910,1354956910,1100,1100,github,false,false,3,164,0,0,0,0,13,6,95,114,59,35,9,99,14765,3020,0,1579,58.31357941076871,2.9122925838130715,5.282763291567897,27,manuelbernhardt,264,0.9772727272727273,14,true,true
840724,delving/culture-hub,scala,743,1354795779,1354797811,1354797811,33,33,github,false,false,4,4,0,0,0,0,0,0,5,5,5,0,0,98,15227,30,0,61,56.544296315754906,2.8239311748867144,5.122479805608458,54,kiivihal,35,0.9714285714285714,0,true,true
840725,delving/culture-hub,scala,741,1354601310,1354603974,1354603974,44,44,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,98,15237,47,0,16,56.50718645402638,2.822077836844523,5.119117936601693,27,manuelbernhardt,263,0.9771863117870723,14,true,true
840726,delving/culture-hub,scala,740,1353602714,1353663755,1353663755,1017,1017,github,false,false,4,124,0,0,0,0,13,6,80,99,49,30,9,97,14792,2682,0,1806,58.20713899405084,2.9069767441860463,5.273120605732829,27,manuelbernhardt,262,0.9770992366412213,13,true,true
495399,delving/culture-hub,scala,739,1353230321,1353254721,1353254721,406,406,github,false,false,5,4,0,0,0,0,0,0,4,4,1,3,0,96,14765,9,0,20,58.31357941076871,2.9122925838130715,5.282763291567897,27,kiivihal,34,0.9705882352941176,0,true,true
494368,delving/culture-hub,scala,738,1353173828,1353230217,1353230217,939,939,github,false,false,4,113,0,0,0,0,33,21,103,157,95,31,13,96,13746,5693,138,1274,57.7622581114506,2.837189000436491,5.092390513603958,27,manuelbernhardt,261,0.9770114942528736,13,true,true
481585,delving/culture-hub,scala,737,1352921206,1352921899,1352921899,11,11,github,false,false,5,4,0,0,0,0,0,15,15,30,19,7,2,94,14765,2469,0,216,58.31357941076871,2.9122925838130715,5.282763291567897,27,zemyatin,65,0.9538461538461539,0,true,true
522403,delving/culture-hub,scala,735,1352295465,1352307997,1352307997,208,208,github,false,false,5,1,1,0,1,1,0,0,1,1,1,0,0,90,14750,5,0,19,58.3728813559322,2.915254237288136,5.288135593220339,27,manuelbernhardt,260,0.9769230769230769,13,true,true
522409,delving/culture-hub,scala,733,1352264570,1352267116,1352267116,42,42,github,false,false,5,2,0,0,0,3,0,0,4,4,3,0,1,90,14735,47,0,52,58.43230403800475,2.9182219205972175,5.293518832711232,27,kiivihal,33,0.9696969696969697,0,true,true
522411,delving/culture-hub,scala,732,1351860081,1351860104,1351860104,0,0,github,false,false,5,20,0,0,0,0,12,1,29,42,16,9,7,91,14503,855,0,524,59.36702751154933,2.9649038130042062,5.378197614286699,27,manuelbernhardt,259,0.9768339768339769,13,true,true
522414,delving/culture-hub,scala,731,1351860000,,1351860064,1,,unknown,false,false,5,20,0,0,0,0,19,1,39,59,28,12,7,91,14503,1561,0,350,59.36702751154933,2.9649038130042062,5.378197614286699,27,manuelbernhardt,258,0.9806201550387597,13,true,true
522415,delving/culture-hub,scala,727,1351573240,1351583280,1351583280,167,167,github,false,false,5,5,0,2,2,2,0,0,3,3,3,0,0,90,14501,30,0,80,59.37521550237915,2.965312737052617,5.378939383490794,27,kiivihal,32,0.96875,0,true,true
522416,delving/culture-hub,scala,726,1351152100,1351152191,1351152191,1,1,github,false,false,5,4,0,0,0,0,1,1,6,8,4,2,1,90,14469,251,0,96,59.50653120464441,2.971870896399198,5.3908355795148255,27,manuelbernhardt,257,0.980544747081712,13,true,true
522417,delving/culture-hub,scala,725,1351150978,,1351151404,7,,unknown,false,false,5,4,0,0,0,0,1,1,6,8,4,2,1,90,14469,251,0,0,59.50653120464441,2.971870896399198,5.3908355795148255,27,manuelbernhardt,256,0.984375,13,true,true
522418,delving/culture-hub,scala,723,1350968713,1350978949,1350978949,170,170,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,90,14469,8,0,46,59.50653120464441,2.971870896399198,5.3908355795148255,27,kiivihal,31,0.967741935483871,0,true,true
522419,delving/culture-hub,scala,722,1350909368,1350964603,1350964603,920,920,github,false,false,5,1,0,0,0,0,0,0,6,6,1,3,1,90,14469,65,0,71,59.50653120464441,2.971870896399198,5.3908355795148255,27,zemyatin,64,0.953125,0,true,true
522420,delving/culture-hub,scala,721,1350872734,1350884143,1350884143,190,190,github,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,90,14409,124,0,65,59.75432021653133,2.984245957387744,5.4132833645638145,27,kiivihal,30,0.9666666666666667,0,true,true
522421,delving/culture-hub,scala,720,1350660658,1350781263,1350781263,2010,2010,github,false,false,5,5,0,0,0,0,0,0,6,6,3,2,1,90,14390,25,0,126,59.83321751216123,2.9881862404447532,5.42043085476025,27,manuelbernhardt,255,0.984313725490196,13,true,true
522422,delving/culture-hub,scala,719,1350582896,1350610499,1350610499,460,460,github,false,false,5,17,0,0,0,0,20,4,40,64,43,8,6,90,13750,1665,138,605,57.74545454545454,2.8363636363636364,5.090909090909091,27,manuelbernhardt,254,0.984251968503937,13,true,true
522423,delving/culture-hub,scala,718,1350456089,1350456162,1350456162,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,90,13747,5,0,43,57.75805630319342,2.8369826143885937,5.092020077107732,27,manuelbernhardt,253,0.9841897233201581,13,true,true
522424,delving/culture-hub,scala,717,1350385643,1350443009,1350443009,956,956,github,false,false,5,3,0,0,0,0,0,0,3,3,0,1,2,90,13747,0,0,90,57.75805630319342,2.8369826143885937,5.092020077107732,27,zemyatin,63,0.9523809523809523,0,true,true
522426,delving/culture-hub,scala,714,1350018548,1350018658,1350018658,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13748,1,0,7,57.753855106197264,2.836776258364853,5.091649694501019,27,kiivihal,29,0.9655172413793104,0,true,true
522427,delving/culture-hub,scala,713,1350013323,1350013387,1350013387,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13745,3,0,6,57.76646053110222,2.837395416515096,5.092761004001455,27,kiivihal,28,0.9642857142857143,0,true,true
522428,delving/culture-hub,scala,712,1349681733,1349681750,1349681750,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,90,13746,8,0,37,57.7622581114506,2.837189000436491,5.092390513603958,27,manuelbernhardt,252,0.9841269841269841,13,true,true
522429,delving/culture-hub,scala,711,1349444473,1349444550,1349444551,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13746,2,0,0,57.7622581114506,2.837189000436491,5.092390513603958,27,manuelbernhardt,251,0.9840637450199203,13,true,true
522430,delving/culture-hub,scala,709,1349343692,1349344061,1349344061,6,6,github,false,false,5,160,0,0,0,0,15,4,99,118,68,31,14,91,13363,1393,6,2535,59.193294918805655,2.9185063234303676,5.238344683080147,54,manuelbernhardt,250,0.984,26,true,true
522431,delving/culture-hub,scala,708,1349328687,1349328741,1349328741,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,91,13746,0,0,26,57.7622581114506,2.837189000436491,5.092390513603958,27,zemyatin,62,0.9516129032258065,0,true,true
522432,delving/culture-hub,scala,707,1349274444,1349275532,1349275532,18,18,github,false,false,5,6,0,0,0,0,5,0,6,11,1,4,6,90,13746,6,0,89,57.7622581114506,2.837189000436491,5.092390513603958,54,zemyatin,61,0.9508196721311475,0,true,true
522433,delving/culture-hub,scala,706,1349262600,1349262730,1349262730,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,90,13759,47,0,51,57.70768224434916,2.834508321825714,5.087579039174358,27,manuelbernhardt,249,0.9839357429718876,13,true,true
522434,delving/culture-hub,scala,705,1349258806,1349258859,1349258859,0,0,github,false,false,5,2,0,0,0,0,1,0,5,6,6,0,0,90,13714,94,6,54,57.67828496427009,2.843809246025959,5.104273005687618,27,manuelbernhardt,248,0.9838709677419355,13,true,true
522435,delving/culture-hub,scala,704,1349255932,1349267137,1349267137,186,186,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13714,7,0,18,57.67828496427009,2.843809246025959,5.104273005687618,27,kiivihal,27,0.9629629629629629,0,true,true
452422,delving/culture-hub,scala,703,1349181512,1349183066,1349183066,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13709,2,0,27,57.69932161353855,2.844846451236414,5.106134656065358,27,geralddejong,13,0.9230769230769231,1,true,true
451930,delving/culture-hub,scala,702,1349167062,1349167592,1349167592,8,8,github,false,false,5,5,0,0,0,1,0,0,7,7,5,2,0,90,13627,111,0,74,58.04652528069274,2.8619652161150655,5.136860644309092,27,kiivihal,26,0.9615384615384616,0,true,true
431931,delving/culture-hub,scala,701,1348424517,1348424531,1348424531,0,0,github,false,false,5,11,0,0,0,0,0,0,15,15,7,5,2,91,13610,42,0,400,58.11903012490816,2.865540044085231,5.143277002204262,27,manuelbernhardt,247,0.9838056680161943,13,true,true
431255,delving/culture-hub,scala,700,1348386948,1348386980,1348386980,0,0,github,false,false,5,11,0,0,0,0,2,0,25,27,17,8,0,90,13591,152,0,270,58.200279596791994,2.8695460231035246,5.1504672209550435,27,manuelbernhardt,246,0.983739837398374,13,true,true
522436,delving/culture-hub,scala,699,1348123336,1348130531,1348130531,119,119,github,false,false,5,6,0,0,0,0,0,0,7,7,2,3,2,90,13569,65,0,81,58.29464219913037,2.87419854079151,5.158817893728351,27,zemyatin,60,0.95,0,true,true
522437,delving/culture-hub,scala,695,1348060543,1348061031,1348061031,8,8,github,false,false,5,2,0,0,0,0,0,0,5,5,5,0,0,90,13554,58,0,21,58.35915596871772,2.877379371403276,5.1645270768776745,27,manuelbernhardt,245,0.9836734693877551,13,true,true
522438,delving/culture-hub,scala,694,1348058811,1348061598,1348061598,46,46,github,false,false,5,5,0,0,0,0,0,0,5,5,0,3,2,90,13554,0,0,82,58.35915596871772,2.877379371403276,5.1645270768776745,27,zemyatin,59,0.9491525423728814,0,true,true
522439,delving/culture-hub,scala,693,1348058055,,1348058464,6,,unknown,false,false,5,5,0,0,0,0,0,0,5,5,0,3,2,90,13554,0,0,82,58.35915596871772,2.877379371403276,5.1645270768776745,54,zemyatin,58,0.9655172413793104,0,true,true
522440,delving/culture-hub,scala,692,1348051566,1348052205,1348052205,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13554,4,0,15,58.35915596871772,2.877379371403276,5.1645270768776745,54,manuelbernhardt,244,0.9836065573770492,26,true,true
522441,delving/culture-hub,scala,691,1348048037,1348048111,1348048112,1,1,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,90,13555,13,0,36,58.3548506086315,2.8771670970121725,5.164146071560309,27,manuelbernhardt,243,0.9835390946502057,13,true,true
522442,delving/culture-hub,scala,690,1348046231,1348046291,1348046292,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,90,13555,13,0,34,58.3548506086315,2.8771670970121725,5.164146071560309,27,manuelbernhardt,242,0.9834710743801653,13,true,true
522443,delving/culture-hub,scala,689,1348043122,1348043286,1348043286,2,2,github,false,false,5,1,0,0,0,0,0,0,9,9,8,1,0,90,13531,134,0,128,58.458354888773925,2.8822703421772227,5.173305742369374,27,manuelbernhardt,241,0.983402489626556,13,true,true
522444,delving/culture-hub,scala,688,1348031057,1348031149,1348031149,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13512,30,0,15,58.540556542332745,2.886323268206039,5.180580224985198,27,manuelbernhardt,240,0.9833333333333333,13,true,true
422055,delving/culture-hub,scala,686,1347972272,1347973120,1347973120,14,14,github,false,false,5,19,0,0,0,0,5,1,21,27,13,9,2,90,13443,178,0,288,58.84103250762478,2.9011381388083017,5.207171018373875,27,manuelbernhardt,239,0.9832635983263598,13,true,true
418918,delving/culture-hub,scala,684,1347859098,1347859140,1347859140,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,90,13443,0,0,31,58.84103250762478,2.9011381388083017,5.207171018373875,27,manuelbernhardt,238,0.9831932773109243,13,true,true
418916,delving/culture-hub,scala,683,1347859003,1347859035,1347859035,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,13432,12,0,4,58.8892197736748,2.9035139964264443,5.21143537820131,27,manuelbernhardt,237,0.9831223628691983,13,true,true
407922,delving/culture-hub,scala,682,1347620409,1347621194,1347621195,13,13,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,90,13432,13,0,30,58.8892197736748,2.9035139964264443,5.21143537820131,27,manuelbernhardt,236,0.9830508474576272,13,true,true
407142,delving/culture-hub,scala,681,1347605320,1347605389,1347605389,1,1,github,false,false,5,5,0,0,0,0,0,2,9,11,6,5,0,90,13430,38,0,54,58.897989575577064,2.903946388682055,5.212211466865227,27,manuelbernhardt,235,0.9829787234042553,13,true,true
416064,delving/culture-hub,scala,680,1347541622,1347544759,1347544759,52,52,github,false,false,5,6,0,0,0,0,0,0,16,16,16,0,0,90,13363,212,0,178,59.193294918805655,2.9185063234303676,5.238344683080147,27,manuelbernhardt,234,0.9829059829059829,13,true,true
415884,delving/culture-hub,scala,679,1347523906,1347524072,1347524073,2,2,github,false,false,5,2,0,0,0,0,1,1,2,4,0,1,2,90,13363,0,0,18,59.193294918805655,2.9185063234303676,5.238344683080147,27,zemyatin,57,0.9649122807017544,0,true,true
415789,delving/culture-hub,scala,678,1347508403,1347511593,1347511593,53,53,github,false,false,5,250,0,0,0,0,59,67,210,336,169,63,46,90,13120,22278,2154,3999,0.0,0.0,0.0,27,manuelbernhardt,233,0.9828326180257511,13,true,true
367239,delving/culture-hub,scala,677,1347346284,1347346530,1347346530,4,4,github,false,false,5,1,0,0,0,0,1,0,20,21,21,0,0,90,13296,366,0,205,59.64199759326113,2.9332129963898916,5.2647412755716,27,manuelbernhardt,232,0.9827586206896551,13,true,true
359926,delving/culture-hub,scala,673,1347008130,1347008292,1347008292,2,2,github,false,false,5,7,0,0,0,0,0,0,21,21,23,0,0,91,13280,213,4,123,59.713855421686745,2.9367469879518073,5.271084337349397,27,manuelbernhardt,231,0.9826839826839827,13,true,true
355054,delving/culture-hub,scala,672,1346842414,1346936813,1346936813,1573,1573,github,false,false,5,15,0,0,0,0,15,1,16,32,16,3,11,90,13044,5335,1919,422,56.807727690892364,2.9898804047838086,5.289788408463662,27,geralddejong,12,0.9166666666666666,1,true,true
354877,delving/culture-hub,scala,671,1346836156,1346837377,1346837377,20,20,github,false,false,5,9,0,0,0,0,4,0,29,33,27,2,1,90,12998,801,0,411,57.00877058008925,3.000461609478381,5.308509001384828,27,manuelbernhardt,230,0.9826086956521739,13,true,true
350680,delving/culture-hub,scala,670,1346676890,1346677382,1346677382,8,8,github,false,false,5,36,0,0,0,0,21,32,58,111,27,35,17,90,12998,9703,0,897,57.00877058008925,3.000461609478381,5.308509001384828,27,zemyatin,56,0.9642857142857143,0,true,true
350096,delving/culture-hub,scala,669,1346656959,1346657240,1346657240,4,4,github,false,false,5,21,0,0,0,0,0,29,33,62,45,10,7,90,14663,2452,96,546,51.694741867285,2.7279547159517152,4.910318488713088,27,manuelbernhardt,229,0.982532751091703,13,true,true
344341,delving/culture-hub,scala,666,1346328659,1346328933,1346328933,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,14663,2,0,3,51.694741867285,2.7279547159517152,4.910318488713088,54,geralddejong,11,0.9090909090909091,2,true,true
339735,delving/culture-hub,scala,665,1346163886,1346657180,1346657180,8221,8221,github,false,false,5,3,0,1,1,1,0,29,5,34,21,8,5,90,14663,2207,73,172,51.694741867285,2.7279547159517152,4.910318488713088,54,manuelbernhardt,228,0.9824561403508771,26,true,true
339199,delving/culture-hub,scala,664,1346151597,1346163814,1346163814,203,203,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,90,14659,2,0,12,51.7088478068081,2.7286990927075516,4.911658366873593,27,kiivihal,25,0.96,0,true,true
339161,delving/culture-hub,scala,663,1346150431,1346150477,1346150477,0,0,github,false,false,5,2,0,0,0,0,0,0,5,5,3,2,0,90,14659,29,0,37,51.7088478068081,2.7286990927075516,4.911658366873593,27,manuelbernhardt,227,0.9823788546255506,13,true,true
337869,delving/culture-hub,scala,661,1345793546,1345793691,1345793691,2,2,github,false,false,5,2,0,0,0,0,4,1,9,14,12,1,0,90,14636,234,0,131,51.79010658649904,2.7329871549603717,4.919376878928669,27,manuelbernhardt,226,0.9823008849557522,13,true,true
337857,delving/culture-hub,scala,660,1345792310,1345793610,1345793610,21,21,github,false,false,5,1,0,0,0,0,4,0,9,13,12,1,0,90,14636,172,0,105,51.79010658649904,2.7329871549603717,4.919376878928669,27,manuelbernhardt,225,0.9822222222222222,13,true,true
264149,delving/culture-hub,scala,659,1345724038,1345743787,1345743787,329,329,github,false,false,5,2,0,0,0,0,1,0,28,29,25,3,0,90,14824,485,0,292,40.00269832703724,1.2142471667566108,2.4959525094441446,27,manuelbernhardt,224,0.9821428571428571,13,true,true
261315,delving/culture-hub,scala,658,1345699084,1345737152,1345737152,634,634,github,false,false,5,13,0,0,0,0,1,0,56,57,53,3,1,91,14606,1085,2,559,40.59975352594824,1.2323702587977543,2.5332055319731617,27,manuelbernhardt,223,0.9820627802690582,13,true,true
259139,delving/culture-hub,scala,655,1345631300,1345631900,1345631901,10,10,github,false,false,5,4,0,0,0,0,0,0,5,5,0,4,1,91,14606,0,0,79,40.59975352594824,1.2323702587977543,2.5332055319731617,54,zemyatin,55,0.9636363636363636,0,true,true
256958,delving/culture-hub,scala,653,1345542325,1345542357,1345542357,0,0,github,false,false,4,8,0,0,0,0,0,0,12,12,8,4,0,91,14563,161,0,150,40.71963194396759,1.2360090640664698,2.5406852983588544,26,manuelbernhardt,222,0.9819819819819819,13,true,true
255545,delving/culture-hub,scala,652,1345479189,1345485390,1345485390,103,103,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,91,14442,219,0,32,41.06079490375294,1.2463647694225177,2.5619720260351753,26,manuelbernhardt,221,0.9819004524886877,13,true,true
255183,delving/culture-hub,scala,651,1345467844,1345467883,1345467884,0,0,github,false,false,4,1,0,0,0,0,0,0,6,6,5,0,1,91,14428,66,0,103,41.1006376490158,1.247574161352925,2.564457998336568,26,manuelbernhardt,220,0.9818181818181818,13,true,true
254959,delving/culture-hub,scala,650,1345461626,1345464789,1345464789,52,52,github,false,false,4,7,0,0,0,0,0,0,7,7,6,1,0,91,14261,491,0,145,41.5819367505785,1.2621835775892294,2.594488465044527,26,manuelbernhardt,219,0.9817351598173516,13,true,true
254819,delving/culture-hub,scala,649,1345456662,1345464545,1345464545,131,131,github,false,false,4,79,0,0,0,0,11,0,49,60,10,29,14,91,13923,1048,0,1588,42.591395532572,1.292824822236587,2.6574732457085397,26,zemyatin,54,0.9629629629629629,0,true,true
