pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2718262,square/okhttp,java,379,1388343044,1388358415,1388358415,256,256,commits_in_master,false,false,4,2,21,1,22,3,0,1,19,20,20,0,0,67,10743,1500,446,25,744.6709485246207,42.44624406590338,147.16559620217816,912,swankjesse,152,0.9407894736842105,92,true,true
2716163,square/okhttp,java,378,1388283556,1388292008,1388292008,140,140,commits_in_master,false,false,4,3,7,2,9,3,1,0,17,18,18,0,0,70,10683,1094,303,9,750.444631657774,42.591032481512684,146.86885706262288,912,swankjesse,151,0.9470198675496688,92,true,true
2715152,square/okhttp,java,377,1388255133,1388278035,1388278035,381,381,commits_in_master,false,false,4,2,6,1,7,3,0,0,10,10,10,0,0,70,10544,834,70,2,758.2511380880121,43.15250379362671,148.7101669195751,912,swankjesse,150,0.9533333333333334,92,true,true
2713425,square/okhttp,java,376,1388205058,1388248188,1388248188,718,718,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,73,10547,8,0,3,758.0354603204703,43.140229449132455,148.66786764008725,912,lingmingyb,6,0.16666666666666666,0,false,false
2685200,square/okhttp,java,374,1387679252,1387977248,1387977248,4966,4966,commits_in_master,false,false,3,3,3,8,11,4,0,0,1,1,1,0,0,72,10542,53,0,3,758.3949914627204,43.16069057104914,148.73837981407704,912,lingmingyb,4,0.25,0,false,false
2682089,square/okhttp,java,371,1387594163,,1387642213,800,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,71,10542,136,0,0,758.3949914627204,43.16069057104914,148.73837981407704,912,lingmingyb,2,0.5,0,false,false
2676636,square/okhttp,java,370,1387526490,,1388205158,11311,,unknown,false,false,3,3,0,16,16,4,0,0,1,1,1,0,0,71,10542,10,0,0,758.3949914627204,43.16069057104914,148.73837981407704,912,lingmingyb,1,1.0,0,false,false
2633816,square/okhttp,java,368,1386949019,1386951157,1386951157,35,35,commits_in_master,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,69,10540,4,0,3,758.53889943074,43.168880455407965,148.76660341555979,912,nacx,0,0,18,false,false
2558041,square/okhttp,java,366,1386545576,1386606716,1386606716,1019,1019,github,false,false,3,1,4,3,7,2,0,0,3,3,3,0,0,68,10532,236,119,4,751.4242309153058,43.011773642233194,148.59475883023168,911,adriancole,4,0.75,33,false,true
2588190,square/okhttp,java,365,1386349530,1386460552,1386460552,1850,1850,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,66,10528,4,46,1,748.6702127659574,42.838145896656535,147.60638297872342,911,adriancole,3,0.6666666666666666,33,false,true
2583960,square/okhttp,java,362,1386292873,,1386296379,58,,unknown,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,66,10528,23,2,0,748.6702127659574,42.838145896656535,147.60638297872342,911,carck,0,0,0,false,false
2537658,square/okhttp,java,356,1385652367,1386005318,1386005318,5882,5882,github,false,false,2,3,3,2,5,2,0,0,6,6,6,0,0,62,10524,99,42,7,748.954770049411,42.85442797415431,147.6624857468643,893,adriancole,2,0.5,33,false,true
2524732,square/okhttp,java,355,1385487996,1385511518,1385511519,392,392,github,false,false,2,3,3,2,5,2,2,0,0,2,2,0,0,60,10524,0,511,0,737.4572405929305,42.66438616495629,146.0471303686811,893,adriancole,1,0.0,33,false,true
2388092,square/okhttp,java,347,1383636188,1384265335,1384265336,10485,10485,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,43,10524,8,0,0,737.4572405929305,42.66438616495629,146.0471303686811,893,Ponyets,0,0,3,false,false
2379909,square/okhttp,java,346,1383526751,1383535698,1383535698,149,149,github,false,false,2,1,4,1,5,2,1,0,3,4,5,0,0,44,10499,214,37,20,736.7368320792457,42.67073054576626,146.10915325269073,893,swankjesse,149,0.9530201342281879,92,true,true
2378450,square/okhttp,java,345,1383501501,1383503916,1383503916,40,40,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,43,10499,6,23,4,735.7843604152777,42.575483379369466,146.01390608629396,893,swankjesse,148,0.9527027027027027,92,true,true
2364872,square/okhttp,java,343,1383247801,1383493136,1383493137,4088,4088,github,false,false,2,3,0,3,3,3,0,0,2,2,2,0,0,42,10499,23,0,6,735.7843604152777,42.575483379369466,146.01390608629396,893,JonWatson,0,0,0,false,false
2332534,square/okhttp,java,340,1382810455,1382838631,1382838631,409,409,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,41,10499,0,0,1,735.7843604152777,42.575483379369466,146.01390608629396,891,JakeWharton,29,0.896551724137931,1213,true,true
2318929,square/okhttp,java,339,1382606744,1382879663,1382879663,4488,4488,github,false,false,2,2,0,3,3,3,0,0,2,2,2,0,0,40,10499,2,2,5,735.7843604152777,42.575483379369466,146.01390608629396,891,rupertbates,0,0,12,false,false
2246955,square/okhttp,java,327,1381494974,1381528155,1381528156,553,553,github,false,false,3,1,0,3,3,2,0,0,1,1,0,1,0,39,10488,0,0,0,736.5560640732265,42.620137299771166,146.1670480549199,891,everett-toews,0,0,5,false,false
2243898,square/okhttp,java,325,1381447405,1381517071,1381517071,1161,1161,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,39,10488,2,0,1,736.5560640732265,42.620137299771166,146.1670480549199,891,JakeWharton,27,0.9259259259259259,1213,true,true
2226562,square/okhttp,java,322,1381232797,1381953671,1381953671,12014,12014,github,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,38,10488,16,0,3,736.5560640732265,42.620137299771166,146.1670480549199,891,desseim,0,0,0,false,false
2172340,square/okhttp,java,320,1380390220,1380500999,1380500999,1846,1846,github,false,false,3,1,0,5,5,2,0,0,4,4,4,0,0,37,10487,14,2,22,736.6262992276152,42.624201392199865,146.18098598264518,890,swankjesse,147,0.9523809523809523,92,true,true
2141362,square/okhttp,java,318,1379936466,1379955094,1379955094,310,310,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,37,10485,3,0,7,736.5760610395804,42.632331902718164,146.11349546971863,889,robUx4,2,1.0,7,false,false
2118783,square/okhttp,java,316,1379539123,1379551407,1379551407,204,204,github,false,false,4,1,0,1,1,2,0,0,2,2,1,1,0,37,10485,5,0,1,736.5760610395804,42.632331902718164,146.11349546971863,889,JakeWharton,26,0.9230769230769231,1212,true,true
2172344,square/okhttp,java,315,1379319811,1380390371,1380390371,17842,17842,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,36,10485,9,6,13,736.5760610395804,42.632331902718164,146.11349546971863,889,aahlenst,0,0,0,false,false
2070623,square/okhttp,java,314,1378560114,1378565974,1378565974,97,97,github,false,false,4,1,0,1,1,2,2,0,3,5,3,2,0,37,10368,154,0,24,744.8881172839507,43.113425925925924,147.76234567901233,889,swankjesse,146,0.952054794520548,92,true,true
2034101,square/okhttp,java,312,1378214034,1378222000,1378222000,132,132,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,37,10373,25,0,4,744.5290658440181,43.09264436517883,147.6911211799865,885,swankjesse,145,0.9517241379310345,92,true,true
2032221,square/okhttp,java,311,1378174377,,1378566023,6527,,unknown,false,false,5,1,0,0,0,0,1,0,10,11,11,0,0,37,10373,110,102,0,744.5290658440181,43.09264436517883,147.6911211799865,885,swankjesse,144,0.9583333333333334,92,true,true
2032084,square/okhttp,java,310,1378169043,,1378169422,6,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,37,10358,30,0,0,745.6072600888202,43.155049237304496,147.90500096543735,885,swankjesse,143,0.965034965034965,92,true,true
2030365,square/okhttp,java,309,1378133414,1378135984,1378135984,42,42,github,false,false,5,1,0,1,1,1,0,0,6,6,6,0,0,36,10316,84,12,22,747.5765800697944,43.23381155486623,148.4102365257852,885,swankjesse,142,0.9647887323943662,92,true,true
2029908,square/okhttp,java,308,1378128431,1378211917,1378211917,1391,1391,github,false,false,5,2,4,2,6,2,0,0,1,1,1,0,0,37,10289,74,0,4,749.8299154436777,43.34726406842259,147.63339488774417,885,romkavt,0,0,0,false,false
2028758,square/okhttp,java,307,1378113896,1378130243,1378130244,272,272,github,false,false,5,1,0,4,4,2,0,0,8,8,8,0,0,36,10289,50,10,30,749.8299154436777,43.34726406842259,147.63339488774417,885,narayank,8,0.875,0,false,false
2016368,square/okhttp,java,306,1378051048,1378131992,1378131992,1349,1349,github,false,false,5,1,0,1,1,1,1,0,7,8,8,0,0,36,10289,225,93,37,749.8299154436777,43.34726406842259,147.63339488774417,885,swankjesse,141,0.9645390070921985,92,true,true
2002253,square/okhttp,java,302,1377748023,1377749916,1377749916,31,31,github,false,false,5,3,4,2,6,2,0,0,4,4,4,0,0,36,10280,199,207,16,744.9416342412452,43.28793774319066,147.47081712062257,885,swankjesse,140,0.9642857142857143,92,true,true
1998622,square/okhttp,java,301,1377695201,1377782972,1377782972,1462,1462,github,false,false,5,3,0,5,5,2,0,0,1,1,1,0,0,35,10280,10,0,16,744.9416342412452,43.28793774319066,147.47081712062257,885,robUx4,1,1.0,7,false,false
1984918,square/okhttp,java,299,1377496417,1377606398,1377606398,1833,1833,github,false,false,5,1,6,3,9,2,3,0,6,9,9,0,0,35,9941,488,111,0,762.2975555779096,43.75817322200986,150.28669147973042,885,swankjesse,139,0.9640287769784173,92,true,true
1980276,square/okhttp,java,297,1377352612,1377386748,1377386748,568,568,github,false,false,5,2,0,10,10,3,0,0,3,3,3,0,0,36,9932,41,52,15,760.7732581554571,43.6971405557793,149.81876761981474,884,swankjesse,138,0.9637681159420289,92,true,true
1977990,square/okhttp,java,295,1377284864,1377316097,1377316097,520,520,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,36,9932,0,0,13,760.7732581554571,43.6971405557793,149.81876761981474,884,JakeWharton,25,0.92,1212,true,true
1955611,square/okhttp,java,289,1376975626,1377035182,1377035182,992,992,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,37,9932,2,0,6,760.7732581554571,43.6971405557793,149.81876761981474,882,robUx4,0,0,7,false,false
1947935,square/okhttp,java,287,1376847091,1376928615,1376928615,1358,1358,github,false,false,5,3,1,1,2,1,1,0,13,14,14,0,0,37,9773,1580,381,32,772.9458712780108,44.40806303079914,152.25621610559705,882,swankjesse,137,0.9635036496350365,92,true,true
1942677,square/okhttp,java,286,1376671900,,1376920583,4144,,unknown,false,false,5,7,31,5,36,4,4,0,5,9,9,0,0,37,9773,3632,1149,0,772.9458712780108,44.40806303079914,152.25621610559705,882,vmarko,0,0,0,false,false
1935539,square/okhttp,java,284,1376562026,,1376915609,5893,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,36,9773,2,0,0,772.9458712780108,44.40806303079914,152.25621610559705,882,swankjesse,136,0.9705882352941176,92,true,true
1934098,square/okhttp,java,283,1376533885,1376559462,1376559462,426,426,github,false,false,5,1,0,3,3,2,0,0,6,6,8,0,0,36,9769,143,103,15,774.5931006244242,44.426246289282425,153.23984031118846,882,swankjesse,135,0.9703703703703703,92,true,true
1927725,square/okhttp,java,280,1376449560,1376505513,1376505513,932,932,github,false,false,5,2,0,2,2,2,0,0,9,9,8,1,0,36,9758,556,386,13,774.0315638450502,44.47632711621234,152.5927444148391,882,swankjesse,134,0.9701492537313433,92,true,true
1927543,square/okhttp,java,279,1376445906,1376471655,1376471655,429,429,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,35,9758,1,0,1,774.0315638450502,44.47632711621234,152.5927444148391,882,lingmingyb,0,0,0,false,false
1920386,square/okhttp,java,277,1376223563,1376284196,1376284196,1010,1010,github,false,false,5,1,0,1,1,1,3,0,6,9,9,0,0,37,9603,1162,4,9,786.525044257003,45.194210142663756,155.05571175674268,881,swankjesse,133,0.9699248120300752,92,true,true
1907087,square/okhttp,java,276,1376140001,1376160707,1376160707,345,345,github,false,false,5,1,0,7,7,3,0,0,5,5,9,1,0,38,9609,22,15,17,785.3054428140284,45.06192111562078,154.646685399105,881,swankjesse,132,0.9696969696969697,92,true,true
1917831,square/okhttp,java,275,1376131360,1376160726,1376160726,489,489,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,38,9609,0,18,5,785.3054428140284,45.06192111562078,154.646685399105,881,swankjesse,131,0.9694656488549618,92,true,true
1894171,square/okhttp,java,267,1375736503,1375738109,1375738109,26,26,github,false,false,6,1,0,1,1,1,0,0,6,6,6,0,0,36,9649,2060,0,7,782.0499533630428,44.875116592393,154.00559643486372,881,swankjesse,130,0.9692307692307692,92,true,true
1893110,square/okhttp,java,266,1375733963,1375734802,1375734802,13,13,github,false,false,6,1,4,1,5,3,0,1,11,12,12,0,0,36,9725,468,32,30,775.73264781491,44.52442159383033,152.80205655526993,881,swankjesse,129,0.9689922480620154,92,true,true
1888013,square/okhttp,java,263,1375615286,1375733118,1375733118,1963,1963,github,false,false,6,46,6,2,8,3,39,31,20,90,31,29,5,36,8991,1745,551,59,807.1404738071404,46.37971304637971,159.15915915915915,881,swankjesse,128,0.96875,92,true,true
1883347,square/okhttp,java,261,1375541449,1375559287,1375559287,297,297,github,false,false,6,1,3,1,4,2,2,0,5,7,20,4,0,35,8575,3,30,33,893.1778425655976,48.629737609329446,166.6472303206997,881,swankjesse,127,0.968503937007874,92,true,true
1799846,square/okhttp,java,255,1374329116,1374336877,1374336877,129,129,github,false,false,7,1,2,3,5,3,0,0,4,4,4,0,0,35,8580,37,23,4,890.7925407925408,48.484848484848484,165.3846153846154,877,swankjesse,126,0.9682539682539683,90,true,true
1799653,square/okhttp,java,254,1374325222,1374326102,1374326102,14,14,github,false,false,7,1,14,3,17,2,0,0,8,8,8,0,0,35,8577,88,103,42,888.8888888888888,48.50180715868019,165.44246239944036,877,swankjesse,125,0.968,90,true,true
1798998,square/okhttp,java,253,1374309153,,1374325520,272,,unknown,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,36,8577,5,0,0,888.8888888888888,48.50180715868019,165.44246239944036,877,menny,0,0,9,false,false
1763470,square/okhttp,java,250,1373605913,1373624685,1373624685,312,312,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,8577,0,3,4,888.7722980062958,48.50180715868019,165.32587151684737,874,kriswuollett,4,1.0,2,false,false
1763375,square/okhttp,java,249,1373603745,1373604124,1373604125,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,8577,0,0,9,888.7722980062958,48.50180715868019,165.32587151684737,874,kriswuollett,3,1.0,2,false,false
1760968,square/okhttp,java,248,1373602828,1373603411,1373603411,9,9,github,false,false,7,1,1,0,1,3,0,0,2,2,2,0,0,36,8569,21,140,5,875.24798692963,48.08028941533434,161.5124285214144,874,kriswuollett,2,1.0,2,false,false
2016356,square/okhttp,java,247,1373596997,1373597073,1373597073,1,1,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,36,8567,0,0,0,875.4523170304658,48.09151394887358,161.55013423602193,874,swankjesse,124,0.967741935483871,84,true,true
2016358,square/okhttp,java,246,1373577066,1373596590,1373596590,325,325,github,false,false,7,0,0,3,3,3,0,0,0,0,0,0,0,37,8565,0,0,0,875.6567425569177,48.10274372446001,161.58785755983655,874,kriswuollett,1,1.0,2,false,false
1760738,square/okhttp,java,245,1373566085,1373567340,1373567341,20,20,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,37,8565,2,0,9,875.6567425569177,48.10274372446001,161.58785755983655,874,kriswuollett,0,0,2,false,false
1757956,square/okhttp,java,244,1373532045,1373538490,1373538490,107,107,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,37,8552,20,0,11,876.9878391019645,48.175865294667915,161.8334892422825,874,narayank,7,0.8571428571428571,0,false,false
1735189,square/okhttp,java,243,1373352429,1373360775,1373360775,139,139,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,37,8550,3,0,6,877.1929824561403,48.18713450292398,161.8713450292398,874,kkocel,0,0,2,false,false
1731406,square/okhttp,java,241,1373340138,1373347548,1373347548,123,123,github,false,false,6,1,0,0,0,0,2,0,10,12,12,0,0,37,8588,378,17,39,873.8938053097345,47.97391709361901,161.15510013972985,874,swankjesse,123,0.967479674796748,82,true,true
1714134,square/okhttp,java,239,1373240539,1373336487,1373336487,1599,1599,github,false,false,6,2,6,1,7,2,2,0,10,12,14,0,0,38,8594,1011,104,49,871.5382825226902,47.82406329997673,160.80986734931346,874,swankjesse,122,0.9672131147540983,82,true,true
1703439,square/okhttp,java,238,1373055651,1373342141,1373342141,4774,4774,github,false,false,6,2,2,2,4,2,0,0,5,5,4,1,0,37,8531,82,44,35,868.3624428554683,47.473918649630754,159.18415191653966,874,swankjesse,121,0.9669421487603306,82,true,true
1698029,square/okhttp,java,237,1373031010,1373065422,1373065422,573,573,github,false,false,6,1,3,3,6,3,1,0,3,4,4,0,0,37,8531,90,111,3,868.3624428554683,47.473918649630754,159.18415191653966,874,swankjesse,120,0.9666666666666667,82,true,true
1693778,square/okhttp,java,236,1372951587,1372997774,1372997774,769,769,github,false,false,6,1,1,1,2,3,2,0,0,2,2,0,0,37,8445,120,151,0,862.0485494375371,46.65482534043812,153.81882770870337,874,swankjesse,119,0.9663865546218487,82,true,true
1688513,square/okhttp,java,235,1372908798,1372995379,1372995379,1443,1443,github,false,false,6,1,2,3,5,2,0,0,1,1,1,0,0,38,7986,28,0,0,895.0663661407463,48.96068119208615,160.65614825945403,873,JakeWharton,24,0.9166666666666666,1212,true,true
1688487,square/okhttp,java,234,1372898850,1372916041,1372916041,286,286,github,false,false,6,1,2,3,5,2,0,0,2,2,2,0,0,39,7986,14,0,7,895.0663661407463,48.96068119208615,160.65614825945403,872,JakeWharton,23,0.9130434782608695,1212,true,true
1688486,square/okhttp,java,233,1372896910,1372995459,1372995459,1642,1642,github,false,false,6,1,3,3,6,2,0,0,5,5,5,0,0,39,8027,47,22,8,890.4945807898343,48.710601719197705,159.8355550018687,872,JakeWharton,22,0.9090909090909091,1212,true,true
1688520,square/okhttp,java,232,1372893871,1372916060,1372916060,369,369,github,false,false,6,1,4,3,7,2,0,0,1,1,1,0,0,39,8027,0,48,2,890.4945807898343,48.710601719197705,159.8355550018687,872,JakeWharton,21,0.9047619047619048,1212,true,true
1688522,square/okhttp,java,231,1372891558,1372912807,1372912807,354,354,github,false,false,6,1,4,2,6,2,0,0,1,1,1,0,0,39,7986,63,0,16,895.0663661407463,48.96068119208615,160.65614825945403,872,JakeWharton,20,0.9,1212,true,true
1671772,square/okhttp,java,225,1372707318,1372942294,1372942294,3916,3916,github,false,false,6,2,19,1,20,3,7,0,3,10,10,0,0,41,7986,1311,367,27,895.0663661407463,48.96068119208615,160.65614825945403,872,swankjesse,118,0.9661016949152542,81,true,true
1669551,square/okhttp,java,222,1372517371,,1373337246,13664,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,41,7986,30,0,0,895.0663661407463,48.96068119208615,160.65614825945403,872,swankjesse,117,0.9743589743589743,81,true,true
1637053,square/okhttp,java,218,1372024264,1372024323,1372024323,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,7986,0,2,4,895.0663661407463,48.96068119208615,160.65614825945403,871,swankjesse,116,0.9741379310344828,79,true,true
1636914,square/okhttp,java,217,1372020865,1372022974,1372022974,35,35,github,false,false,6,1,0,1,1,2,0,0,3,3,3,0,0,41,7975,32,39,12,893.4169278996865,48.90282131661442,160.37617554858934,871,swankjesse,115,0.9739130434782609,79,true,true
1635667,square/okhttp,java,216,1371992554,,1372446679,7568,,unknown,false,false,6,2,1,2,3,2,4,0,1,5,5,0,0,41,7975,669,70,0,893.4169278996865,48.90282131661442,160.37617554858934,871,swankjesse,114,0.9824561403508771,79,true,true
1600511,square/okhttp,java,213,1371296756,1371303288,1371303288,108,108,github,false,false,6,1,1,1,2,1,0,1,1,2,2,0,0,42,7992,114,0,15,892.5175175175175,48.79879879879879,160.03503503503504,871,swankjesse,113,0.9823008849557522,77,true,true
1600465,square/okhttp,java,212,1371294922,1371303106,1371303107,136,136,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,42,7942,1,0,7,898.136489549232,49.106018635104505,161.04255854948377,871,swankjesse,112,0.9821428571428571,77,true,true
1600446,square/okhttp,java,211,1371294382,1371303347,1371303347,149,149,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,41,7942,7,2,17,898.136489549232,49.106018635104505,161.04255854948377,871,swankjesse,111,0.9819819819819819,77,true,true
1596367,square/okhttp,java,210,1371207089,1371210659,1371210659,59,59,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,41,7942,2,0,3,898.136489549232,49.106018635104505,161.04255854948377,871,narayank,6,0.8333333333333334,0,false,false
1591737,square/okhttp,java,209,1371130396,1371204866,1371204866,1241,1241,github,false,false,6,3,7,4,11,3,0,0,1,1,1,0,0,41,7936,72,0,11,898.8155241935484,49.14314516129032,161.16431451612902,871,narayank,5,0.8,0,false,false
1584413,square/okhttp,java,208,1371020344,1371040444,1371040444,335,335,github,false,false,6,2,1,2,3,2,0,0,1,1,1,0,0,41,7918,28,0,3,900.8588027279616,49.25486233897449,161.53068956807275,871,narayank,4,0.75,0,false,false
1545771,square/okhttp,java,204,1370272823,1370434025,1370434025,2686,2686,github,false,false,6,1,18,1,19,2,0,0,6,6,5,0,1,40,7868,88,0,24,906.5836298932385,49.56786985256736,162.55719369598373,869,narayank,3,0.6666666666666666,0,false,false
1544762,square/okhttp,java,203,1370263896,,1370272284,139,,unknown,false,false,6,4,6,2,8,3,0,0,6,6,5,0,1,40,7868,140,0,0,906.5836298932385,49.56786985256736,162.55719369598373,869,narayank,2,1.0,0,false,false
1535060,square/okhttp,java,201,1369838765,1369903664,1369903664,1081,1081,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,41,7863,9,0,5,907.1601170036881,49.59938954597482,162.66056212641485,869,kruton,0,0,34,false,false
1525498,square/okhttp,java,199,1369684028,1369684425,1369684425,6,6,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,41,7861,76,9,2,906.500445235975,49.48479837170843,162.7019463172624,869,JakeWharton,19,0.8947368421052632,1212,true,true
1516242,square/okhttp,java,197,1369463003,1369463258,1369463258,4,4,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,42,7861,20,0,4,906.500445235975,49.48479837170843,162.7019463172624,868,JakeWharton,18,0.8888888888888888,1212,true,true
1516108,square/okhttp,java,196,1369458989,,1369461524,42,,unknown,false,false,5,2,3,5,8,2,0,0,2,2,2,0,0,41,7861,134,0,0,906.500445235975,49.48479837170843,162.7019463172624,868,JakeWharton,17,0.9411764705882353,1212,true,true
1708222,square/okhttp,java,194,1369185586,1369234731,1369234731,819,819,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,41,7861,0,0,12,906.500445235975,49.48479837170843,162.7019463172624,867,candrews,1,1.0,10,false,false
