pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2723497,saltstack/salt,python,9500,1388442970,,1388462450,324,,unknown,false,false,59,1,0,0,0,1,0,0,2,2,1,1,0,56,87640,3,0,1,194.87676859881333,9.173893199452305,23.43678685531721,1054,terminalmage,430,0.9232558139534883,10,false,true
2723490,saltstack/salt,python,9499,1388442882,,1388462425,325,,unknown,false,false,59,1,0,0,0,0,1,0,0,1,0,1,0,56,87640,0,0,0,194.87676859881333,9.173893199452305,23.43678685531721,1054,cachedout,96,0.7083333333333334,1,false,true
2723005,saltstack/salt,python,9498,1388435915,,1388435943,0,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,56,87640,0,2,15,194.85394796896395,9.173893199452305,23.43678685531721,1054,cachedout,95,0.7157894736842105,1,false,true
2722934,saltstack/salt,python,9497,1388434916,,1388435556,10,,unknown,false,false,59,2,0,1,1,1,0,0,2,2,2,0,0,56,87619,44,0,17,194.90064940252685,9.176091943528231,23.44240404478481,1054,terminalmage,429,0.9254079254079254,10,false,true
2722702,saltstack/salt,python,9496,1388431853,,1388433787,32,,unknown,false,false,59,1,0,0,0,0,0,0,1,1,1,0,0,56,87619,0,22,5,194.83217110444082,9.176091943528231,23.44240404478481,1054,cachedout,94,0.723404255319149,1,false,true
2722264,saltstack/salt,python,9495,1388425350,,1388425433,1,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,57,87561,167,0,38,194.9612270302989,9.182170144242301,23.457932184420006,1054,techhat,220,0.9,20,false,true
2722160,saltstack/salt,python,9493,1388423707,,1388423823,1,,unknown,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,57,87586,18,0,46,195.5906195054004,9.213801292443998,23.485488548398145,1054,terminalmage,428,0.927570093457944,10,false,true
2722132,saltstack/salt,python,9492,1388423354,,1388423505,2,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,57,87584,0,4,6,195.5950858604311,9.214011691633175,23.486024844720497,1054,cachedout,93,0.7311827956989247,1,false,true
2722045,saltstack/salt,python,9491,1388421928,,1388422233,5,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,0,1,0,57,87544,0,0,12,194.99908617380973,9.183953212099059,23.462487434889884,1054,terminalmage,427,0.9297423887587822,10,false,true
2721800,saltstack/salt,python,9490,1388418943,1388424008,1388424008,84,84,merged_in_comments,false,false,60,1,0,0,0,2,0,0,1,1,1,0,0,57,87514,14,0,19,195.06593230797358,9.187101492332655,23.47053042941701,1054,yannj-fr,3,0.6666666666666666,0,false,false
2721767,saltstack/salt,python,9489,1388418461,,1388423466,83,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,57,87514,3,0,64,195.06593230797358,9.187101492332655,23.47053042941701,1054,cachedout,92,0.7391304347826086,1,false,true
2721325,saltstack/salt,python,9487,1388412578,,1388423757,186,,unknown,true,false,61,1,3,4,7,5,0,0,1,1,1,0,0,57,87514,5,0,64,195.06593230797358,9.187101492332655,23.47053042941701,1054,cro,29,0.9310344827586207,2,false,true
2719795,saltstack/salt,python,9486,1388383607,,1388397610,233,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,57,87514,0,0,9,195.06593230797358,9.187101492332655,23.47053042941701,1054,gravyboat,30,0.7333333333333333,2,false,false
2719771,saltstack/salt,python,9485,1388382832,,1388397680,247,,unknown,false,false,61,1,0,0,0,0,0,0,19,19,19,0,0,57,87514,134,0,404,195.06593230797358,9.187101492332655,23.47053042941701,1054,cvrebert,486,0.9238683127572016,96,false,false
2719192,saltstack/salt,python,9483,1388366205,,1388402506,605,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,0,2,0,57,87514,0,0,15,195.06593230797358,9.187101492332655,23.47053042941701,1054,terminalmage,426,0.931924882629108,10,false,true
2716637,saltstack/salt,python,9482,1388295196,1388301715,1388301716,108,108,github,false,false,61,3,0,0,0,0,0,0,2,2,0,2,0,57,87514,0,0,12,195.06593230797358,9.187101492332655,23.47053042941701,1054,gravyboat,29,0.7241379310344828,2,false,false
2716146,saltstack/salt,python,9481,1388282938,,1388423897,2349,,unknown,false,false,61,1,0,3,3,2,0,0,1,1,1,0,0,57,87514,34,0,7,195.05450556482393,9.187101492332655,23.47053042941701,1054,techhat,219,0.9041095890410958,20,false,true
2715892,saltstack/salt,python,9480,1388273347,,1388290265,281,,unknown,false,false,61,2,0,0,0,0,0,0,2,2,2,0,0,57,87514,0,83,18,195.05450556482393,9.187101492332655,23.47053042941701,1054,cachedout,91,0.7472527472527473,1,false,true
2715296,saltstack/salt,python,9479,1388258426,,1388258511,1,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,57,87507,0,0,8,195.07010867702013,9.187836401659295,23.472407921651982,1054,terminalmage,425,0.9341176470588235,10,false,true
2715287,saltstack/salt,python,9478,1388258314,,1388258459,2,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,57,87507,75,0,7,195.07010867702013,9.187836401659295,23.472407921651982,1054,terminalmage,424,0.9363207547169812,10,false,true
2713467,saltstack/salt,python,9472,1388206921,,1388215513,143,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,57,87507,0,0,1,195.07010867702013,9.187836401659295,23.472407921651982,1054,gravyboat,28,0.75,2,false,false
2713065,saltstack/salt,python,9471,1388193669,,1388424240,3842,,unknown,false,false,61,1,0,0,0,1,0,0,1,1,0,0,1,57,87507,0,0,0,195.07010867702013,9.187836401659295,23.472407921651982,1054,gagomes,0,0,6,false,false
2712893,saltstack/salt,python,9470,1388189175,,1388242358,886,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,57,87507,2,0,1,195.07010867702013,9.187836401659295,23.472407921651982,1054,terminalmage,423,0.9385342789598109,10,false,true
2712547,saltstack/salt,python,9469,1388182438,,1388186820,73,,unknown,false,false,62,1,0,0,0,0,0,0,2,2,2,0,0,57,87464,15,0,20,195.1660111588768,9.19235342540931,23.48394768133175,1054,terminalmage,422,0.9407582938388626,10,false,true
2712401,saltstack/salt,python,9467,1388180038,,1388186765,112,,unknown,false,false,62,1,0,0,0,0,0,0,2,2,2,0,0,57,87464,83,0,1,195.1660111588768,9.19235342540931,23.48394768133175,1054,terminalmage,421,0.9429928741092637,10,false,true
2712369,saltstack/salt,python,9466,1388179402,,1388179406,0,,unknown,false,false,62,1,0,0,0,1,0,0,1,1,1,0,0,57,87446,32,0,6,195.2061843880795,9.19424559156508,23.48878164810283,1054,techhat,218,0.908256880733945,20,false,true
2711929,saltstack/salt,python,9465,1388172339,,1388172717,6,,unknown,false,false,62,1,0,0,0,0,0,0,1,1,1,0,0,57,87441,1,0,6,195.2173465536762,9.1947713315264,23.49012476984481,1054,cachedout,90,0.7555555555555555,1,false,true
2711501,saltstack/salt,python,9463,1388166239,,1388166317,1,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,1,0,0,56,87436,23,0,5,195.22850999588272,9.195297131616268,23.491468045198772,1054,techhat,217,0.9124423963133641,20,false,true
2711424,saltstack/salt,python,9462,1388165157,,1388165325,2,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87436,0,2,1,195.22850999588272,9.195297131616268,23.491468045198772,1054,UtahDave,313,0.9712460063897763,19,false,true
2711240,saltstack/salt,python,9460,1388162533,,1388162539,0,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,57,87435,11,0,10,195.23074283753647,9.195402298850574,23.491736718705322,1054,UtahDave,312,0.9743589743589743,19,false,true
2711190,saltstack/salt,python,9459,1388161603,1388161605,1388161606,0,0,github,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,57,87434,3,0,9,195.2329757302651,9.195507468490518,23.492005398357616,1054,UtahDave,311,0.9742765273311897,19,false,true
2711142,saltstack/salt,python,9458,1388160953,1388160959,1388160959,0,0,github,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,57,87434,20,0,8,195.2329757302651,9.195507468490518,23.492005398357616,1054,UtahDave,310,0.9741935483870968,19,false,true
2710995,saltstack/salt,python,9457,1388159070,,1388160091,17,,unknown,false,false,63,5,0,0,0,0,1,0,3,4,4,0,0,57,87360,7,42,32,195.16941391941393,9.191849816849818,23.48901098901099,1054,cachedout,89,0.7640449438202247,1,false,true
2703474,saltstack/salt,python,9456,1388099897,,1388160022,1002,,unknown,false,false,63,1,0,0,0,1,0,0,2,2,2,0,0,56,87360,8,0,4,195.16941391941393,9.191849816849818,23.48901098901099,1054,Vespakoen,0,0,44,false,false
2703354,saltstack/salt,python,9455,1388096836,,1388159979,1052,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,1,0,0,56,87360,11,0,20,195.16941391941393,9.191849816849818,23.48901098901099,1054,lblasc,4,0.75,12,false,false
2703212,saltstack/salt,python,9453,1388093536,,1388159908,1106,,unknown,false,false,63,2,0,1,1,1,0,0,1,1,1,0,0,56,87360,126,0,12,195.16941391941393,9.191849816849818,23.48901098901099,1054,Geo23589,1,1.0,0,false,false
2702996,saltstack/salt,python,9452,1388089213,,1388090804,26,,unknown,false,false,63,3,0,0,0,1,11,0,14,25,0,25,0,56,87351,0,0,3,195.18952273013474,9.192796876967638,23.491431122711816,1054,holmboe,88,1.0,3,false,false
2702521,saltstack/salt,python,9451,1388080565,1388080568,1388080568,0,0,github,false,false,63,1,0,0,0,0,0,0,1,1,0,1,0,56,87348,0,0,8,195.19622658790126,9.193112607043092,23.492237944772633,1054,UtahDave,309,0.9741100323624595,19,false,true
2702355,saltstack/salt,python,9450,1388078002,,1388078099,1,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,0,1,0,56,87340,0,0,2,195.08816120906803,9.182505152278452,23.482940233569956,1054,terminalmage,420,0.9452380952380952,10,false,true
2702234,saltstack/salt,python,9449,1388076057,,1388076094,0,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,0,0,0,56,87340,0,0,4,195.08816120906803,9.182505152278452,23.482940233569956,1054,UtahDave,308,0.9772727272727273,19,false,true
2702044,saltstack/salt,python,9448,1388072938,,1388078142,86,,unknown,false,false,63,1,0,0,0,0,1,0,2,3,3,0,0,56,87340,10,23,86,195.08816120906803,9.182505152278452,23.482940233569956,1054,cachedout,88,0.7727272727272727,1,false,true
2701842,saltstack/salt,python,9447,1388069097,,1388069864,12,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,1,0,0,56,87335,7,0,38,195.09933016545486,9.18303085818973,23.484284651056274,1054,cachedout,87,0.7816091954022989,1,false,true
2701656,saltstack/salt,python,9446,1388065558,1388424718,1388424718,5986,5986,merged_in_comments,false,false,63,2,0,1,1,2,0,0,2,2,2,0,0,56,87335,154,0,154,195.09933016545486,9.18303085818973,23.484284651056274,1054,martinhbramwell,0,0,1,false,false
2701505,saltstack/salt,python,9445,1388062604,,1388065812,53,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87335,2,0,16,195.09933016545486,9.18303085818973,23.484284651056274,1054,techhat,216,0.9166666666666666,20,false,true
2700736,saltstack/salt,python,9441,1388045938,,1388056676,178,,unknown,false,false,63,3,0,0,0,0,0,0,3,3,2,1,0,56,87335,14,0,40,195.09933016545486,9.18303085818973,23.484284651056274,1054,terminalmage,419,0.9474940334128878,10,false,true
2700141,saltstack/salt,python,9437,1388027059,,1388075994,815,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,0,1,0,56,87335,0,0,7,195.09933016545486,9.18303085818973,23.484284651056274,1054,gravyboat,27,0.7777777777777778,2,false,false
2698596,saltstack/salt,python,9435,1387979190,,1387982619,57,,unknown,false,false,63,1,0,0,0,0,2,0,2,4,0,4,0,56,87335,0,0,22,195.09933016545486,9.18303085818973,23.484284651056274,1054,terminalmage,418,0.9497607655502392,10,false,true
2698419,saltstack/salt,python,9434,1387973797,,1387978882,84,,unknown,false,false,63,1,0,0,0,2,2,0,0,2,2,0,0,56,87210,253,0,0,195.37897030157092,9.19619309712189,23.517945189771815,1054,techhat,215,0.9209302325581395,20,false,true
2697748,saltstack/salt,python,9433,1387953769,,1387971218,290,,unknown,false,false,63,1,0,0,0,0,0,0,2,2,0,0,2,56,87207,0,0,7,195.38569151558934,9.196509454516265,23.518754228444962,1054,aboe76,39,0.9230769230769231,1,false,false
2697616,saltstack/salt,python,9432,1387948470,,1387964607,268,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,1,0,0,56,87207,5,0,8,195.38569151558934,9.196509454516265,23.518754228444962,1054,Cofyc,0,0,29,false,false
2697420,saltstack/salt,python,9431,1387940543,,1387964586,400,,unknown,false,false,63,1,0,0,0,1,0,0,1,1,0,1,0,56,87207,0,0,1,195.38569151558934,9.196509454516265,23.518754228444962,1054,malept,1,0.0,3,false,false
2697062,saltstack/salt,python,9430,1387926028,,1387926548,8,,unknown,false,false,63,2,0,1,1,2,2,0,4,6,2,4,0,56,87207,12,0,29,195.38569151558934,9.196509454516265,23.518754228444962,1054,terminalmage,417,0.9520383693045563,10,false,true
2697052,saltstack/salt,python,9429,1387925783,,1387926498,11,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,0,1,0,56,87207,0,0,6,195.38569151558934,9.196509454516265,23.518754228444962,1054,gravyboat,26,0.8076923076923077,2,false,false
2697030,saltstack/salt,python,9428,1387925122,,1387925313,3,,unknown,false,false,63,2,0,2,2,2,0,0,2,2,1,1,0,56,87207,2,0,19,195.38569151558934,9.196509454516265,23.518754228444962,1054,gravyboat,25,0.84,2,false,false
2696567,saltstack/salt,python,9427,1387911665,,1387911819,2,,unknown,false,false,63,1,0,1,1,1,0,0,1,1,1,0,0,56,87207,10,0,6,195.38569151558934,9.196509454516265,23.518754228444962,1054,s0undt3ch,620,0.967741935483871,16,false,true
2695858,saltstack/salt,python,9423,1387897154,,1387898982,30,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87151,4,0,13,195.51123911372218,9.202418790375326,23.533866507555853,1054,cachedout,86,0.7906976744186046,1,false,true
2695700,saltstack/salt,python,9422,1387893724,,1387897533,63,,unknown,false,true,63,2,0,1,1,3,2,0,1,3,2,0,0,56,87151,150,0,0,195.51123911372218,9.202418790375326,23.533866507555853,1054,techhat,214,0.9252336448598131,20,false,true
2692951,saltstack/salt,python,9419,1387849098,,1387849118,0,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87151,0,4,12,195.4997647760783,9.202418790375326,23.533866507555853,1054,cachedout,85,0.8,1,false,true
2692911,saltstack/salt,python,9418,1387848152,,1387848177,0,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87151,1,0,54,195.4997647760783,9.202418790375326,23.533866507555853,1054,cachedout,84,0.8095238095238095,1,false,true
2692620,saltstack/salt,python,9417,1387840633,,1387840771,2,,unknown,false,false,63,4,0,0,0,0,0,0,2,2,2,0,0,56,87141,13,286,85,194.432012485512,9.088718284160155,23.203773195166452,1054,cachedout,83,0.8192771084337349,1,false,true
2692589,saltstack/salt,python,9416,1387839904,,1387846311,106,,unknown,false,false,63,1,0,1,1,3,0,0,1,1,1,0,0,56,87141,26,0,38,194.432012485512,9.088718284160155,23.203773195166452,1054,s0undt3ch,619,0.9693053311793215,16,false,true
2692526,saltstack/salt,python,9415,1387838719,,1387838877,2,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,56,87135,12,0,39,194.44540081482756,9.089344121191255,23.205370976071613,1054,terminalmage,416,0.9543269230769231,10,false,true
2692396,saltstack/salt,python,9414,1387836261,,1387836459,3,,unknown,false,false,63,1,0,2,2,2,0,0,1,1,1,0,0,56,87135,8,0,0,194.44540081482756,9.089344121191255,23.205370976071613,1054,whiteinge,131,0.9312977099236641,49,false,true
2691568,saltstack/salt,python,9412,1387824064,,1387825819,29,,unknown,false,false,63,2,0,1,1,1,0,1,2,3,0,3,0,56,87135,0,0,14,194.44540081482756,9.089344121191255,23.205370976071613,1054,terminalmage,415,0.9566265060240964,10,false,true
2691076,saltstack/salt,python,9409,1387816881,,1388422671,10096,,unknown,false,false,63,3,0,5,5,3,6,0,2,8,2,0,6,56,87133,327,225,25,194.44986400100993,9.08955275268842,23.205903618606037,1054,kiorky,22,0.4090909090909091,10,false,false
2691029,saltstack/salt,python,9408,1387816080,,1387816112,0,,unknown,false,false,63,2,0,0,0,1,0,0,2,2,1,1,0,56,86950,7,0,16,194.85911443358253,9.108683151236342,23.254744105807937,1054,terminalmage,414,0.9589371980676329,10,false,true
2690921,saltstack/salt,python,9407,1387814730,,1387816164,23,,unknown,false,false,63,10,0,0,0,1,1,1,5,7,3,1,0,56,86920,696,0,58,194.9263690750115,9.111826967326277,23.262770363552693,1054,whiteinge,130,0.9384615384615385,49,false,true
2690644,saltstack/salt,python,9406,1387810500,,1387816053,92,,unknown,false,false,63,4,0,0,0,4,1,0,13,14,13,0,0,56,86920,354,0,327,194.9263690750115,9.111826967326277,23.262770363552693,1054,cro,28,0.9642857142857143,2,false,true
2690361,saltstack/salt,python,9404,1387806202,,1387810244,67,,unknown,false,false,63,1,0,0,0,0,0,1,0,1,1,0,0,56,86995,164,0,0,194.7583194436462,9.103971492614518,23.242715098568883,1054,techhat,213,0.9295774647887324,20,false,true
2688707,saltstack/salt,python,9403,1387774411,,1387800209,429,,unknown,false,false,63,1,0,0,0,2,0,0,2,2,2,0,0,56,86964,84,0,7,194.827744813946,9.107216779356976,23.251000413964398,1054,garethgreenaway,9,0.8888888888888888,2,false,false
2688690,saltstack/salt,python,9402,1387773950,,1387811272,622,,unknown,false,false,63,1,1,1,2,2,0,0,3,3,0,3,0,56,86964,0,0,8,194.827744813946,9.107216779356976,23.251000413964398,1054,gravyboat,24,0.875,2,false,false
2688202,saltstack/salt,python,9401,1387761419,,1387762544,18,,unknown,false,false,64,2,1,0,1,1,0,0,1,1,1,0,0,56,86964,0,26,10,194.6782576698404,9.084218757186882,23.14750931419898,1054,cachedout,82,0.8292682926829268,1,false,true
2687901,saltstack/salt,python,9399,1387752109,,1387752838,12,,unknown,false,false,64,3,0,0,0,2,0,0,1,1,1,0,0,56,86964,0,13,24,194.62076261441516,9.084218757186882,23.14750931419898,1054,cachedout,81,0.8395061728395061,1,false,true
2687399,saltstack/salt,python,9397,1387740782,,1387742274,24,,unknown,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,56,86946,18,0,2,194.61504842085893,9.086099418029582,23.152301428472843,1054,malept,0,0,3,false,false
2687112,saltstack/salt,python,9396,1387734850,,1387741747,114,,unknown,false,false,64,1,0,1,1,1,0,0,2,2,2,0,0,56,86946,0,33,24,194.61504842085893,9.086099418029582,23.152301428472843,1054,kiorky,21,0.42857142857142855,10,false,false
2687096,saltstack/salt,python,9395,1387734453,,1387802163,1128,,unknown,false,false,64,3,0,3,3,1,4,0,2,6,2,0,4,56,86946,188,105,0,194.61504842085893,9.086099418029582,23.152301428472843,1054,kiorky,20,0.45,10,false,false
2687092,saltstack/salt,python,9394,1387734400,,1387734426,0,,unknown,false,false,64,1,0,1,1,1,2,0,2,4,2,0,2,56,86946,56,26,0,194.61504842085893,9.086099418029582,23.152301428472843,1054,kiorky,19,0.47368421052631576,10,false,false
2686840,saltstack/salt,python,9393,1387729179,,1387742533,222,,unknown,false,false,64,1,0,0,0,1,0,0,1,1,1,0,0,56,86946,39,0,0,194.61504842085893,9.086099418029582,23.152301428472843,1054,benib,0,0,0,false,false
2686456,saltstack/salt,python,9392,1387720723,,1387722445,28,,unknown,false,false,64,1,0,2,2,2,0,0,1,1,1,0,0,56,86950,51,0,33,194.60609545715928,9.085681426106959,23.151236342725703,1054,kiorky,18,0.5,10,false,false
2685091,saltstack/salt,python,9391,1387674831,,1387674840,0,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,0,1,0,56,86950,0,0,12,194.60609545715928,9.085681426106959,23.151236342725703,1054,techhat,212,0.9339622641509434,20,false,true
2682372,saltstack/salt,python,9388,1387604426,,1387609643,86,,unknown,false,false,65,2,0,0,0,1,0,0,3,3,0,3,0,56,86952,0,0,12,194.60161928420277,9.085472444567118,23.150703836599504,1054,gravyboat,23,0.9130434782608695,2,false,false
2681894,saltstack/salt,python,9386,1387588385,,1387609617,353,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86952,1,0,16,194.60161928420277,9.085472444567118,23.150703836599504,1054,cvrebert,485,0.9257731958762887,96,false,false
2681885,saltstack/salt,python,9385,1387588267,,1387609601,355,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86956,1,0,2,194.59266755600535,9.085054510327062,23.149638897833388,1054,cvrebert,484,0.9276859504132231,96,false,false
2681877,saltstack/salt,python,9384,1387588126,,1387588383,4,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86956,8,0,3,194.59266755600535,9.085054510327062,23.149638897833388,1054,cvrebert,483,0.9296066252587992,96,false,false
2681543,saltstack/salt,python,9383,1387582094,,1387582106,0,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86956,0,4,3,194.59266755600535,9.085054510327062,23.149638897833388,1054,cachedout,80,0.85,1,false,true
2681496,saltstack/salt,python,9382,1387581417,,1387581479,1,,unknown,false,false,65,5,0,0,0,0,2,0,2,4,3,0,0,56,86956,2,317,52,192.71815630893784,8.820552923317539,22.597635585813514,1054,cachedout,79,0.8607594936708861,1,false,true
2680848,saltstack/salt,python,9380,1387572816,,1387575872,50,,unknown,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,56,86957,3,0,6,192.71594006232965,8.820451487516818,22.59737571443357,1054,cachedout,78,0.8717948717948718,1,false,true
