pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
71461,magiclabs/alchemy_cms,ruby,211,1332939846,1332941087,1332941087,20,20,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,11,6065,2,0,32,418.9612530915087,44.51772464962902,46.33140972794724,114,masche842,19,0.5263157894736842,2,false,true
70450,magiclabs/alchemy_cms,ruby,209,1332869504,1332960013,1332960013,1508,1508,github,false,false,4,3,0,4,4,2,18,4,7,29,14,2,2,10,6120,982,83,51,466.01307189542484,49.346405228758165,51.470588235294116,114,masche842,18,0.5,2,false,true
66120,magiclabs/alchemy_cms,ruby,208,1332588782,1332612113,1332612113,388,388,github,false,false,4,2,0,0,0,0,0,0,5,5,6,0,0,11,6120,2,99,24,463.39869281045753,49.346405228758165,51.307189542483655,112,masche842,17,0.47058823529411764,2,false,true
520232,magiclabs/alchemy_cms,ruby,203,1331516752,1331531488,1331531488,245,245,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,9,6046,2,0,0,417.7968905061197,44.3268276546477,46.14621237181608,106,masche842,16,0.4375,2,false,true
520233,magiclabs/alchemy_cms,ruby,202,1331186551,1331192783,1331192784,103,103,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,9,6037,1,0,5,415.76942189829384,44.061620009938714,45.88371707801888,106,masche842,15,0.4,2,false,true
520234,magiclabs/alchemy_cms,ruby,200,1330940298,1330941694,1330941694,23,23,github,false,false,4,2,0,3,3,2,0,0,3,3,2,1,0,9,6033,4,0,11,416.0450853638323,44.090833747720865,45.91413890270181,105,masche842,14,0.35714285714285715,2,false,true
280456,magiclabs/alchemy_cms,ruby,194,1330323577,,1330349719,435,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,7,6028,8,0,0,413.73589913735896,43.79562043795621,45.62043795620438,102,masche842,10,0.3,2,false,true
278127,magiclabs/alchemy_cms,ruby,191,1329887307,,1329892517,86,,unknown,false,false,4,44,0,1,1,1,2,2,63,67,25,41,1,7,6071,287,30,0,404.2167682424642,43.32070499094054,44.473727557239336,99,masche842,9,0.3333333333333333,2,false,true
520241,magiclabs/alchemy_cms,ruby,158,1327376334,1327383173,1327383173,113,113,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,2,6064,0,0,8,397.59234828496045,42.71108179419525,43.70052770448549,83,masche842,7,0.2857142857142857,2,false,true
520242,magiclabs/alchemy_cms,ruby,157,1327374333,,1327374720,6,,unknown,false,false,3,3,0,1,1,2,0,0,6,6,1,5,0,2,6064,14,0,0,397.59234828496045,42.71108179419525,43.70052770448549,83,masche842,6,0.3333333333333333,2,false,true
520243,magiclabs/alchemy_cms,ruby,155,1327313699,,1327313754,0,,unknown,false,false,3,2,0,0,0,0,0,0,6,6,1,5,0,2,6064,14,0,0,397.59234828496045,42.71108179419525,43.70052770448549,83,masche842,5,0.4,2,false,true
520244,magiclabs/alchemy_cms,ruby,154,1327313480,,1327313524,0,,unknown,false,false,3,2,0,0,0,0,0,0,6,6,1,5,0,2,6064,14,0,0,397.59234828496045,42.71108179419525,43.70052770448549,83,masche842,4,0.5,2,false,true
520245,magiclabs/alchemy_cms,ruby,153,1327313083,,1327313137,0,,unknown,false,false,3,2,0,0,0,0,0,0,6,6,1,5,0,2,6064,14,0,0,397.59234828496045,42.71108179419525,43.70052770448549,83,masche842,3,0.6666666666666666,2,false,true
520246,magiclabs/alchemy_cms,ruby,90,1320201969,1320698271,1320698271,8271,8271,commits_in_master,true,false,2,13,0,13,13,3,366,141,22,529,173,60,103,4,5603,14596,17,148,204.71176155630914,20.52471890058897,19.81081563448153,75,masche842,2,1.0,2,false,true
520248,magiclabs/alchemy_cms,ruby,79,1319604776,1319607783,1319607783,50,50,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,2,5540,0,0,6,187.72563176895306,18.4115523465704,17.68953068592058,75,masche842,1,1.0,2,false,true
520249,magiclabs/alchemy_cms,ruby,72,1318741968,1318849434,1318849434,1791,1791,github,false,false,2,6,0,5,5,3,6,1,3,10,2,5,2,0,5528,20,23,19,102.93053545586108,5.065123010130246,5.065123010130246,75,masche842,0,0,2,false,true
