pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
251359,hotsh/rstat.us,ruby,569,1345229366,1345234679,1345234679,88,88,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,20,1955,23,8,8,1667.007672634271,179.02813299232736,246.5473145780051,616,mathias,0,0,28,false,true
251215,hotsh/rstat.us,ruby,567,1345225116,1345229535,1345229535,73,73,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,18,1955,0,0,4,1667.007672634271,179.02813299232736,246.5473145780051,616,colindean,6,0.3333333333333333,12,false,true
249728,hotsh/rstat.us,ruby,563,1345172179,1345205273,1345205363,553,551,github,false,false,3,1,0,2,2,2,0,0,2,2,2,0,0,19,1951,18,10,0,1665.2998462327012,178.88262429523323,246.0276781137878,611,thomaslee,0,0,22,false,true
241313,hotsh/rstat.us,ruby,560,1344879540,1344887953,1344887953,140,140,github,false,false,2,11,0,1,1,4,0,0,14,14,13,0,1,15,1943,59,10,104,1669.583118888317,179.1044776119403,246.5259907359753,611,carols10cents,52,0.8653846153846154,45,false,true
613953,hotsh/rstat.us,ruby,554,1343696593,1343697312,1343697312,11,11,github,false,false,1,1,0,4,4,5,0,0,1,1,1,0,0,4,1931,2,0,0,1639.047125841533,176.07457276022785,240.80787156913516,608,Valarissa,4,0.5,2,false,true
392565,hotsh/rstat.us,ruby,539,1337310346,1337366184,1337366184,930,930,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,33,1870,6,0,10,1492.5133689839572,157.75401069518716,220.32085561497325,583,stewart,6,0.5,5,true,false
108400,hotsh/rstat.us,ruby,538,1335831365,1335918519,1335918519,1452,1452,github,false,false,4,2,0,3,3,2,1,0,14,15,6,8,0,42,1837,15,209,42,1422.427871529668,149.7005988023952,204.13718018508436,576,carols10cents,51,0.8627450980392157,41,false,true
108395,hotsh/rstat.us,ruby,537,1335830999,1335910539,1335910541,1325,1325,github,false,false,4,7,0,1,1,2,0,1,5,6,4,1,1,42,1837,18,48,53,1422.427871529668,149.7005988023952,204.13718018508436,576,carols10cents,50,0.86,41,false,true
613954,hotsh/rstat.us,ruby,531,1334973126,1335013934,1335013936,680,680,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,43,1763,3,2,9,1307.9977311401021,141.80374361883153,188.88258650028362,574,yumitsu,0,0,7,false,false
613955,hotsh/rstat.us,ruby,529,1334507776,1335267770,1335267770,12666,12666,github,false,false,4,13,0,0,0,1,4,0,8,12,9,0,1,47,1763,840,403,30,1307.9977311401021,141.80374361883153,188.88258650028362,1148,carols10cents,49,0.8571428571428571,80,false,true
613956,hotsh/rstat.us,ruby,528,1333908480,,1334143243,3912,,unknown,false,false,5,1,0,4,4,3,0,0,3,3,2,0,1,47,1763,9,0,0,1307.9977311401021,141.80374361883153,188.88258650028362,573,nashby,13,0.9230769230769231,28,false,false
613958,hotsh/rstat.us,ruby,527,1333269816,1333301607,1333301607,529,529,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,50,1758,8,14,20,1304.891922639363,141.0693970420933,187.14448236632535,568,buddhamagnet,4,0.75,17,false,false
613959,hotsh/rstat.us,ruby,525,1333120995,1333228238,1333228238,1787,1787,github,false,false,5,1,0,0,0,1,4,0,5,9,7,1,1,51,1732,24,22,36,1314.6651270207851,142.03233256351038,188.79907621247114,568,nashby,12,0.9166666666666666,26,false,false
614241,hotsh/rstat.us,ruby,524,1332946218,1333267280,1333267280,5351,5351,merged_in_comments,false,false,5,7,0,10,10,3,0,0,4,4,3,1,0,50,1732,12,14,0,1314.6651270207851,142.03233256351038,188.79907621247114,566,buddhamagnet,3,1.0,16,false,false
614242,hotsh/rstat.us,ruby,522,1332403302,1332938026,1332938026,8972,8972,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,50,1730,3,0,17,1316.1849710982658,142.19653179190752,189.0173410404624,563,buddhamagnet,2,1.0,16,false,false
614243,hotsh/rstat.us,ruby,521,1332282406,1332377968,1332377968,1592,1592,github,false,false,5,1,0,0,0,1,0,0,5,5,5,0,0,50,1730,12,0,26,1316.1849710982658,142.19653179190752,189.0173410404624,562,buddhamagnet,1,1.0,16,false,false
614244,hotsh/rstat.us,ruby,518,1330369544,1330388745,1330388745,320,320,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,52,1709,0,0,1,1270.9186658864833,136.337039204213,181.97776477472206,558,colindean,5,0.2,11,false,true
613964,hotsh/rstat.us,ruby,517,1330367790,1330812036,1330812038,7404,7404,github,false,false,6,8,0,1,1,1,0,0,6,6,6,0,0,52,1709,63,93,64,1270.9186658864833,136.337039204213,181.97776477472206,558,carols10cents,48,0.8541666666666666,39,false,true
614245,hotsh/rstat.us,ruby,516,1330332990,1330387858,1330387858,914,914,github,false,false,6,5,1,4,5,3,0,0,4,4,1,3,0,49,1709,1,0,6,1270.9186658864833,136.337039204213,181.97776477472206,558,buddhamagnet,0,0,16,false,false
613966,hotsh/rstat.us,ruby,511,1329674512,1329680454,1329680454,99,99,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,50,1701,0,0,0,1256.3198118753673,134.03880070546737,179.89417989417987,554,nashby,11,0.9090909090909091,21,false,false
18469,hotsh/rstat.us,ruby,507,1329594119,,1329623363,487,,unknown,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,51,1701,230,0,0,1255.1440329218105,134.03880070546737,179.89417989417987,553,nashby,10,1.0,21,false,false
31526,hotsh/rstat.us,ruby,503,1329326275,1329529450,1329529450,3386,3386,github,false,false,6,1,0,2,2,3,0,0,7,7,7,0,0,51,1687,94,0,30,1247.7771191464137,133.96561944279787,179.0160047421458,552,nashby,9,1.0,21,false,false
613967,hotsh/rstat.us,ruby,502,1329273417,1329273779,1329273779,6,6,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,51,1687,2,30,9,1234.7362181387077,132.78008298755188,177.83046828689982,1104,nashby,8,1.0,42,false,false
613968,hotsh/rstat.us,ruby,500,1329064590,1329081192,1329081192,276,276,github,false,false,6,3,0,0,0,1,0,0,1,1,1,0,0,52,1685,2,0,2,1236.2017804154302,132.93768545994064,178.04154302670625,552,seejee,1,1.0,5,false,true
613969,hotsh/rstat.us,ruby,499,1328994131,1329079632,1329079632,1425,1425,github,false,false,6,1,0,0,0,1,1,0,4,5,3,2,0,53,1685,151,0,5,1236.2017804154302,132.93768545994064,178.04154302670625,552,nashby,7,1.0,20,false,false
613970,hotsh/rstat.us,ruby,498,1328979287,1328991606,1328991606,205,205,github,false,false,6,1,0,0,0,1,0,1,5,6,1,5,0,52,1685,3,0,4,1236.2017804154302,132.93768545994064,178.04154302670625,552,nashby,6,1.0,20,false,false
613971,hotsh/rstat.us,ruby,497,1328976539,1328991606,1328991606,251,251,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,52,1685,0,0,1,1236.2017804154302,132.93768545994064,178.04154302670625,552,nashby,5,1.0,20,false,false
613972,hotsh/rstat.us,ruby,496,1328908840,1328969778,1328969779,1015,1015,github,false,false,6,1,0,1,1,2,0,0,0,0,0,1,0,52,1685,0,0,0,1236.2017804154302,132.93768545994064,178.04154302670625,552,carols10cents,47,0.851063829787234,39,false,true
613973,hotsh/rstat.us,ruby,495,1328896590,1328900917,1328900917,72,72,github,false,false,6,1,0,0,0,2,0,0,3,3,2,0,1,52,1677,4,0,20,1327.9666070363744,146.09421586165772,197.37626714370901,552,nashby,4,1.0,20,false,false
613974,hotsh/rstat.us,ruby,494,1328896091,1328896812,1328896812,12,12,github,false,false,6,6,0,0,0,1,0,0,5,5,5,0,0,52,1677,30,29,37,1327.9666070363744,146.09421586165772,197.37626714370901,552,wilkie,1,1.0,32,false,true
613977,hotsh/rstat.us,ruby,492,1328842398,1329506251,1329506251,11064,11064,github,false,false,6,8,0,8,8,2,0,0,4,4,4,0,0,50,1677,39,62,47,1327.9666070363744,146.09421586165772,197.37626714370901,551,caleywoods,17,0.47058823529411764,5,false,true
613978,hotsh/rstat.us,ruby,491,1328823203,,1328838378,252,,unknown,false,false,6,4,0,1,1,2,0,0,4,4,4,0,0,52,1677,30,22,0,1388.7895050685747,145.4979129397734,196.7799642218247,551,caleywoods,16,0.5,5,false,true
613979,hotsh/rstat.us,ruby,490,1328729545,1328838113,1328838113,1809,1809,github,false,false,6,1,0,0,0,1,0,0,8,8,8,0,0,52,1677,0,246,24,1388.7895050685747,145.4979129397734,196.7799642218247,549,nashby,3,1.0,20,false,false
613981,hotsh/rstat.us,ruby,489,1328670585,1328898611,1328898612,3800,3800,github,false,false,6,1,0,1,1,1,0,1,4,5,4,1,0,52,1677,18,243,9,1388.7895050685747,145.4979129397734,196.7799642218247,549,carols10cents,46,0.8478260869565217,39,false,true
613982,hotsh/rstat.us,ruby,488,1328667424,1328667628,1328667628,3,3,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,53,1674,6,0,1,1391.278375149343,145.75866188769416,197.1326164874552,1098,caleywoods,15,0.4666666666666667,10,false,true
613983,hotsh/rstat.us,ruby,484,1328557644,1328667543,1328667543,1831,1831,merged_in_comments,false,false,6,4,0,1,1,2,0,0,6,6,6,0,0,56,1634,36,33,0,1350.0611995104039,142.59485924112607,189.718482252142,548,caleywoods,14,0.5,5,false,true
613984,hotsh/rstat.us,ruby,483,1328550408,1328665309,1328665309,1915,1915,github,false,false,6,1,0,2,2,3,5,7,1,13,13,0,0,55,1634,202,0,0,1350.0611995104039,142.59485924112607,189.718482252142,548,nashby,2,1.0,19,false,false
613986,hotsh/rstat.us,ruby,482,1328472523,1328663108,1328663109,3176,3176,github,false,false,6,6,0,0,0,1,5,0,6,11,7,0,0,54,1634,252,202,31,1350.0611995104039,142.59485924112607,189.718482252142,548,seejee,0,0,5,false,true
613989,hotsh/rstat.us,ruby,481,1328470197,1328656058,1328656059,3097,3097,github,false,false,6,1,0,0,0,2,0,0,5,5,4,0,1,54,1634,3,8,23,1350.0611995104039,142.59485924112607,189.718482252142,548,mkremer,12,0.5,3,false,true
613991,hotsh/rstat.us,ruby,477,1328369095,1328407935,1328407935,647,647,github,false,false,6,3,0,0,0,1,0,0,4,4,3,1,0,53,1641,76,0,3,1299.81718464351,139.54905545399146,183.4247410115783,548,nashby,1,1.0,19,false,false
613992,hotsh/rstat.us,ruby,476,1328302820,1328408764,1328408764,1765,1765,github,false,false,6,1,0,0,0,3,1,0,3,4,4,0,0,52,1642,76,89,8,1299.0255785627285,139.4640682095006,183.3130328867235,548,carols10cents,45,0.8444444444444444,39,false,true
613993,hotsh/rstat.us,ruby,473,1328244863,,1328294475,826,,unknown,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,57,1642,2,13,0,1305.7247259439707,138.85505481120586,182.70401948842874,547,markzalar,5,0.8,0,false,true
613995,hotsh/rstat.us,ruby,472,1328240540,1328291956,1328291956,856,856,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,57,1642,0,0,5,1305.7247259439707,138.85505481120586,182.70401948842874,547,markzalar,4,0.75,0,false,true
613996,hotsh/rstat.us,ruby,471,1328238222,1328291572,1328291572,889,889,github,false,false,6,1,0,0,0,2,0,0,2,2,0,2,0,56,1642,0,0,1,1305.7247259439707,138.85505481120586,182.70401948842874,547,spyderman4g63,0,0,1,false,false
613997,hotsh/rstat.us,ruby,470,1328200254,1328290978,1328290978,1512,1512,github,false,false,6,1,0,0,0,1,5,1,21,27,26,0,1,56,1642,2,635,22,1305.7247259439707,138.85505481120586,182.70401948842874,547,nashby,0,0,19,false,false
613998,hotsh/rstat.us,ruby,469,1328164407,,1328557669,6554,,unknown,false,true,6,2,0,3,3,2,0,0,4,4,4,0,0,57,1642,8,9,0,1305.7247259439707,138.85505481120586,182.70401948842874,546,caleywoods,13,0.5384615384615384,5,false,true
613999,hotsh/rstat.us,ruby,468,1328128080,1328146541,1328146541,307,307,github,false,false,6,2,0,0,0,1,0,0,3,3,3,0,0,56,1641,4,10,5,1301.6453382084094,138.33028641072517,182.205971968312,546,mkremer,11,0.45454545454545453,3,false,true
614000,hotsh/rstat.us,ruby,467,1328076676,,1328148288,1193,,unknown,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,56,1641,4,0,0,1301.6453382084094,138.33028641072517,182.205971968312,546,caleywoods,12,0.5833333333333334,5,false,true
614001,hotsh/rstat.us,ruby,460,1327879071,1327887377,1327887377,138,138,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,57,1641,11,10,2,1297.3796465569774,137.72090188909203,181.59658744667885,544,markzalar,3,0.6666666666666666,0,false,true
614002,hotsh/rstat.us,ruby,459,1327849847,1327850436,1327850437,9,9,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,58,1641,30,0,2,1297.3796465569774,137.72090188909203,181.59658744667885,544,carols10cents,44,0.8409090909090909,39,false,true
614003,hotsh/rstat.us,ruby,457,1327761461,1327761470,1327761472,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,60,1641,0,0,7,1297.3796465569774,137.72090188909203,181.59658744667885,544,carols10cents,43,0.8372093023255814,39,false,true
614004,hotsh/rstat.us,ruby,455,1327461338,1350154567,1350154567,378280,378280,merged_in_comments,false,false,5,3,0,11,11,3,0,0,6,6,5,0,1,60,1701,18,15,0,1255.1440329218105,134.03880070546737,179.89417989417987,539,bglusman,0,0,4,false,true
614007,hotsh/rstat.us,ruby,453,1327258301,1327800415,1327800415,9035,9035,github,false,false,5,0,0,3,3,2,0,0,0,0,0,0,0,61,1641,0,0,0,1297.3796465569774,137.72090188909203,181.59658744667885,538,markzalar,2,0.5,0,false,true
614008,hotsh/rstat.us,ruby,452,1327098271,1327544536,1327544536,7437,7437,github,false,false,5,14,0,5,5,2,3,7,7,17,4,5,7,61,1636,46,0,13,1274.4498777506112,133.2518337408313,176.65036674816625,538,carols10cents,42,0.8333333333333334,39,false,true
614009,hotsh/rstat.us,ruby,451,1326942757,1327153992,1327153993,3520,3520,github,false,false,5,2,0,2,2,2,1,0,7,8,8,0,0,61,1636,36,66,10,1274.4498777506112,133.2518337408313,176.65036674816625,537,carols10cents,41,0.8292682926829268,39,false,true
614010,hotsh/rstat.us,ruby,450,1326594701,,1327251649,10949,,unknown,false,false,4,4,0,11,11,2,0,1,4,5,4,1,0,61,1636,13,51,0,1258.5574572127139,132.02933985330074,174.20537897310516,534,markzalar,1,1.0,0,false,true
614012,hotsh/rstat.us,ruby,449,1326514333,1326563135,1326563136,813,813,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,61,1635,0,0,0,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,40,0.825,39,false,true
614013,hotsh/rstat.us,ruby,447,1326512644,1326563262,1326563264,843,843,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,1635,1,0,0,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,39,0.8205128205128205,39,false,true
614014,hotsh/rstat.us,ruby,446,1326384628,1326515306,1326515306,2177,2177,github,false,false,4,1,0,5,5,4,1,0,4,5,0,5,0,61,1635,0,0,1,1259.3272171253823,132.11009174311928,174.3119266055046,533,jordanbyron,2,1.0,8,false,false
614015,hotsh/rstat.us,ruby,445,1326380336,1326580261,1326580261,3332,3332,github,false,false,4,6,0,0,0,1,3,0,14,17,2,6,8,58,1635,6,2,21,1259.3272171253823,132.11009174311928,174.3119266055046,533,jordanbyron,1,1.0,8,false,false
614016,hotsh/rstat.us,ruby,443,1326311464,1329059974,1329059976,45808,45808,github,false,false,4,1,0,42,42,27,0,0,2,2,0,1,1,58,1635,0,0,1,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,38,0.8157894736842105,39,false,true
614018,hotsh/rstat.us,ruby,442,1326147615,1326202822,1326202822,920,920,github,false,false,4,1,0,0,0,2,0,0,2,2,0,3,0,61,1635,0,0,0,1259.3272171253823,132.11009174311928,174.3119266055046,533,jordanbyron,0,0,8,false,false
614019,hotsh/rstat.us,ruby,441,1326071735,1326123989,1326123989,870,870,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,62,1635,0,0,2,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,37,0.8108108108108109,39,false,true
614020,hotsh/rstat.us,ruby,440,1326056351,1326057130,1326057131,13,12,github,false,false,4,1,0,0,0,0,1,0,2,3,1,1,1,62,1635,1,0,9,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,36,0.8055555555555556,39,false,true
614021,hotsh/rstat.us,ruby,436,1326038132,1326038174,1326038174,0,0,github,false,false,4,2,0,1,1,1,0,0,3,3,1,1,1,62,1635,12,0,13,1259.3272171253823,132.11009174311928,174.3119266055046,533,carols10cents,35,0.8,39,false,true
614022,hotsh/rstat.us,ruby,435,1326036422,1326037593,1326037595,19,19,github,false,false,4,1,0,0,0,0,0,0,3,3,1,1,1,62,1632,6,0,7,1261.6421568627452,132.35294117647058,174.63235294117646,533,carols10cents,34,0.7941176470588235,39,false,true
614023,hotsh/rstat.us,ruby,434,1325993587,1325996068,1325996068,41,41,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,61,1627,6,0,5,1265.519360786724,132.75968039336203,175.16902274124155,533,carols10cents,33,0.7878787878787878,39,false,true
268962,hotsh/rstat.us,ruby,433,1325969235,1327850398,1327850398,31352,31352,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,61,1627,0,0,0,1265.519360786724,132.75968039336203,175.16902274124155,533,carols10cents,32,0.78125,39,false,true
614024,hotsh/rstat.us,ruby,429,1324061173,1324064099,1324064099,48,48,github,false,false,5,1,0,1,1,2,1,0,0,1,1,0,0,60,1627,21,0,0,1265.519360786724,132.75968039336203,175.16902274124155,530,carols10cents,31,0.7741935483870968,39,false,true
614025,hotsh/rstat.us,ruby,428,1323786659,1323787039,1323787039,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,53,1627,0,0,10,1265.519360786724,132.75968039336203,175.16902274124155,530,carols10cents,30,0.7666666666666667,39,false,true
614026,hotsh/rstat.us,ruby,427,1323659574,1323659835,1323659835,4,4,github,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,51,1629,13,8,12,1263.9656230816452,132.5966850828729,174.95395948434623,530,carols10cents,29,0.7586206896551724,39,false,true
614027,hotsh/rstat.us,ruby,426,1323650517,1323651117,1323651117,10,10,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,50,1617,12,0,0,1273.3457019171306,133.58070500927644,176.25231910946195,530,carols10cents,28,0.75,39,false,true
614028,hotsh/rstat.us,ruby,425,1323561563,1323562177,1323562177,10,10,github,false,false,4,1,0,0,0,2,0,0,2,2,0,1,1,47,1617,0,0,7,1273.3457019171306,133.58070500927644,176.25231910946195,530,carols10cents,27,0.7407407407407407,39,false,true
614029,hotsh/rstat.us,ruby,424,1323462578,1323560597,1323560597,1633,1633,github,false,false,4,4,0,0,0,1,0,0,11,11,7,4,0,49,1602,85,39,15,1267.1660424469412,134.207240948814,176.0299625468165,530,carols10cents,26,0.7307692307692307,39,false,true
614030,hotsh/rstat.us,ruby,422,1322772251,1322772564,1322772564,5,5,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,50,1603,24,0,18,1266.3755458515284,134.1235184029944,175.92014971927637,528,caleywoods,11,0.5454545454545454,5,false,true
614031,hotsh/rstat.us,ruby,420,1319856164,1321644759,1321644759,29749,29749,github,false,false,6,3,0,0,0,1,0,0,5,5,3,2,0,32,1615,20,17,25,1265.6346749226007,134.36532507739938,176.47058823529412,526,carols10cents,25,0.72,38,false,true
614032,hotsh/rstat.us,ruby,417,1319320426,1319326427,1319326427,100,100,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,29,1611,2,0,4,1255.1210428305399,133.4574798261949,175.0465549348231,526,LindseyB,4,1.0,49,false,true
614033,hotsh/rstat.us,ruby,416,1319193710,1321644758,1321644758,40790,40790,github,false,false,6,8,0,5,5,3,0,0,5,5,5,0,0,28,1611,8,38,25,1255.1210428305399,133.4574798261949,175.0465549348231,526,markzalar,0,0,0,false,true
614255,hotsh/rstat.us,ruby,412,1318789639,1318819846,1318819846,503,503,github,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,23,1605,16,32,17,1246.105919003115,132.08722741433021,171.9626168224299,526,alindeman,2,1.0,43,false,false
614035,hotsh/rstat.us,ruby,411,1318768414,1318768494,1318768494,1,1,github,false,false,6,1,0,0,0,1,0,0,4,4,1,3,0,23,1598,7,0,8,1251.5644555694619,132.66583229036297,172.71589486858574,526,LindseyB,3,1.0,49,false,true
614036,hotsh/rstat.us,ruby,410,1318734434,1318734525,1318734525,1,1,github,false,false,6,1,0,0,0,1,0,0,2,2,0,2,0,22,1598,0,0,8,1251.5644555694619,132.66583229036297,172.71589486858574,526,LindseyB,2,1.0,49,false,true
614038,hotsh/rstat.us,ruby,408,1318377333,1318378240,1318378240,15,15,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,22,1598,2,0,47,1251.5644555694619,132.66583229036297,172.71589486858574,526,carols10cents,24,0.7083333333333334,37,false,true
614040,hotsh/rstat.us,ruby,407,1317306576,1317317394,1317317394,180,180,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,21,1603,1,0,40,1250.1559575795384,132.87585776668746,172.80099812850904,524,steveklabnik,7,0.8571428571428571,409,true,true
614041,hotsh/rstat.us,ruby,406,1317306516,1317317448,1317317448,182,182,github,false,false,6,1,0,1,1,1,0,0,4,4,3,0,1,21,1603,10,5,51,1250.1559575795384,132.87585776668746,172.80099812850904,524,steveklabnik,6,0.8333333333333334,409,true,true
614042,hotsh/rstat.us,ruby,405,1317306383,1317308466,1317308466,34,34,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,21,1603,1,0,40,1250.1559575795384,132.87585776668746,172.80099812850904,524,steveklabnik,5,0.8,409,true,true
614043,hotsh/rstat.us,ruby,403,1317072962,1317077453,1317077453,74,74,github,false,false,6,2,0,1,1,2,0,0,23,23,16,6,1,20,1622,61,228,109,1335.3884093711467,141.80024660912454,191.73859432799014,524,steveklabnik,4,0.75,407,true,true
614044,hotsh/rstat.us,ruby,402,1317001351,1317001473,1317001473,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,1620,30,0,2,1283.9506172839506,139.50617283950618,186.41975308641975,524,carols10cents,23,0.6956521739130435,37,false,true
614045,hotsh/rstat.us,ruby,401,1317001205,1317001601,1317001601,6,6,github,false,false,6,4,1,0,1,1,0,0,7,7,7,0,0,19,1620,26,203,84,1283.9506172839506,139.50617283950618,186.41975308641975,524,carols10cents,22,0.6818181818181818,37,false,true
614046,hotsh/rstat.us,ruby,400,1317001132,1317002170,1317002170,17,17,github,false,false,6,1,0,1,1,2,0,0,2,2,0,2,0,19,1621,0,0,5,1336.2122146822949,141.8877236273905,191.8568784700802,524,carols10cents,21,0.6666666666666666,37,false,true
614047,hotsh/rstat.us,ruby,398,1316640759,1317002882,1317002882,6035,6035,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,18,1620,5,0,23,1283.9506172839506,139.50617283950618,186.41975308641975,523,steveklabnik,3,0.6666666666666666,404,true,true
614048,hotsh/rstat.us,ruby,396,1316219305,1316225324,1316225324,100,100,github,false,false,6,3,0,0,0,0,1,0,6,7,6,0,1,17,1616,12,62,24,1259.90099009901,138.61386138613864,185.64356435643563,520,carols10cents,20,0.65,36,false,true
614049,hotsh/rstat.us,ruby,395,1316043078,1316043587,1316043587,8,8,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,16,1616,0,0,17,1259.90099009901,138.61386138613864,185.64356435643563,520,LindseyB,1,1.0,47,false,true
271891,hotsh/rstat.us,ruby,394,1316035695,,1328670641,210522,,unknown,false,true,5,1,0,4,4,3,0,3,2,5,4,1,0,15,1603,15,206,53,1266.3755458515284,134.1235184029944,175.92014971927637,520,steveklabnik,2,1.0,402,true,true
614050,hotsh/rstat.us,ruby,393,1316034005,1316199425,1316199425,2757,2757,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,15,1616,0,0,1,1259.90099009901,138.61386138613864,185.64356435643563,520,steveklabnik,1,1.0,402,true,true
614051,hotsh/rstat.us,ruby,392,1316033834,1316642506,1316642506,10144,10144,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,15,1616,2,0,1,1259.90099009901,138.61386138613864,185.64356435643563,520,steveklabnik,0,0,402,true,true
614052,hotsh/rstat.us,ruby,389,1316029043,1316029528,1316029528,8,8,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,14,1616,0,0,8,1259.90099009901,138.61386138613864,185.64356435643563,520,LindseyB,0,0,47,false,true
614053,hotsh/rstat.us,ruby,385,1315952992,1316018784,1316018784,1096,1096,github,false,false,5,3,0,1,1,1,0,0,5,5,4,0,1,13,1605,34,0,46,1268.5358255451713,139.5638629283489,186.91588785046727,520,jgaskins,1,1.0,1,false,false
614054,hotsh/rstat.us,ruby,384,1315948408,1315950959,1315950959,42,42,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,13,1603,1,0,5,1270.1185277604493,139.73799126637553,187.14909544603867,520,jgaskins,0,0,1,false,false
614055,hotsh/rstat.us,ruby,383,1315615776,1315751750,1315751750,2266,2266,github,false,false,5,5,0,0,0,0,2,0,8,10,9,0,0,13,1605,168,246,143,1152.6479750778815,120.24922118380061,161.99376947040497,520,carols10cents,19,0.631578947368421,36,false,true
614260,hotsh/rstat.us,ruby,382,1315262932,1315265114,1315265115,36,36,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,18,1636,0,0,6,1039.119804400978,108.80195599022005,149.7555012224939,520,alindeman,1,1.0,43,false,false
614057,hotsh/rstat.us,ruby,381,1315261873,1315265146,1315265146,54,54,github,false,false,5,4,0,0,0,0,0,0,6,6,4,1,1,17,1636,48,66,61,1039.119804400978,108.80195599022005,149.7555012224939,520,carols10cents,18,0.6111111111111112,36,false,true
614261,hotsh/rstat.us,ruby,380,1315261585,1315265157,1315265157,59,59,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,17,1636,2,0,4,1039.119804400978,108.80195599022005,149.7555012224939,520,alindeman,0,0,43,false,false
614059,hotsh/rstat.us,ruby,378,1315182149,1315234232,1315234232,868,868,github,false,false,5,9,0,0,0,1,0,0,13,13,8,4,1,15,1669,158,154,113,1000.0,103.654883163571,143.1995206710605,520,carols10cents,17,0.5882352941176471,36,false,true
614060,hotsh/rstat.us,ruby,376,1314753688,1314808046,1314808046,905,905,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,14,1666,5,36,32,1006.6026410564226,103.84153661464586,143.45738295318128,520,carols10cents,16,0.5625,36,false,true
614061,hotsh/rstat.us,ruby,375,1314496759,1314533705,1314533705,615,615,github,false,false,5,2,0,0,0,1,0,0,3,3,3,0,0,14,1658,5,26,11,1013.2689987937273,105.54885404101327,147.1652593486128,519,carols10cents,15,0.5333333333333333,36,false,true
614062,hotsh/rstat.us,ruby,373,1313781477,1313782617,1313782617,19,19,github,false,false,5,3,0,0,0,1,0,0,3,3,3,0,0,24,1654,2,7,32,1022.974607013301,106.40870616686819,149.33494558645708,515,carols10cents,14,0.5,35,false,true
