pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
526688,atlasapi/atlas-model,java,66,1349709927,1349711435,1349711435,25,25,github,false,false,4,2,0,0,0,0,0,0,5,5,4,1,0,16,12451,125,0,3,23.29130190346157,1.5259818488474821,4.176371375793109,3,fredvdd,19,0.9473684210526315,4,true,true
433510,atlasapi/atlas-model,java,65,1348491418,1348491783,1348491783,6,6,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,18,12500,111,0,0,23.2,1.52,4.159999999999999,6,tfm,10,0.9,2,true,true
367849,atlasapi/atlas-model,java,64,1347364985,1347441229,1347441229,1270,1270,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,12436,2,0,2,23.319395303956256,1.5278224509488583,4.18140881312319,3,fredvdd,18,0.9444444444444444,4,true,true
257736,atlasapi/atlas-model,java,62,1345567761,1346746668,1346746668,19648,19648,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,12430,11,0,2,23.330651649235723,1.5285599356395818,4.18342719227675,6,tfm,9,0.8888888888888888,2,true,true
10367,atlasapi/atlas-model,java,59,1344344362,1344344408,1344344409,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,41,12392,40,0,0,23.402194964493223,1.5332472562943835,4.196255648805681,3,tfm,8,0.875,1,true,true
526676,atlasapi/atlas-model,java,58,1343657125,1343744149,1343744149,1450,1450,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,12375,21,0,0,23.434343434343436,1.5353535353535352,4.2020202020202015,6,fredvdd,17,0.9411764705882353,6,true,true
211273,atlasapi/atlas-model,java,57,1342510946,1342533068,1342533068,368,368,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,43,12323,4,0,6,23.533230544510264,1.541832346019638,4.21975168384322,3,fredvdd,16,0.9375,3,true,true
204662,atlasapi/atlas-model,java,56,1342169043,1342169094,1342169094,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,44,12324,7,0,5,23.53132099967543,1.5417072379097696,4.219409282700422,3,tfm,7,0.8571428571428571,1,true,true
199006,atlasapi/atlas-model,java,55,1341926365,1342095095,1342095095,2812,2812,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,46,12181,10,0,0,23.80756916509318,1.5598062556440357,4.268943436499467,3,sbtourist,6,0.6666666666666666,36,true,true
198713,atlasapi/atlas-model,java,54,1341918161,1341926412,1341926413,137,137,github,false,false,4,6,0,0,0,0,0,0,4,4,4,0,0,46,12181,32,0,0,23.80756916509318,1.5598062556440357,4.268943436499467,3,tfm,6,0.8333333333333334,1,true,true
179583,atlasapi/atlas-model,java,53,1340875508,1341233035,1341233035,5958,5958,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,47,12180,1,0,0,23.809523809523807,1.559934318555008,4.269293924466338,3,fredvdd,15,0.9333333333333333,3,true,true
165205,atlasapi/atlas-model,java,52,1340110561,1377259881,1377259881,619155,619155,commits_in_master,false,false,4,24,0,0,0,1,12,0,21,33,25,1,0,51,11895,525,89,3,20.008406893652797,1.4291719209751996,3.6990332072299283,3,sbtourist,5,0.8,34,true,true
161055,atlasapi/atlas-model,java,51,1339767909,,1377259723,624863,,unknown,false,false,4,3,0,0,0,1,72,4,65,141,175,1,0,60,12180,3282,745,19,23.809523809523807,1.559934318555008,4.269293924466338,3,fredvdd,14,1.0,3,true,true
159222,atlasapi/atlas-model,java,50,1339661457,,1377259668,626636,,unknown,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,70,12099,14,0,2,23.96892305149186,1.570377717166708,4.297875857508885,3,tfm,5,1.0,0,true,true
156217,atlasapi/atlas-model,java,49,1339500253,1339679870,1339679870,2993,2993,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,68,11888,116,0,2,20.020188425302827,1.4300134589502018,3.7012113055181697,3,fredvdd,13,1.0,3,true,true
155808,atlasapi/atlas-model,java,48,1339478014,1339503905,1339503905,431,431,github,false,false,3,17,0,0,0,0,11,0,17,28,20,1,0,68,11888,396,89,9,20.020188425302827,1.4300134589502018,3.7012113055181697,3,sbtourist,4,0.75,32,true,true
123408,atlasapi/atlas-model,java,47,1337001815,1337850979,1337850979,14152,14152,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,11887,5,0,3,20.021872633969885,1.4301337595692774,3.701522671826365,3,sbtourist,3,0.6666666666666666,31,true,true
117540,atlasapi/atlas-model,java,46,1336549594,1336550683,1336550683,18,18,github,false,false,4,8,0,0,0,0,5,0,12,17,15,0,0,62,11651,1226,0,31,20.42743112179212,1.4591022229851516,3.776499871255686,6,sbtourist,2,0.5,62,true,true
117429,atlasapi/atlas-model,java,45,1336540080,,1336549582,158,,unknown,false,false,4,33,0,1,1,1,5,0,17,22,19,1,0,62,11651,1283,0,30,20.42743112179212,1.4591022229851516,3.776499871255686,3,sbtourist,1,1.0,31,true,true
107834,atlasapi/atlas-model,java,44,1335795944,1336483805,1336483805,11464,11464,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,11651,6,0,1,20.42743112179212,1.4591022229851516,3.776499871255686,3,fredvdd,12,1.0,3,true,true
103973,atlasapi/atlas-model,java,43,1335450749,1335452066,1335452066,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,11598,10,0,1,20.52077944473185,1.4657699603379892,3.7937575444042073,3,tfm,4,1.0,0,true,true
103974,atlasapi/atlas-model,java,42,1335450716,1335452028,1335452028,21,21,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,67,11598,40,0,3,20.52077944473185,1.4657699603379892,3.7937575444042073,3,tfm,3,1.0,0,true,true
72586,atlasapi/atlas-model,java,41,1333015800,1334151016,1334151016,18920,18920,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,11576,4,0,1,20.559778852798896,1.4685556323427782,3.8009675190048373,3,liamgh,0,0,0,true,true
284987,atlasapi/atlas-model,java,40,1332258777,1332258841,1332258841,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,65,11286,4,0,12,21.088073719652666,1.5062909799751907,3.898635477582846,6,sbtourist,0,0,60,true,true
51625,atlasapi/atlas-model,java,39,1331908761,1332258759,1332258759,5833,5833,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,11204,5,0,1,21.242413423777222,1.5173152445555158,3.9271688682613353,3,fredvdd,11,1.0,3,true,true
49897,atlasapi/atlas-model,java,38,1331820064,1332258790,1332258790,7312,7312,github,false,false,3,2,0,0,0,0,7,0,4,11,11,0,0,61,11204,381,0,0,21.242413423777222,1.5173152445555158,3.9271688682613353,3,fredvdd,10,1.0,3,true,true
526679,atlasapi/atlas-model,java,35,1330948890,1331651440,1331651440,11709,11709,github,false,false,2,2,0,0,0,0,5,0,2,7,7,0,0,65,10893,385,0,4,21.848893784999543,1.56063527035711,4.039291287983108,3,fredvdd,9,1.0,3,true,true
47583,atlasapi/atlas-model,java,34,1330452236,1330452655,1330452655,6,6,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,64,10871,37,0,5,21.893110109465553,1.5637935792475395,4.047465734523043,3,fredvdd,8,1.0,3,true,true
47226,atlasapi/atlas-model,java,33,1330437956,1330441009,1330441009,50,50,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,10810,5,0,5,22.01665124884366,1.572617946345976,4.070305272895467,3,tfm,2,1.0,0,true,true
45295,atlasapi/atlas-model,java,32,1330331992,1330441051,1330441051,1817,1817,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,64,10810,80,0,3,22.01665124884366,1.572617946345976,4.070305272895467,3,fredvdd,7,1.0,3,true,true
37650,atlasapi/atlas-model,java,31,1329821228,1329833878,1329833878,210,210,github,false,false,2,2,0,0,0,0,1,0,1,2,2,0,0,65,10740,68,0,2,22.160148975791436,1.5828677839851024,4.0968342644320295,3,fredvdd,6,1.0,3,true,true
37648,atlasapi/atlas-model,java,30,1329821140,1329833533,1329833533,206,206,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,65,10740,19,0,2,22.160148975791436,1.5828677839851024,4.0968342644320295,3,fredvdd,5,1.0,3,true,true
30426,atlasapi/atlas-model,java,29,1329229429,1329229734,1329229734,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,10532,3,0,1,22.59779718951766,1.6141283706798328,4.177744018230156,6,fredvdd,4,1.0,6,true,true
30408,atlasapi/atlas-model,java,28,1329228869,1329229745,1329229745,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,10532,8,0,4,22.59779718951766,1.6141283706798328,4.177744018230156,3,fredvdd,3,1.0,3,true,true
30403,atlasapi/atlas-model,java,27,1329228807,1329229823,1329229823,16,16,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,10532,31,0,0,22.59779718951766,1.6141283706798328,4.177744018230156,3,fredvdd,2,1.0,3,true,true
30400,atlasapi/atlas-model,java,26,1329228685,1329230026,1329230026,22,22,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,10532,4,0,2,22.59779718951766,1.6141283706798328,4.177744018230156,3,fredvdd,1,1.0,3,true,true
274750,atlasapi/atlas-model,java,25,1329228443,1329230731,1329230731,38,38,github,false,false,2,2,0,0,0,0,1,0,5,6,5,0,0,71,10532,456,0,0,22.59779718951766,1.6141283706798328,4.177744018230156,3,fredvdd,0,0,3,true,true
271461,atlasapi/atlas-model,java,24,1328618315,1328709213,1328709213,1514,1514,github,false,false,2,3,0,1,1,1,2,0,6,8,7,0,0,71,10457,239,0,14,22.759873768767335,1.6257052691976666,4.207707755570431,3,tfm,1,1.0,0,true,true
526689,atlasapi/atlas-model,java,23,1324037803,1326964469,1326964470,48777,48777,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,81,7755,20,34,2,32.6241134751773,2.45003223726628,6.189555125725338,3,tfm,0,0,0,true,true
