pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2522453,theodi/frontend-www,ruby,219,1385466595,1385471010,1385471010,73,73,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,1,1,0,72,775,6,0,33,95.48387096774194,1.2903225806451613,18.06451612903226,1,Floppy,35,0.05714285714285714,42,true,false
2515497,theodi/frontend-www,ruby,217,1385384204,1385385163,1385385163,15,15,commits_in_master,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,72,775,0,0,31,95.48387096774194,1.2903225806451613,18.06451612903226,1,langphil,4,0.25,1,true,true
2514162,theodi/frontend-www,ruby,215,1385368113,1385368362,1385368362,4,4,commits_in_master,false,false,6,2,0,1,1,1,0,0,3,3,1,2,0,72,739,41,0,175,100.13531799729364,1.3531799729364007,18.94451962110961,1,Floppy,34,0.058823529411764705,42,true,false
2486122,theodi/frontend-www,ruby,214,1384952607,1384960129,1384960129,125,125,commits_in_master,false,false,6,4,0,0,0,0,2,0,3,5,2,3,0,72,730,13,0,102,101.36986301369863,1.36986301369863,19.178082191780824,1,pezholio,56,0.17857142857142858,19,true,false
2485211,theodi/frontend-www,ruby,212,1384941878,1384952754,1384952754,181,181,commits_in_master,false,false,6,5,7,1,8,2,1,1,2,4,1,2,0,72,730,7,0,235,101.36986301369863,1.36986301369863,19.178082191780824,1,pezholio,55,0.18181818181818182,19,true,false
2479244,theodi/frontend-www,ruby,210,1384873151,1385026001,1385026001,2547,2547,commits_in_master,false,false,6,9,0,1,1,1,1,1,3,5,1,3,1,72,730,7,0,262,101.36986301369863,1.36986301369863,19.178082191780824,1,langphil,3,0.3333333333333333,1,true,true
2478810,theodi/frontend-www,ruby,208,1384869923,1384871099,1384871099,19,19,commits_in_master,false,false,6,5,0,0,0,0,0,0,2,2,2,0,0,72,717,47,0,155,103.20781032078104,1.3947001394700138,19.525801952580196,1,pezholio,54,0.18518518518518517,19,true,false
2477809,theodi/frontend-www,ruby,204,1384861329,1384864869,1384864869,59,59,commits_in_master,false,false,6,3,0,1,1,1,0,0,3,3,1,1,1,72,712,10,0,191,103.93258426966293,1.4044943820224718,19.662921348314605,1,Floppy,33,0.06060606060606061,41,true,false
2477747,theodi/frontend-www,ruby,203,1384860814,1384860966,1384860966,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,707,20,0,73,104.66760961810468,1.4144271570014144,19.801980198019802,1,Floppy,32,0.0625,41,true,false
2477306,theodi/frontend-www,ruby,201,1384855818,1384855826,1384855826,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,707,0,0,30,104.66760961810468,1.4144271570014144,19.801980198019802,1,Floppy,31,0.06451612903225806,41,true,false
2472426,theodi/frontend-www,ruby,194,1384792184,1384855248,1384855248,1051,1051,commits_in_master,false,false,6,4,0,1,1,1,1,0,2,3,0,1,2,72,707,0,0,54,104.66760961810468,1.4144271570014144,19.801980198019802,1,langphil,2,0.5,1,true,true
2469190,theodi/frontend-www,ruby,192,1384759471,1384772826,1384772826,222,222,commits_in_master,false,false,6,3,0,0,0,0,1,0,4,5,2,1,2,72,707,3,20,48,84.86562942008487,1.4144271570014144,14.144271570014144,1,pezholio,53,0.18867924528301888,19,true,false
2460320,theodi/frontend-www,ruby,191,1384557205,1384773143,1384773143,3598,3598,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,72,707,0,0,4,84.86562942008487,1.4144271570014144,14.144271570014144,1,JeniT,47,0.2978723404255319,25,true,false
2393791,theodi/frontend-www,ruby,181,1383687203,1383730599,1383730599,723,723,commits_in_master,false,false,6,4,1,1,2,2,0,0,2,2,2,0,0,72,707,4,14,15,76.37906647807638,1.4144271570014144,9.900990099009901,1,Floppy,30,0.06666666666666667,38,true,false
2391534,theodi/frontend-www,ruby,180,1383667128,1383668386,1383668386,20,20,commits_in_master,false,false,6,2,0,0,0,0,2,0,2,4,2,0,2,72,707,2,13,76,65.06364922206507,1.4144271570014144,7.072135785007072,1,Floppy,29,0.06896551724137931,38,true,false
2390670,theodi/frontend-www,ruby,179,1383660867,1383662186,1383662186,21,21,commits_in_master,false,false,6,7,0,0,0,0,3,0,6,9,5,0,4,72,704,18,27,123,32.67045454545455,1.4204545454545454,1.4204545454545454,1,Floppy,28,0.07142857142857142,38,true,false
2390009,theodi/frontend-www,ruby,178,1383655782,1383655806,1383655806,0,0,commits_in_master,false,false,6,1,0,0,0,0,7,0,0,7,0,0,7,72,704,0,0,0,32.67045454545455,1.4204545454545454,1.4204545454545454,1,agentGav,0,0,3,true,false
2389588,theodi/frontend-www,ruby,176,1383651497,1383660969,1383660969,157,157,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,72,704,2,0,6,26.988636363636363,1.4204545454545454,1.4204545454545454,0,Floppy,27,0.07407407407407407,38,true,false
2389404,theodi/frontend-www,ruby,175,1383649460,1383652147,1383652147,44,44,commits_in_master,false,false,6,1,0,0,0,0,0,0,4,4,2,0,2,72,704,4,5,25,26.988636363636363,1.4204545454545454,1.4204545454545454,0,Floppy,26,0.07692307692307693,38,true,false
2389247,theodi/frontend-www,ruby,174,1383647946,1383648665,1383648665,11,11,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,72,704,5,0,75,26.988636363636363,1.4204545454545454,1.4204545454545454,0,Floppy,25,0.08,38,true,false
2388957,theodi/frontend-www,ruby,173,1383645056,1383645526,1383645526,7,7,commits_in_master,false,false,6,1,0,0,0,0,1,0,3,4,2,2,0,72,683,35,0,77,27.81844802342606,1.4641288433382138,1.4641288433382138,0,Floppy,24,0.08333333333333333,38,true,false
2381242,theodi/frontend-www,ruby,163,1383555580,1383557427,1383557427,30,30,commits_in_master,false,false,6,1,0,2,2,1,0,0,2,2,0,2,0,73,683,0,0,39,27.81844802342606,1.4641288433382138,1.4641288433382138,0,Floppy,23,0.08695652173913043,38,true,false
2368840,theodi/frontend-www,ruby,162,1383312342,1383312787,1383312787,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,681,2,0,1,27.900146842878122,1.4684287812041115,1.4684287812041115,0,pezholio,52,0.17307692307692307,19,true,false
2368772,theodi/frontend-www,ruby,161,1383311464,1383311678,1383311678,3,3,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,73,681,0,0,100,27.900146842878122,1.4684287812041115,1.4684287812041115,0,pezholio,51,0.1568627450980392,19,true,false
2363238,theodi/frontend-www,ruby,157,1383233091,1383554150,1383554150,5350,5350,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,73,681,0,0,0,27.900146842878122,1.4684287812041115,1.4684287812041115,0,langphil,1,1.0,1,true,true
2362090,theodi/frontend-www,ruby,156,1383223338,1383225943,1383225943,43,43,commits_in_master,false,false,6,4,0,0,0,0,0,0,3,3,1,2,0,73,681,8,0,13,27.900146842878122,1.4684287812041115,1.4684287812041115,0,pezholio,50,0.16,19,true,false
2361478,theodi/frontend-www,ruby,155,1383216670,1383216832,1383216832,2,2,commits_in_master,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,73,675,7,0,0,28.14814814814815,1.4814814814814814,1.4814814814814814,0,pezholio,49,0.16326530612244897,19,true,false
2361156,theodi/frontend-www,ruby,154,1383213162,1383213181,1383213181,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,675,2,0,8,28.14814814814815,1.4814814814814814,1.4814814814814814,0,pezholio,48,0.16666666666666666,19,true,false
2355984,theodi/frontend-www,ruby,153,1383148588,1383212423,1383212423,1063,1063,commits_in_master,false,false,6,12,0,1,1,1,2,0,23,25,3,19,1,73,676,16,0,517,28.106508875739646,1.4792899408284024,1.4792899408284024,0,4foot30,6,0.0,3,true,true
2354009,theodi/frontend-www,ruby,152,1383128427,1383129768,1383129768,22,22,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,73,676,0,0,48,28.106508875739646,1.4792899408284024,1.4792899408284024,0,langphil,0,0,1,true,true
2352835,theodi/frontend-www,ruby,151,1383122707,1383124310,1383124310,26,26,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,669,0,0,5,28.400597907324364,1.4947683109118086,1.4947683109118086,0,pezholio,47,0.14893617021276595,19,true,false
2352733,theodi/frontend-www,ruby,150,1383120972,1383124428,1383124428,57,57,github,false,false,6,2,0,0,0,0,1,0,1,2,2,0,0,73,669,26,0,126,28.400597907324364,1.4947683109118086,1.4947683109118086,0,pezholio,46,0.13043478260869565,19,true,false
2344168,theodi/frontend-www,ruby,149,1383003361,1383003365,1383003365,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,669,2,0,65,28.400597907324364,1.4947683109118086,1.4947683109118086,0,Floppy,22,0.045454545454545456,37,true,false
2344111,theodi/frontend-www,ruby,148,1383002557,1383002564,1383002564,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,669,2,0,64,28.400597907324364,1.4947683109118086,1.4947683109118086,0,Floppy,21,0.047619047619047616,37,true,false
2344008,theodi/frontend-www,ruby,147,1383000932,1383001093,1383001093,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,664,5,0,63,28.6144578313253,1.5060240963855422,1.5060240963855422,0,Floppy,20,0.05,37,true,false
2343959,theodi/frontend-www,ruby,146,1383000376,1383000482,1383000482,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,664,0,0,23,28.6144578313253,1.5060240963855422,1.5060240963855422,0,Floppy,19,0.05263157894736842,37,true,false
2343883,theodi/frontend-www,ruby,145,1382999602,1382999679,1382999679,1,1,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,73,646,24,0,70,29.41176470588235,1.5479876160990713,1.5479876160990713,0,Floppy,18,0.05555555555555555,37,true,false
2343720,theodi/frontend-www,ruby,144,1382997830,1382997886,1382997886,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,646,0,0,10,29.41176470588235,1.5479876160990713,1.5479876160990713,0,Floppy,17,0.058823529411764705,37,true,false
2341385,theodi/frontend-www,ruby,143,1382977321,1382977740,1382977740,6,6,commits_in_master,false,false,6,7,0,0,0,0,0,0,9,9,0,6,3,73,646,0,0,120,29.41176470588235,1.5479876160990713,1.5479876160990713,0,Floppy,16,0.0625,37,true,false
2340904,theodi/frontend-www,ruby,142,1382973136,1382973172,1382973172,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,73,646,2,0,22,29.41176470588235,1.5479876160990713,1.5479876160990713,0,Floppy,15,0.06666666666666667,37,true,false
2339658,theodi/frontend-www,ruby,141,1382962285,1382963183,1382963183,14,14,commits_in_master,false,false,6,4,0,0,0,0,1,1,2,4,3,1,0,73,642,2,18,0,20.24922118380062,1.557632398753894,0.0,0,pezholio,45,0.13333333333333333,19,true,false
2339562,theodi/frontend-www,ruby,140,1382961264,1382972750,1382972750,191,191,commits_in_master,false,false,6,7,0,0,0,0,4,0,6,10,3,2,4,73,642,10,0,61,20.24922118380062,1.557632398753894,0.0,0,Floppy,14,0.07142857142857142,37,true,false
2339215,theodi/frontend-www,ruby,139,1382957225,1382957308,1382957308,1,1,commits_in_master,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,73,642,0,0,0,20.24922118380062,1.557632398753894,0.0,0,Floppy,13,0.07692307692307693,37,true,false
2339048,theodi/frontend-www,ruby,138,1382762279,1382954885,1382954886,3150,3150,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,73,642,2,0,30,20.24922118380062,1.557632398753894,0.0,0,pezholio,44,0.11363636363636363,19,true,false
2328672,theodi/frontend-www,ruby,137,1382718811,1382723477,1382723477,77,77,commits_in_master,false,false,6,1,0,1,1,1,0,0,3,3,2,1,0,73,642,8,0,28,20.24922118380062,1.557632398753894,0.0,0,JeniT,46,0.30434782608695654,24,true,false
2327705,theodi/frontend-www,ruby,136,1382709445,1382709492,1382709492,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,638,6,0,4,20.37617554858934,1.567398119122257,0.0,0,Floppy,12,0.08333333333333333,36,true,false
2327279,theodi/frontend-www,ruby,135,1382705782,1382705895,1382705895,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,638,0,0,20,20.37617554858934,1.567398119122257,0.0,0,pezholio,43,0.11627906976744186,19,true,false
2327147,theodi/frontend-www,ruby,134,1382704728,1382704753,1382704753,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,638,0,0,20,20.37617554858934,1.567398119122257,0.0,0,JeniT,45,0.3111111111111111,24,true,false
2327127,theodi/frontend-www,ruby,133,1382704512,1382704558,1382704558,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,73,638,0,0,6,20.37617554858934,1.567398119122257,0.0,0,JeniT,44,0.3181818181818182,24,true,false
2327097,theodi/frontend-www,ruby,132,1382704238,1382713379,1382713379,152,152,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,73,638,0,0,1,20.37617554858934,1.567398119122257,0.0,0,Floppy,11,0.09090909090909091,36,true,false
2327042,theodi/frontend-www,ruby,131,1382703765,1382703809,1382703809,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,74,636,10,0,18,20.440251572327043,1.5723270440251573,0.0,0,Floppy,10,0.1,36,true,false
2326822,theodi/frontend-www,ruby,130,1382701287,1382701318,1382701318,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,636,0,0,7,20.440251572327043,1.5723270440251573,0.0,0,JeniT,43,0.32558139534883723,24,true,false
2326695,theodi/frontend-www,ruby,129,1382700115,1382701229,1382701229,18,18,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,74,636,6,0,22,20.440251572327043,1.5723270440251573,0.0,0,pezholio,42,0.11904761904761904,19,true,false
2326663,theodi/frontend-www,ruby,128,1382699841,1382700290,1382700290,7,7,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,636,0,0,9,20.440251572327043,1.5723270440251573,0.0,0,JeniT,42,0.3333333333333333,24,true,false
2326220,theodi/frontend-www,ruby,127,1382694968,1382698124,1382698124,52,52,commits_in_master,false,false,5,7,0,2,2,2,0,0,7,7,2,4,1,74,628,16,0,230,20.700636942675157,1.5923566878980893,0.0,0,pezholio,41,0.12195121951219512,19,true,false
2326060,theodi/frontend-www,ruby,126,1382693198,1382698125,1382698125,82,82,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,628,0,0,10,20.700636942675157,1.5923566878980893,0.0,0,pezholio,40,0.125,19,true,false
2325997,theodi/frontend-www,ruby,125,1382692439,1382692492,1382692492,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,628,0,0,1,20.700636942675157,1.5923566878980893,0.0,0,pezholio,39,0.1282051282051282,19,true,false
2325970,theodi/frontend-www,ruby,124,1382692021,1382692077,1382692077,0,0,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,2,1,0,74,624,5,0,94,20.833333333333332,1.6025641025641024,0.0,0,JeniT,41,0.34146341463414637,24,true,false
2325928,theodi/frontend-www,ruby,123,1382691489,1382691511,1382691511,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,624,2,0,3,20.833333333333332,1.6025641025641024,0.0,0,Floppy,9,0.1111111111111111,36,true,false
2325903,theodi/frontend-www,ruby,122,1382691137,1382691185,1382691185,0,0,commits_in_master,false,false,5,5,0,0,0,0,0,0,17,17,0,17,0,74,624,0,0,151,20.833333333333332,1.6025641025641024,0.0,0,JeniT,40,0.35,24,true,false
2325819,theodi/frontend-www,ruby,121,1382690008,1382690200,1382690200,3,3,commits_in_master,false,false,5,4,0,0,0,0,0,0,4,4,0,4,0,74,624,0,0,50,20.833333333333332,1.6025641025641024,0.0,0,pezholio,38,0.13157894736842105,19,true,false
2325761,theodi/frontend-www,ruby,120,1382689191,1382689211,1382689211,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,74,624,0,0,26,20.833333333333332,1.6025641025641024,0.0,0,Floppy,8,0.125,36,true,false
2325752,theodi/frontend-www,ruby,119,1382689126,1382689177,1382689177,0,0,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,1,1,1,74,623,1,0,15,20.866773675762442,1.6051364365971108,0.0,0,pezholio,37,0.13513513513513514,19,true,false
2325725,theodi/frontend-www,ruby,118,1382688733,1382688906,1382688906,2,2,commits_in_master,false,false,5,1,0,0,0,0,0,0,5,5,4,1,0,74,609,43,0,108,21.346469622331693,1.6420361247947455,0.0,0,Floppy,7,0.14285714285714285,36,true,false
2323481,theodi/frontend-www,ruby,117,1382648833,1382648877,1382648877,0,0,commits_in_master,false,false,5,3,0,0,0,0,0,0,9,9,0,9,0,74,594,0,0,69,21.885521885521886,1.6835016835016834,0.0,0,JeniT,39,0.358974358974359,24,true,false
2323407,theodi/frontend-www,ruby,116,1382647816,1382686646,1382686646,647,647,commits_in_master,false,false,5,10,0,4,4,1,4,1,6,11,3,8,0,74,594,72,0,290,21.885521885521886,1.6835016835016834,0.0,0,Floppy,6,0.16666666666666666,36,true,false
2323270,theodi/frontend-www,ruby,115,1382645836,1382645913,1382645913,1,1,commits_in_master,false,false,5,1,0,1,1,1,0,0,6,6,0,6,0,74,594,0,0,22,21.885521885521886,1.6835016835016834,0.0,0,JeniT,38,0.3684210526315789,24,true,false
2323185,theodi/frontend-www,ruby,114,1382644997,1382645248,1382645248,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,594,2,0,28,21.885521885521886,1.6835016835016834,0.0,0,Floppy,5,0.2,36,true,false
2323128,theodi/frontend-www,ruby,113,1382644348,1382644396,1382644396,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,594,0,0,15,21.885521885521886,1.6835016835016834,0.0,0,JeniT,37,0.3783783783783784,24,true,false
2322729,theodi/frontend-www,ruby,112,1382640459,1382640558,1382640558,1,1,commits_in_master,false,false,5,5,0,0,0,0,28,0,5,33,0,5,28,74,594,0,0,67,21.885521885521886,1.6835016835016834,0.0,0,pezholio,36,0.1388888888888889,19,true,false
2322343,theodi/frontend-www,ruby,111,1382637240,1382637263,1382637263,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,594,0,0,40,21.885521885521886,1.6835016835016834,0.0,0,JeniT,36,0.3888888888888889,24,true,false
2322331,theodi/frontend-www,ruby,110,1382637155,1382637176,1382637176,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,594,0,0,6,21.885521885521886,1.6835016835016834,0.0,0,pezholio,35,0.14285714285714285,19,true,false
2321174,theodi/frontend-www,ruby,109,1382627162,1382635953,1382635953,146,146,commits_in_master,false,false,5,4,0,0,0,0,0,0,4,4,2,2,0,75,591,3,0,75,21.99661590524535,1.6920473773265652,0.0,0,pezholio,34,0.14705882352941177,19,true,false
2320021,theodi/frontend-www,ruby,108,1382617842,1382617879,1382617879,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,591,0,0,1,21.99661590524535,1.6920473773265652,0.0,0,pezholio,33,0.15151515151515152,19,true,false
2319941,theodi/frontend-www,ruby,107,1382617123,1382617148,1382617148,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,591,0,0,3,21.99661590524535,1.6920473773265652,0.0,0,pezholio,32,0.15625,19,true,false
2319684,theodi/frontend-www,ruby,106,1382614996,1382615370,1382615370,6,6,commits_in_master,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,74,587,8,0,55,22.146507666098806,1.7035775127768313,0.0,0,pezholio,31,0.16129032258064516,19,true,false
2318386,theodi/frontend-www,ruby,105,1382600370,1382608798,1382608798,140,140,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,586,3,0,2,22.18430034129693,1.7064846416382253,0.0,0,pezholio,30,0.16666666666666666,19,true,false
2315980,theodi/frontend-www,ruby,104,1382560821,1382598428,1382598428,626,626,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,75,586,0,0,24,22.18430034129693,1.7064846416382253,0.0,0,JeniT,35,0.4,24,true,false
2315760,theodi/frontend-www,ruby,103,1382558177,1382558198,1382558198,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,548,0,0,1,23.722627737226276,1.8248175182481752,0.0,0,JeniT,34,0.4117647058823529,24,true,false
