pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1194688,playframework/Play20,scala,778,1361848793,1365380499,1365380499,58921,58921,merged_in_comments,false,false,6,7,0,5,5,4,0,0,3,3,0,3,0,89,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,2666,mavrukin,0,0,0,false,false
1193168,playframework/Play20,scala,777,1361820746,1365379289,1365379289,59369,59369,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,89,27047,0,0,0,312.27123155987726,17.155322216881725,35.19798868636078,2666,mikemckibben,0,0,0,false,false
1192259,playframework/Play20,scala,776,1361808405,1362973883,1362973883,19424,19424,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,89,27047,0,0,1,312.27123155987726,17.155322216881725,35.19798868636078,2666,Dinduks,2,1.0,22,false,false
1186740,playframework/Play20,scala,775,1361626826,1363669418,1363669418,34043,34043,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,88,27047,2,0,38,312.27123155987726,17.155322216881725,35.19798868636078,2665,ndeverge,10,0.8,3,false,false
1184955,playframework/Play20,scala,774,1361565116,1363301285,1363301285,28936,28936,commits_in_master,false,false,6,5,0,4,4,2,0,0,4,4,2,2,0,84,27047,20,0,15,312.27123155987726,17.155322216881725,35.19798868636078,2665,amanelis,0,0,52,false,false
1184954,playframework/Play20,scala,773,1361565079,1365388842,1365388842,63789,63789,commits_in_master,false,false,6,103,0,1,1,1,7,1,101,109,60,20,27,84,27047,5685,224,707,312.27123155987726,17.155322216881725,35.19798868636078,2665,benmccann,63,0.2698412698412698,4,false,false
1184362,playframework/Play20,scala,772,1361555369,,1362692886,18958,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,84,27047,11,25,0,312.4930676230266,17.26624024845639,35.19798868636078,2665,nraychaudhuri,19,0.5789473684210527,19,false,false
1183669,playframework/Play20,scala,771,1361545421,,1363673471,35467,,unknown,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,84,27047,10,0,0,312.4930676230266,17.26624024845639,35.19798868636078,2665,xuwei-k,12,0.6666666666666666,109,false,false
1183602,playframework/Play20,scala,770,1361544417,1361561184,1361561184,279,279,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,27047,0,32,0,312.4930676230266,17.26624024845639,35.19798868636078,2665,xuwei-k,11,0.7272727272727273,109,false,false
1183421,playframework/Play20,scala,769,1361542299,1361797940,1361797940,4260,4260,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,27038,0,0,0,312.0053258377099,17.235002588948884,35.209704859826914,2665,nilspreusker,0,0,0,false,false
1182241,playframework/Play20,scala,768,1361520811,1361543187,1361543187,372,372,commits_in_master,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,84,27038,14,23,1,312.0053258377099,17.235002588948884,35.209704859826914,2665,erwan,1,0.0,63,false,true
1182185,playframework/Play20,scala,767,1361519517,,1366109808,76564,,unknown,false,false,6,2,0,5,5,3,0,0,224,224,222,0,2,84,27038,3418,1056,0,312.0053258377099,17.235002588948884,35.209704859826914,2665,CodeBlock,1,0.0,37,false,false
1182004,playframework/Play20,scala,766,1361515046,1361800127,1361800127,4751,4751,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,27038,16,0,0,312.0053258377099,17.235002588948884,35.209704859826914,2665,stianl,1,1.0,3,false,false
1181113,playframework/Play20,scala,765,1361488172,1361799070,1361799070,5181,5181,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,27038,0,0,4,312.0053258377099,17.235002588948884,35.209704859826914,2665,nraychaudhuri,18,0.6111111111111112,19,false,false
1178061,playframework/Play20,scala,764,1361434333,1361444205,1361444205,164,164,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,26989,0,0,7,306.1988217421913,16.747563822297973,34.56963948275223,2665,leleuj,0,0,11,false,false
1177521,playframework/Play20,scala,763,1361418606,1362969143,1362969143,25842,25842,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,81,26989,0,4,4,306.1988217421913,16.747563822297973,34.56963948275223,2665,sunny4381,1,0.0,0,false,false
1177095,playframework/Play20,scala,762,1361406580,1363049277,1363049277,27378,27378,commits_in_master,false,false,6,1,4,1,5,3,0,0,4,4,2,1,1,81,26989,2,2,4,306.1988217421913,16.747563822297973,34.56963948275223,2665,nraychaudhuri,17,0.6470588235294118,19,false,false
1174957,playframework/Play20,scala,761,1361369760,,1361385244,258,,unknown,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,80,26989,18,22,0,306.1988217421913,16.747563822297973,34.56963948275223,2665,julienrf,71,0.7464788732394366,37,false,false
1174455,playframework/Play20,scala,760,1361360780,1361444126,1361444126,1389,1389,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,80,26892,10,0,6,302.46913580246917,16.324557489216122,34.4340324260003,2665,jroper,73,0.7945205479452054,39,false,true
1174344,playframework/Play20,scala,759,1361358475,1361444075,1361444075,1426,1426,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,80,26983,87,14,6,306.2669087944261,16.751287847904237,34.57732646481117,2665,nraychaudhuri,16,0.625,19,false,false
1171246,playframework/Play20,scala,758,1361290390,1361291382,1361291382,16,16,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,77,26983,0,0,0,306.2669087944261,16.751287847904237,34.57732646481117,2665,javaHelena,2,1.0,1,false,false
1170823,playframework/Play20,scala,756,1361284501,1361284748,1361284748,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,26982,2,0,9,306.27825958046105,16.751908679860648,34.5786079608628,5328,guillaumebort,15,0.7333333333333333,548,false,true
1170820,playframework/Play20,scala,755,1361284471,1361444047,1361444047,2659,2659,github,false,false,7,1,0,0,0,0,0,1,1,2,2,0,0,77,26982,80,0,28,306.27825958046105,16.751908679860648,34.5786079608628,2664,jroper,72,0.7916666666666666,38,false,true
1170775,playframework/Play20,scala,754,1361283676,1361444035,1361444035,2672,2672,github,false,false,7,9,0,0,0,2,29,0,1,30,32,0,0,77,26982,858,0,230,306.27825958046105,16.751908679860648,34.5786079608628,2664,mandubian,20,0.65,40,false,true
1170716,playframework/Play20,scala,753,1361282870,1361444012,1361444012,2685,2685,github,false,false,7,2,0,0,0,0,0,1,4,5,4,0,1,77,26888,98,0,30,302.5141326986016,16.326986016066645,34.43915501338887,2664,jroper,71,0.7887323943661971,38,false,true
1170414,playframework/Play20,scala,752,1361278206,1361444001,1361444001,2763,2763,github,false,false,7,1,0,0,0,2,1,0,4,5,0,5,0,76,26975,0,0,6,306.35773864689526,16.75625579240037,34.587581093605195,2664,jroper,70,0.7857142857142857,38,false,true
1170369,playframework/Play20,scala,751,1361277510,1361278693,1361278693,19,19,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,76,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,2664,javaHelena,1,1.0,1,false,false
1169802,playframework/Play20,scala,750,1361266900,1361282865,1361282865,266,266,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,26889,44,0,8,302.50288221949495,16.32637881661646,34.43787422366023,2664,guillaumebort,14,0.7142857142857143,274,false,true
1168036,playframework/Play20,scala,749,1361226537,1361443989,1361443989,3624,3624,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,26889,0,0,0,302.50288221949495,16.32637881661646,34.43787422366023,2664,schleichardt,0,0,6,false,false
1166654,playframework/Play20,scala,748,1361205441,1361281946,1361281946,1275,1275,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,74,26889,0,0,1,302.50288221949495,16.32637881661646,34.43787422366023,2664,javaHelena,0,0,1,false,false
1162937,playframework/Play20,scala,747,1361106873,,1363721834,43582,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,73,26883,7,0,0,300.97087378640776,16.33002269091991,34.44556039132537,2664,tfelix,0,0,1,false,false
1160296,playframework/Play20,scala,746,1361003595,1361197618,1361197618,3233,3233,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,26883,3,0,0,300.97087378640776,16.33002269091991,34.44556039132537,2664,fabiankessler,0,0,0,false,false
1158489,playframework/Play20,scala,745,1360955226,,1363734386,46319,,unknown,false,false,7,3,0,3,3,2,0,0,3,3,3,0,0,71,26883,106,0,0,300.97087378640776,16.33002269091991,34.44556039132537,2664,chwilliam,1,0.0,1,false,false
1158469,playframework/Play20,scala,744,1360954960,,1360955071,1,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,71,26883,51,0,0,300.97087378640776,16.33002269091991,34.44556039132537,2664,chwilliam,0,0,1,false,false
1156022,playframework/Play20,scala,743,1360907392,1361195357,1361195357,4799,4799,commits_in_master,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,70,26883,0,114,13,300.97087378640776,16.33002269091991,34.44556039132537,2664,sunny4381,0,0,0,false,false
1155663,playframework/Play20,scala,742,1360892568,1361175462,1361175462,4714,4714,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,70,26883,9,0,3,300.97087378640776,16.33002269091991,34.44556039132537,2664,jackganzha,1,0.0,0,false,false
1153636,playframework/Play20,scala,741,1360852734,,1363660401,46794,,unknown,false,false,7,1,0,0,0,1,0,0,22,22,22,0,0,69,26883,314,20,0,300.97087378640776,16.33002269091991,34.44556039132537,2664,jto,22,0.6818181818181818,21,false,false
1087471,playframework/Play20,scala,740,1360711233,1361443676,1361443676,12207,12207,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,66,26882,10,2,5,300.98206978647426,16.33063016144632,34.44684175284577,2664,jannic,2,0.0,1,false,false
1087497,playframework/Play20,scala,739,1360691614,1360833875,1360833875,2371,2371,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,66,26882,12,0,9,300.98206978647426,16.33063016144632,34.44684175284577,2664,xuwei-k,10,0.8,109,false,false
1087499,playframework/Play20,scala,738,1360671939,1361266943,1361266943,9916,9916,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,26882,2,0,8,300.98206978647426,16.33063016144632,34.44684175284577,2664,guillaumebort,13,0.7692307692307693,274,false,true
1087502,playframework/Play20,scala,736,1360592885,1361443265,1361443265,14173,14173,commits_in_master,false,false,7,2,0,0,0,0,2,0,4,6,4,0,1,64,26882,8,41,45,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,15,0.6666666666666666,17,false,false
1087507,playframework/Play20,scala,735,1360572323,1361474910,1361474910,15043,15043,commits_in_master,false,false,7,68,0,0,0,0,38,4,52,94,79,11,3,64,26882,2218,241,536,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,14,0.7142857142857143,17,false,false
1087478,playframework/Play20,scala,734,1360461443,1361278803,1361278803,13622,13622,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,64,26882,0,0,8,300.98206978647426,16.33063016144632,34.44684175284577,2664,sgougi,3,0.3333333333333333,0,false,false
1087354,playframework/Play20,scala,733,1360386771,1360850070,1360850070,7721,7721,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,26882,0,0,1,300.98206978647426,16.33063016144632,34.44684175284577,2664,mumoshu,0,0,20,false,false
1087587,playframework/Play20,scala,732,1360366711,,1360460703,1566,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,sgougi,2,0.5,0,false,false
1087511,playframework/Play20,scala,731,1360345286,1361443142,1361443142,18297,18297,commits_in_master,false,false,7,2,0,0,0,0,0,0,9,9,9,0,0,62,26882,39,3,24,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,13,0.7692307692307693,16,false,false
1087591,playframework/Play20,scala,730,1360325164,1360338419,1360338419,220,220,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,algorithme,0,0,0,false,false
1087594,playframework/Play20,scala,729,1360276139,1360572512,1360572512,4939,4939,github,false,false,7,1,0,0,0,0,0,0,8,8,0,8,0,61,26882,0,0,2,300.98206978647426,16.33063016144632,34.44684175284577,2664,Vp3n,1,0.0,4,false,false
1087599,playframework/Play20,scala,728,1360245377,1360277016,1360277016,527,527,github,false,false,7,1,0,0,0,0,0,0,17,17,6,11,0,60,26882,12,8,24,300.98206978647426,16.33063016144632,34.44684175284577,2664,xuwei-k,9,0.7777777777777778,109,false,false
1087515,playframework/Play20,scala,727,1360058780,1361176309,1361176309,18625,18625,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,26882,6,0,2,300.98206978647426,16.33063016144632,34.44684175284577,2664,gseitz,0,0,20,false,false
959158,playframework/Play20,scala,726,1360058505,1361277168,1361277168,20311,20311,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,57,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,kolen,0,0,0,false,false
957253,playframework/Play20,scala,725,1360009331,,1361443104,23896,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,56,26882,1,16,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,12,0.8333333333333334,15,false,false
956642,playframework/Play20,scala,723,1359994908,1360009837,1360009837,248,248,github,false,false,7,2,2,0,2,2,0,0,2,2,0,1,1,56,26882,0,0,2,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,11,0.8181818181818182,15,false,false
956216,playframework/Play20,scala,722,1359990457,1360010042,1360010042,326,326,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,56,26882,0,0,1,300.98206978647426,16.33063016144632,34.44684175284577,2664,ndeverge,9,0.7777777777777778,3,false,false
955944,playframework/Play20,scala,721,1359976306,,1359986863,175,,unknown,false,false,7,6,0,0,0,0,1,1,22,24,2,21,0,56,26882,4,0,39,300.98206978647426,16.33063016144632,34.44684175284577,2664,opensas,6,0.5,27,false,false
955068,playframework/Play20,scala,720,1359956330,1359969187,1359969187,214,214,github,false,false,7,1,1,0,1,2,1,1,2,4,0,4,0,56,26882,0,0,2,300.98206978647426,16.33063016144632,34.44684175284577,2664,jroper,69,0.782608695652174,34,false,true
952705,playframework/Play20,scala,719,1359861613,1359897409,1359897410,596,596,github,false,false,7,1,0,0,0,0,0,0,15,15,1,14,0,55,26882,2,0,9,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,10,0.8,15,false,false
951838,playframework/Play20,scala,718,1359830760,1361442993,1361442993,26870,26870,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,26882,2,0,37,300.98206978647426,16.33063016144632,34.44684175284577,2664,leon,10,0.5,15,false,false
947031,playframework/Play20,scala,717,1359711824,,1363655311,65724,,unknown,false,false,7,1,0,1,1,1,0,2,12,14,6,8,0,53,26882,139,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,julienrf,70,0.7571428571428571,37,false,false
946235,playframework/Play20,scala,716,1359685593,1360336673,1360336673,10851,10851,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,53,26882,0,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,marconilanna,0,0,2,false,false
941182,playframework/Play20,scala,715,1359578989,,1359579092,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,26882,2,0,0,300.98206978647426,16.33063016144632,34.44684175284577,2664,nraychaudhuri,9,0.8888888888888888,14,false,false
937364,playframework/Play20,scala,714,1359499126,1359535797,1359535797,611,611,github,false,false,7,3,0,0,0,0,1,1,3,5,3,2,0,50,26882,6,26,59,301.7260620489547,16.33063016144632,34.484041365969794,2664,nraychaudhuri,8,0.875,14,false,false
936238,playframework/Play20,scala,713,1359479801,1361442929,1361442929,32718,32718,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,26882,4,0,1,301.7260620489547,16.33063016144632,34.484041365969794,2664,planetenkiller,0,0,0,false,false
953304,playframework/Play20,scala,712,1359461559,,1359896760,7253,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,50,26882,0,0,0,301.7260620489547,16.33063016144632,34.484041365969794,2664,ndeverge,8,0.875,2,false,false
932163,playframework/Play20,scala,711,1359380554,1360850598,1360850598,24500,24500,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,26880,1,0,2,298.62351190476187,15.922619047619047,33.072916666666664,2664,maxcom,0,0,20,false,false
932002,playframework/Play20,scala,710,1359376659,,1363778300,73360,,unknown,false,true,7,1,0,9,9,5,2,2,4,8,6,2,0,48,26880,21,0,0,298.62351190476187,15.922619047619047,33.072916666666664,2663,erwan,0,0,63,false,true
930985,playframework/Play20,scala,709,1359338643,1359338773,1359338773,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,46,26875,0,0,6,298.67906976744183,15.925581395348837,33.079069767441865,2663,sgougi,1,0.0,0,false,false
930789,playframework/Play20,scala,708,1359328999,1359366785,1359366785,629,629,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,26875,9,0,4,298.67906976744183,15.925581395348837,33.079069767441865,2663,jroper,68,0.7794117647058824,34,false,true
930650,playframework/Play20,scala,707,1359322943,,1361442675,35328,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,2,1,1,46,26875,78,0,0,298.67906976744183,15.925581395348837,33.079069767441865,2663,etaty,7,0.2857142857142857,1,false,false
1087536,playframework/Play20,scala,706,1359314323,1361442663,1361442663,35472,35472,commits_in_master,false,false,7,4,0,0,0,0,3,0,5,8,9,0,0,46,26875,975,41,40,298.67906976744183,15.925581395348837,33.079069767441865,2663,Vp3n,0,0,4,false,false
1087540,playframework/Play20,scala,705,1359266300,1361442592,1361442592,36271,36271,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,46,26875,2,0,44,298.67906976744183,15.925581395348837,33.079069767441865,2663,xuwei-k,8,0.875,109,false,false
928875,playframework/Play20,scala,704,1359245941,,1359338459,1541,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,45,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,sgougi,0,0,0,false,false
928048,playframework/Play20,scala,703,1359217529,,1363129198,65194,,unknown,false,false,7,3,0,1,1,2,0,0,10,10,8,1,1,45,26875,94,56,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,etaty,6,0.3333333333333333,1,false,false
927662,playframework/Play20,scala,702,1359204827,1359420471,1359420471,3594,3594,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,44,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,ndeverge,7,0.8571428571428571,2,false,false
927429,playframework/Play20,scala,701,1359191978,,1361442501,37508,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,44,26875,0,0,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,CodeBlock,0,0,37,false,false
926165,playframework/Play20,scala,700,1359137660,1359141088,1359141089,57,57,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,43,26875,0,0,10,297.93488372093026,15.851162790697677,33.079069767441865,2663,jamesward,10,0.7,272,false,false
925428,playframework/Play20,scala,699,1359121413,1359388245,1359388245,4447,4447,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,43,26875,4,0,40,297.93488372093026,15.851162790697677,33.079069767441865,2663,nraychaudhuri,7,0.8571428571428571,13,false,false
944980,playframework/Play20,scala,698,1359061051,1361278153,1361278153,36951,36951,commits_in_master,false,false,7,6,3,0,3,2,0,0,12,12,9,3,0,42,26875,209,165,80,297.93488372093026,15.851162790697677,33.079069767441865,2663,mandubian,19,0.6842105263157895,37,false,true
843232,playframework/Play20,scala,697,1359058276,,1359085477,453,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,26875,3,0,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,rtyley,2,0.0,132,false,false
924550,playframework/Play20,scala,696,1358968733,1361442388,1361442388,41227,41227,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,40,26875,2,11,5,297.93488372093026,15.851162790697677,33.079069767441865,2663,dyross,1,0.0,6,false,false
924508,playframework/Play20,scala,695,1358966763,1361442292,1361442292,41258,41258,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,26875,4,0,10,297.93488372093026,15.851162790697677,33.079069767441865,2663,ms-tg,4,0.0,0,false,false
924289,playframework/Play20,scala,694,1358951735,,1361442235,41508,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,40,26875,0,70,0,297.93488372093026,15.851162790697677,33.079069767441865,2663,tototoshi,2,1.0,24,false,false
924083,playframework/Play20,scala,693,1358931454,1358932740,1358932740,21,21,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,39,26869,39,41,16,296.81045070527375,15.817484833823364,33.04923889984741,2663,jroper,67,0.7761194029850746,33,false,true
833077,playframework/Play20,scala,692,1358881864,,1361441848,42666,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,38,26842,4,0,0,295.9913568288503,15.68437523284405,32.5981670516355,2663,bblfish,6,0.3333333333333333,26,false,false
837855,playframework/Play20,scala,691,1358879040,1358973205,1358973205,1569,1569,github,false,false,7,1,0,0,0,0,2,2,2,6,4,2,0,38,26842,16,0,0,295.9913568288503,15.68437523284405,32.5981670516355,2663,studiodev,0,0,5,false,false
832310,playframework/Play20,scala,690,1358847813,,1358867114,321,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,26822,5,0,0,292.3719334874357,15.509656252330176,32.137797330549546,2663,dohzya,1,1.0,6,false,false
829800,playframework/Play20,scala,689,1358796669,1358842327,1358842327,760,760,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,26817,11,0,1,292.42644591117573,15.512548010590297,32.14378938732893,2663,brikis98,5,0.8,25,false,false
820695,playframework/Play20,scala,688,1358792991,,1361364209,42853,,unknown,false,false,7,3,5,5,10,4,0,0,29,29,4,2,23,30,26817,27,6,0,292.42644591117573,15.512548010590297,32.14378938732893,2663,brikis98,4,1.0,25,false,false
828248,playframework/Play20,scala,687,1358762778,1359083290,1359083290,5341,5341,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,29,26817,0,0,7,292.42644591117573,15.512548010590297,32.14378938732893,2663,xuwei-k,7,0.8571428571428571,109,false,false
828106,playframework/Play20,scala,686,1358758968,1358824289,1358824289,1088,1088,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,29,26817,0,0,1,292.42644591117573,15.512548010590297,32.14378938732893,2663,xuwei-k,6,0.8333333333333334,109,false,false
827834,playframework/Play20,scala,685,1358748535,1358867258,1358867258,1978,1978,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,29,26817,25,0,7,292.42644591117573,15.512548010590297,32.14378938732893,2663,brikis98,3,1.0,25,false,false
826879,playframework/Play20,scala,684,1358705052,1361441765,1361441765,45611,45611,commits_in_master,false,false,7,1,1,0,1,1,0,0,2,2,2,0,0,29,26817,4,2,2,292.42644591117573,15.512548010590297,32.14378938732893,2663,etaty,5,0.4,1,false,false
826297,playframework/Play20,scala,683,1358679156,1358971664,1358971664,4875,4875,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,29,26817,2,24,42,292.42644591117573,15.512548010590297,32.14378938732893,2663,xuwei-k,5,0.8,109,false,false
823073,playframework/Play20,scala,682,1358535822,1358867357,1358867357,5525,5525,github,false,false,7,1,0,0,0,1,1,0,2,3,3,0,0,29,26817,45,20,4,292.42644591117573,15.512548010590297,32.14378938732893,2663,julienrf,69,0.7536231884057971,36,false,false
822347,playframework/Play20,scala,681,1358520734,1359388434,1359388434,14461,14461,github,false,false,7,1,0,0,0,0,1,0,3,4,3,0,1,29,26817,64,99,3,292.42644591117573,15.512548010590297,32.14378938732893,2663,Timshel,2,0.5,0,false,false
819502,playframework/Play20,scala,680,1358518710,1361441451,1361441451,48712,48712,commits_in_master,false,false,7,2,5,0,5,2,0,0,2,2,2,0,0,29,26817,53,24,6,292.42644591117573,15.512548010590297,32.14378938732893,2663,c4m,0,0,0,false,false
819919,playframework/Play20,scala,679,1358456352,1358867487,1358867487,6852,6852,github,false,false,7,3,0,0,0,0,0,0,26,26,1,0,25,28,26817,2,0,61,292.42644591117573,15.512548010590297,32.14378938732893,2663,ndeverge,6,0.8333333333333334,2,false,false
833452,playframework/Play20,scala,678,1358439925,1358889057,1358889057,7485,7485,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,29,26817,60,38,4,292.42644591117573,15.512548010590297,32.14378938732893,2663,Timshel,1,0.0,0,false,false
832337,playframework/Play20,scala,677,1358365868,1358867600,1358867601,8362,8362,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,26817,28,0,3,292.1654174590745,15.512548010590297,32.069209829585716,2663,nraychaudhuri,6,0.8333333333333334,13,false,false
816777,playframework/Play20,scala,676,1358355512,,1358382018,441,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,26817,4,0,0,292.1654174590745,15.512548010590297,32.069209829585716,2663,rtyley,1,0.0,131,false,false
816212,playframework/Play20,scala,675,1358349732,1358867755,1358867755,8633,8633,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,27,26817,5,0,35,292.1654174590745,15.512548010590297,32.069209829585716,2663,xuwei-k,4,0.75,109,false,false
920058,playframework/Play20,scala,674,1358303195,1358305378,1358305378,36,36,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,27,26817,0,0,11,292.1654174590745,15.512548010590297,32.069209829585716,2663,xuwei-k,3,0.6666666666666666,109,false,false
918838,playframework/Play20,scala,673,1358267999,,1358281732,228,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,26,26817,2,0,0,292.1654174590745,15.512548010590297,32.069209829585716,2663,mcmarkb,0,0,6,false,false
917639,playframework/Play20,scala,672,1358228243,1362973689,1362973689,79090,79090,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,26,26817,17,0,5,292.1654174590745,15.512548010590297,32.069209829585716,2663,nraychaudhuri,5,1.0,13,false,false
832344,playframework/Play20,scala,671,1358224908,1358867678,1358867678,10712,10712,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,26817,0,43,1,292.1654174590745,15.512548010590297,32.069209829585716,2663,jroper,66,0.7727272727272727,33,false,true
917210,playframework/Play20,scala,670,1358210932,1358283546,1358283546,1210,1210,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,25,26817,0,0,1,292.1654174590745,15.512548010590297,32.069209829585716,2663,t0m,0,0,0,false,false
832347,playframework/Play20,scala,669,1358206255,1358867704,1358867704,11024,11024,github,false,false,7,3,0,0,0,0,1,0,2,3,3,0,0,25,26817,12,52,90,292.1654174590745,15.512548010590297,32.069209829585716,2663,nraychaudhuri,4,1.0,13,false,false
832351,playframework/Play20,scala,668,1358202653,1358867739,1358867739,11084,11084,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,26817,7,0,35,292.1654174590745,15.512548010590297,32.069209829585716,2663,jroper,65,0.7692307692307693,33,false,true
