pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2275870,zanata/zanata-server,java,228,1381958228,1381958999,1381958999,12,12,commits_in_master,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,62,67507,0,0,30,548.6097738012354,18.146266313123085,38.64784392729643,28,lukebrooker,2,0.0,13,true,true
2270447,zanata/zanata-server,java,227,1381899429,1381958169,1381958169,979,979,commits_in_master,false,false,8,1,0,1,1,2,0,0,3,3,0,3,0,63,67507,0,0,30,548.6097738012354,18.146266313123085,38.64784392729643,28,lukebrooker,1,0.0,13,true,true
2262787,zanata/zanata-server,java,226,1381789596,1381804641,1381804641,250,250,commits_in_master,false,false,8,7,8,2,10,2,0,0,8,8,9,0,0,63,67481,218,126,60,548.4210370326463,18.15325795409078,38.662734695692116,28,aeng,58,0.4482758620689655,1,true,true
2243886,zanata/zanata-server,java,225,1381447279,1381456708,1381456708,157,157,commits_in_master,false,false,8,2,0,2,2,1,0,0,8,8,7,1,0,63,67481,272,24,64,548.4210370326463,18.15325795409078,38.662734695692116,28,aeng,57,0.45614035087719296,1,true,true
2237056,zanata/zanata-server,java,223,1381367445,1381369097,1381369097,27,27,commits_in_master,false,false,8,1,0,0,0,0,0,0,41,41,41,0,0,63,66951,2023,0,200,552.7624680736658,18.296963450881986,38.96879807620498,28,aeng,56,0.4642857142857143,1,true,true
2236730,zanata/zanata-server,java,222,1381361104,1382331236,1382331236,16168,16168,commits_in_master,false,false,8,1,0,0,0,0,0,1,1,2,1,1,0,63,66951,0,15,50,552.7624680736658,18.296963450881986,38.96879807620498,28,huangp,43,0.3023255813953488,1,true,true
2236597,zanata/zanata-server,java,221,1381358802,1381358861,1381358861,0,0,commits_in_master,false,false,8,1,0,0,0,0,1,0,1,2,1,1,0,63,66951,0,15,44,552.7176591835821,18.296963450881986,38.96879807620498,28,huangp,42,0.30952380952380953,1,true,true
2230375,zanata/zanata-server,java,220,1381276844,1381280949,1381280949,68,68,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,66951,0,0,36,552.7176591835821,18.296963450881986,38.96879807620498,27,seanf,36,0.2777777777777778,6,true,true
2230285,zanata/zanata-server,java,219,1381275056,1381275265,1381275265,3,3,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,63,66951,0,24,2,552.7027228868874,18.296963450881986,38.96879807620498,27,djansen-redhat,24,0.16666666666666666,0,true,true
2223867,zanata/zanata-server,java,218,1381188122,1381265536,1381265536,1290,1290,commits_in_master,false,false,8,1,0,0,0,0,0,1,1,2,1,1,0,63,66946,0,15,42,552.7888148657127,18.298329997311267,38.971708541212315,27,huangp,41,0.3170731707317073,1,true,true
2208080,zanata/zanata-server,java,217,1381187972,1381267180,1381267180,1320,1320,commits_in_master,false,false,8,2,3,1,4,3,0,0,2,2,2,0,0,63,66946,45,0,16,552.7888148657127,18.298329997311267,38.971708541212315,27,huangp,40,0.325,1,true,true
2223748,zanata/zanata-server,java,216,1381185768,1381187844,1381187844,34,34,commits_in_master,false,false,8,2,0,0,0,0,0,1,3,4,3,1,0,64,66946,25,15,42,552.7888148657127,18.298329997311267,38.971708541212315,27,huangp,39,0.3333333333333333,1,true,true
2223292,zanata/zanata-server,java,215,1381177860,1381178936,1381178936,17,17,github,false,false,8,1,0,1,1,1,1,0,2,3,3,0,0,63,66941,0,40,10,552.7105958978802,18.299696747882464,38.974619441000286,27,djansen-redhat,23,0.13043478260869565,0,true,true
2223268,zanata/zanata-server,java,214,1381177443,1381178212,1381178212,12,12,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,63,66941,9,0,13,552.7105958978802,18.299696747882464,38.974619441000286,27,aeng,55,0.45454545454545453,1,true,true
2198641,zanata/zanata-server,java,211,1380750533,1380844942,1380844942,1573,1573,commits_in_master,false,false,8,8,2,3,5,2,4,0,27,31,20,8,1,62,66790,639,55,181,554.0350351849079,18.34106902230873,39.06273394220692,27,aeng,54,0.46296296296296297,1,true,true
2184158,zanata/zanata-server,java,210,1380592889,1380601099,1380601099,136,136,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,0,1,1,62,67275,0,0,116,549.0152359717578,18.208844295800816,38.781122259383125,27,carlosmunoz,23,0.5217391304347826,1,true,true
2184017,zanata/zanata-server,java,209,1380589263,1386035382,1386035382,90708,90708,commits_in_master,false,false,8,18,17,2,19,3,8,6,74,88,75,4,3,62,67275,0,4013,559,549.0152359717578,18.208844295800816,38.781122259383125,27,huangp,38,0.34210526315789475,1,true,true
2183582,zanata/zanata-server,java,208,1380580070,1380583385,1380583385,55,55,github,false,false,8,1,0,1,1,1,0,0,5,5,5,0,0,63,67242,42,0,31,549.2251866393028,18.217780553820532,38.800154665238985,27,seanf,34,0.2647058823529412,6,true,true
2181453,zanata/zanata-server,java,207,1380578203,1380588880,1380588880,177,177,commits_in_master,false,false,8,3,2,2,4,2,0,0,4,4,4,0,0,63,67242,91,6,90,549.2251866393028,18.217780553820532,38.800154665238985,27,aeng,53,0.4716981132075472,1,true,true
2183114,zanata/zanata-server,java,206,1380573193,1380746362,1380746362,2886,2886,commits_in_master,false,false,8,2,0,2,2,2,3,2,5,10,12,0,0,63,67242,0,301,20,549.2251866393028,18.217780553820532,38.800154665238985,27,djansen-redhat,21,0.14285714285714285,0,true,true
2177978,zanata/zanata-server,java,205,1380514614,1380515485,1380515485,14,14,github,false,false,8,1,0,1,1,1,0,0,51,51,51,0,0,63,67177,2231,333,210,549.38446194382,18.235407952126472,38.83769742620242,27,seanf,33,0.24242424242424243,6,true,true
2177663,zanata/zanata-server,java,204,1380507490,1380510281,1380510281,46,46,github,false,false,8,1,0,1,1,1,0,0,5,5,5,0,0,63,67134,102,5,51,549.7512437810946,18.24708791372479,38.86257336074121,27,aeng,52,0.46153846153846156,1,true,true
2164610,zanata/zanata-server,java,203,1380257801,1382660567,1382660567,40046,40046,commits_in_master,false,false,8,15,15,3,18,4,4,3,21,28,9,12,1,64,72243,673,0,689,485.6941156928699,16.956660160846035,36.114225599712086,27,carlosmunoz,22,0.5454545454545454,1,true,true
2162763,zanata/zanata-server,java,202,1380224115,1380238693,1380238693,242,242,github,false,false,8,3,0,1,1,1,0,0,9,9,8,1,0,63,72238,22,2,71,485.72773332595034,16.957833827071624,36.11672526924887,27,aeng,51,0.45098039215686275,1,true,true
2157180,zanata/zanata-server,java,201,1380155979,1380249026,1380249026,1550,1550,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,63,71995,0,0,15,480.8945065629557,16.87617195638586,35.8913813459268,27,seanf,32,0.21875,6,true,true
2156888,zanata/zanata-server,java,200,1380150399,1380593887,1380593887,7391,7391,commits_in_master,false,false,8,7,0,0,0,0,0,0,34,34,34,0,0,63,71995,5319,486,80,480.8945065629557,16.87617195638586,35.8913813459268,27,aeng,50,0.46,1,true,true
2155981,zanata/zanata-server,java,199,1380137238,1380139689,1380139689,40,40,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,63,71995,0,0,31,480.8945065629557,16.87617195638586,35.8913813459268,27,aeng,49,0.4489795918367347,1,true,true
2145324,zanata/zanata-server,java,198,1379983734,1379984983,1379984983,20,20,github,false,false,8,1,0,1,1,1,0,2,3,5,2,1,0,62,72222,3,0,9,478.8430118246518,16.823128686549808,35.77857162637423,27,huangp,37,0.32432432432432434,1,true,true
2139487,zanata/zanata-server,java,197,1379907289,1380060661,1380060661,2556,2556,commits_in_master,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,62,72211,0,39,3,478.9159546329507,16.825691376660064,35.784021824929724,26,djansen-redhat,20,0.15,0,true,true
2122834,zanata/zanata-server,java,196,1379904937,1380166731,1380166731,4363,4363,commits_in_master,false,false,8,1,3,2,5,2,4,0,6,10,8,1,1,62,72222,0,684,41,478.8430118246518,16.823128686549808,35.77857162637423,26,djansen-redhat,19,0.15789473684210525,0,true,true
2139351,zanata/zanata-server,java,195,1379902886,,1379983824,1348,,unknown,false,false,8,1,0,1,1,1,0,2,3,5,2,1,0,62,72211,3,0,0,478.9159546329507,16.825691376660064,35.784021824929724,26,huangp,36,0.3333333333333333,1,true,true
2117480,zanata/zanata-server,java,194,1379902825,1379973180,1379973180,1172,1172,github,false,false,8,1,1,2,3,2,0,0,2,2,1,1,0,62,72211,29,0,46,478.9159546329507,16.825691376660064,35.784021824929724,26,aeng,48,0.4375,1,true,true
2139331,zanata/zanata-server,java,193,1379902446,1379902819,1379902819,6,6,commits_in_master,false,false,8,7,0,0,0,0,2,2,6,10,4,2,0,62,72210,31,0,8,478.92258689932146,16.825924387203987,35.78451737986429,26,huangp,35,0.34285714285714286,1,true,true
2139293,zanata/zanata-server,java,192,1379901544,1379902951,1379902951,23,23,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,62,72210,0,0,7,478.92258689932146,16.825924387203987,35.78451737986429,26,aeng,47,0.425531914893617,1,true,true
2138692,zanata/zanata-server,java,191,1379886419,1379887087,1379887087,11,11,github,false,false,8,1,0,0,0,0,10,4,111,125,102,22,1,62,72185,3607,554,359,477.592297568747,16.83175174897832,35.755350834660945,26,aeng,46,0.41304347826086957,1,true,true
2114246,zanata/zanata-server,java,190,1379634673,1379650641,1379650641,266,266,github,false,false,8,1,3,1,4,2,1,0,2,3,2,1,0,61,72156,0,136,4,476.5785243084428,16.810798824768558,35.63113254615001,26,djansen-redhat,18,0.1111111111111111,0,true,true
2119991,zanata/zanata-server,java,189,1379560366,1379624516,1379624516,1069,1069,github,false,false,8,1,0,3,3,2,0,0,1,1,0,1,0,61,72143,0,0,6,476.66440264474727,16.813828091429524,35.63755319296397,26,davidmason,31,0.3548387096774194,3,true,true
2119687,zanata/zanata-server,java,188,1379554097,1379646561,1379646561,1541,1541,github,false,false,8,1,0,2,2,2,0,0,10,10,8,2,0,61,72143,345,0,24,476.66440264474727,16.813828091429524,35.63755319296397,26,davidmason,30,0.3333333333333333,3,true,true
2119683,zanata/zanata-server,java,187,1379554085,1379622243,1379622243,1135,1135,github,false,false,8,1,0,4,4,2,2,0,5,7,3,2,0,61,72143,28,0,8,476.66440264474727,16.813828091429524,35.63755319296397,26,aeng,45,0.4,1,true,true
2113124,zanata/zanata-server,java,186,1379468481,1379471601,1379471601,52,52,github,false,false,8,1,0,1,1,1,0,0,5,5,5,0,0,60,72129,24,109,13,476.20235966116263,16.81709159977263,35.64447032400283,26,huangp,34,0.3235294117647059,1,true,true
2113055,zanata/zanata-server,java,185,1379467169,1379470632,1379470632,57,57,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,60,72129,0,0,4,476.20235966116263,16.81709159977263,35.64447032400283,26,aeng,44,0.38636363636363635,1,true,true
2706919,zanata/zanata-server,java,184,1379464422,1379464432,1379464432,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,60,72129,0,33,14,476.20235966116263,16.81709159977263,35.64447032400283,26,djansen-redhat,17,0.11764705882352941,0,true,true
2706920,zanata/zanata-server,java,183,1379458721,1379481694,1379481694,382,382,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,71925,2,6,21,473.92422662495653,16.850886339937436,35.71776155717762,26,huangp,33,0.30303030303030304,1,true,true
2706921,zanata/zanata-server,java,182,1379385549,1379463327,1379463327,1296,1296,github,false,false,8,2,3,1,4,2,0,0,2,2,2,0,0,60,71925,65,0,11,473.92422662495653,16.850886339937436,35.71776155717762,26,huangp,32,0.28125,1,true,true
2109988,zanata/zanata-server,java,181,1379381538,1379463365,1379463366,1363,1363,github,false,false,8,2,2,2,4,3,0,0,1,1,1,0,0,59,71925,10,0,20,473.92422662495653,16.850886339937436,35.71776155717762,26,huangp,31,0.25806451612903225,1,true,true
2706922,zanata/zanata-server,java,180,1379285373,1379459916,1379459916,2909,2909,github,false,false,8,3,0,4,4,2,8,0,9,17,15,1,0,59,71925,0,679,60,473.92422662495653,16.850886339937436,35.71776155717762,26,djansen-redhat,16,0.0625,0,true,true
2095879,zanata/zanata-server,java,178,1378948799,1378956227,1378956227,123,123,commits_in_master,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,58,72079,22,0,2,464.29611953550966,16.62065233979384,35.031007644390186,26,carlosmunoz,21,0.5714285714285714,1,true,true
2095836,zanata/zanata-server,java,177,1378947758,1378953613,1378953613,97,97,commits_in_master,false,false,8,2,2,0,2,2,1,0,14,15,14,1,0,58,71707,107,0,119,470.34459676182246,16.804496074302367,35.58927301379224,26,seanf,30,0.23333333333333334,6,true,true
2095704,zanata/zanata-server,java,176,1378944734,1378950314,1378950314,93,93,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,71712,0,0,3,470.31180276662207,16.803324408746093,35.586791610888,26,seanf,29,0.2413793103448276,6,true,true
2095678,zanata/zanata-server,java,175,1378944095,1378947438,1378947438,55,55,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,1,1,0,58,71712,6,0,6,470.31180276662207,16.803324408746093,35.586791610888,26,huangp,30,0.26666666666666666,1,true,true
2088359,zanata/zanata-server,java,174,1378849336,1378957846,1378957846,1808,1808,commits_in_master,false,false,8,2,0,3,3,2,0,0,3,3,2,1,0,57,71896,0,37,11,470.846778680316,16.760320462890842,35.53744297318349,26,djansen-redhat,15,0.06666666666666667,0,true,true
2088271,zanata/zanata-server,java,173,1378848067,1378859050,1378859050,183,183,github,false,false,8,6,0,1,1,1,1,0,14,15,8,7,0,57,71896,256,0,192,470.846778680316,16.760320462890842,35.53744297318349,26,carlosmunoz,20,0.55,1,true,true
2087920,zanata/zanata-server,java,172,1378843534,1378844092,1378844092,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,71896,0,0,23,470.846778680316,16.760320462890842,35.53744297318349,26,aeng,43,0.37209302325581395,1,true,true
2083104,zanata/zanata-server,java,171,1378790123,1378953910,1378953910,2729,2729,commits_in_master,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,57,71896,15,10,11,470.846778680316,16.760320462890842,35.53744297318349,26,seanf,28,0.25,6,true,true
2082336,zanata/zanata-server,java,170,1378774070,1378852489,1378852489,1306,1306,commits_in_master,false,false,8,1,0,1,1,2,0,0,136,136,136,0,0,57,71896,143,134,262,470.846778680316,16.760320462890842,35.53744297318349,26,seanf,27,0.25925925925925924,6,true,true
2082205,zanata/zanata-server,java,169,1378771960,1378774307,1378774307,39,39,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,71896,0,0,19,470.846778680316,16.760320462890842,35.53744297318349,26,seanf,26,0.23076923076923078,6,true,true
2069946,zanata/zanata-server,java,168,1378760095,1378763001,1378763001,48,48,commits_in_master,false,false,8,3,2,1,3,1,0,0,3,3,2,1,0,57,71885,35,0,47,470.91882868470475,16.762885163803297,35.54288099047089,26,aeng,42,0.38095238095238093,1,true,true
2075919,zanata/zanata-server,java,167,1378694636,1378696165,1378696165,25,25,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,71874,0,11,10,470.94916103180566,16.76545064974817,35.548320672287616,26,huangp,29,0.2413793103448276,0,true,true
2075858,zanata/zanata-server,java,166,1378692430,1380084475,1380084475,23200,23200,commits_in_master,false,false,8,15,5,6,11,2,0,1,20,21,19,2,0,57,71874,884,76,687,470.94916103180566,16.76545064974817,35.548320672287616,26,seanf,25,0.24,6,true,true
2075825,zanata/zanata-server,java,165,1378691473,1378691958,1378691958,8,8,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,57,71874,0,0,37,470.94916103180566,16.76545064974817,35.548320672287616,26,aeng,41,0.36585365853658536,1,true,true
2075781,zanata/zanata-server,java,164,1378690946,1378695263,1378695263,71,71,github,false,false,8,1,0,4,4,2,0,0,3,3,1,2,0,57,71874,30,0,11,470.94916103180566,16.76545064974817,35.548320672287616,26,huangp,28,0.21428571428571427,0,true,true
2069531,zanata/zanata-server,java,163,1378679526,1378957707,1378957707,4636,4636,commits_in_master,false,false,8,4,10,6,16,3,0,0,3,3,2,1,0,57,71885,160,0,54,470.91882868470475,16.762885163803297,35.54288099047089,26,aeng,40,0.375,1,true,true
2062728,zanata/zanata-server,java,162,1378442665,1378697747,1378697747,4251,4251,commits_in_master,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,56,71874,0,0,37,470.94916103180566,16.76545064974817,35.548320672287616,26,seanf,24,0.25,6,true,true
2061972,zanata/zanata-server,java,161,1378424235,1379886628,1379886628,24373,24373,merged_in_comments,false,false,8,56,54,14,68,4,9,3,123,135,102,22,1,56,71847,5043,652,0,470.4302197725723,16.729995685275657,35.42249502414854,26,aeng,39,0.38461538461538464,1,true,true
2061734,zanata/zanata-server,java,160,1378419760,1378432811,1378432811,217,217,github,false,false,8,4,0,2,2,2,0,0,1,1,0,1,0,56,71847,0,0,200,470.4302197725723,16.729995685275657,35.42249502414854,26,seanf,23,0.21739130434782608,6,true,true
2058089,zanata/zanata-server,java,159,1378378312,1378418914,1378418914,676,676,commits_in_master,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,56,71727,0,0,5,470.8547687760536,16.74404338673024,35.453873715616155,26,seanf,22,0.22727272727272727,6,true,true
2055910,zanata/zanata-server,java,158,1378343929,1378345507,1378345507,26,26,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,55,71727,0,0,94,470.8547687760536,16.74404338673024,35.453873715616155,26,seanf,21,0.19047619047619047,6,true,true
2055533,zanata/zanata-server,java,157,1378334524,1378666967,1378666967,5540,5540,commits_in_master,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,55,71727,0,0,0,470.8547687760536,16.74404338673024,35.453873715616155,26,seanf,20,0.2,6,true,true
2055295,zanata/zanata-server,java,156,1378330131,1378332972,1378332972,47,47,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,71712,0,12,8,468.45716198125837,16.663877733154845,35.36367692994199,26,huangp,27,0.18518518518518517,0,true,true
2039470,zanata/zanata-server,java,155,1378274196,1378338554,1378338554,1072,1072,github,false,false,8,1,7,1,8,2,0,0,5,5,1,4,0,55,71727,0,43,127,470.50622499198346,16.74404338673024,35.453873715616155,26,seanf,19,0.15789473684210525,6,true,true
2037060,zanata/zanata-server,java,154,1378252509,1378257807,1378257807,88,88,github,false,false,8,6,9,0,9,2,1,0,4,5,4,0,0,54,72056,240,397,12,462.30709448206954,16.54268901965138,34.94504274453203,26,carlosmunoz,19,0.5263157894736842,1,true,true
2031774,zanata/zanata-server,java,153,1378159771,1378161162,1378161162,23,23,github,false,false,8,2,0,1,1,1,0,0,6,6,4,2,0,54,72025,0,85,28,461.6174939257202,16.54980909406456,34.96008330440819,26,aeng,38,0.3684210526315789,1,true,true
2027702,zanata/zanata-server,java,152,1378092107,1378093560,1378093560,24,24,merged_in_comments,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,54,71681,0,0,0,467.76691173393226,16.671084387773607,35.37897071748441,26,aeng,37,0.3783783783783784,1,true,true
2050439,zanata/zanata-server,java,151,1377832104,1377842328,1377842328,170,170,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,71681,0,28,7,467.8366652250945,16.671084387773607,35.37897071748441,25,huangp,26,0.15384615384615385,0,true,true
2050444,zanata/zanata-server,java,150,1377831304,1378428707,1378428707,9956,9956,commits_in_master,false,false,8,6,10,1,11,2,1,0,7,8,6,1,0,52,71681,90,105,51,467.76691173393226,16.671084387773607,35.37897071748441,25,huangp,25,0.16,0,true,true
2050107,zanata/zanata-server,java,149,1377818574,1377822452,1377822452,64,64,github,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,52,72014,46,0,0,461.6880051101175,16.552337045574472,34.96542338989641,25,carlosmunoz,18,0.5,1,true,true
2002338,zanata/zanata-server,java,148,1377749976,1377832965,1377832965,1383,1383,commits_in_master,false,false,8,1,0,1,1,2,0,10,1,11,0,1,10,52,71670,0,0,2,467.9084693735175,16.673643086368074,35.38440072554764,25,djansen-redhat,14,0.07142857142857142,0,true,true
2002106,zanata/zanata-server,java,147,1377743932,1378419171,1378419171,11253,11253,commits_in_master,false,false,8,9,16,2,18,3,1,0,17,18,15,2,0,52,71670,521,126,181,467.9084693735175,16.673643086368074,35.38440072554764,25,huangp,24,0.16666666666666666,0,true,true
2001530,zanata/zanata-server,java,146,1377729557,1377842235,1377842235,1877,1877,commits_in_master,false,false,8,2,3,0,3,2,0,0,7,7,0,1,6,51,71665,0,0,58,467.3131933300774,16.64689876508756,35.38686946208051,25,djansen-redhat,13,0.07692307692307693,0,true,true
2001484,zanata/zanata-server,java,145,1377728667,1377740050,1377740050,189,189,commits_in_master,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,51,71665,26,122,3,467.3131933300774,16.64689876508756,35.38686946208051,25,carlosmunoz,17,0.5294117647058824,1,true,true
2001194,zanata/zanata-server,java,144,1377724042,1377725871,1377725871,30,30,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,51,71665,0,0,9,467.3131933300774,16.64689876508756,35.38686946208051,25,aeng,36,0.3888888888888889,1,true,true
1995522,zanata/zanata-server,java,143,1377646682,1377647984,1377647984,21,21,commits_in_master,false,false,8,2,0,1,1,1,0,0,3,3,3,0,0,50,71659,17,0,30,467.3523214111277,16.648292608046443,35.38983240067542,25,carlosmunoz,16,0.5625,1,true,true
1984129,zanata/zanata-server,java,142,1377468250,1377475382,1377475382,118,118,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,49,71983,0,9,9,463.8178458802773,16.531681091368792,35.14718753038912,25,aeng,35,0.4,1,true,true
1973803,zanata/zanata-server,java,141,1377223548,1377577293,1377577293,5895,5895,commits_in_master,false,false,8,33,58,6,64,2,14,13,42,69,52,3,0,48,71998,4185,334,240,463.72121447817995,16.52823689546932,35.1398649962499,24,carlosmunoz,15,0.6,1,true,true
1967479,zanata/zanata-server,java,140,1377133914,1377463963,1377463963,5500,5500,commits_in_master,false,false,8,2,0,1,1,1,0,0,4,4,4,0,0,48,72028,71,0,10,463.52807241628255,16.521352807241627,35.12522907758094,24,aeng,34,0.4117647058823529,1,true,true
1967265,zanata/zanata-server,java,139,1377128712,1377129925,1377129925,20,20,commits_in_master,false,false,8,1,0,1,1,1,0,0,5,5,4,0,1,48,72037,139,2,93,463.10923553174064,16.519288698863086,35.120840679095465,24,aeng,33,0.42424242424242425,1,true,true
1966752,zanata/zanata-server,java,138,1377119617,1377142459,1377142459,380,380,commits_in_master,false,false,8,5,3,5,8,3,0,0,2,2,1,1,0,48,72037,210,0,120,463.10923553174064,16.519288698863086,35.120840679095465,24,aeng,32,0.4375,1,true,true
1966738,zanata/zanata-server,java,137,1377119484,1377119555,1377119555,1,1,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,48,72037,51,0,30,461.26296208892654,16.519288698863086,34.982023127004176,24,aeng,31,0.45161290322580644,1,true,true
1954251,zanata/zanata-server,java,136,1376945388,1377119328,1377119328,2899,2899,commits_in_master,false,false,8,5,0,1,1,1,0,0,3,3,3,0,0,48,72037,5,166,20,461.26296208892654,16.519288698863086,34.982023127004176,24,davidmason,29,0.3448275862068966,3,true,true
1949139,zanata/zanata-server,java,135,1376877108,1376881466,1376881466,72,72,commits_in_master,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,48,72037,0,0,8,461.26296208892654,16.519288698863086,34.982023127004176,24,djansen-redhat,12,0.08333333333333333,0,true,true
1939300,zanata/zanata-server,java,134,1376623709,1376630439,1376630439,112,112,commits_in_master,false,false,8,6,2,2,4,2,0,0,10,10,8,2,0,47,71893,246,0,134,461.8252124685296,16.55237644833294,35.02427218227088,24,seanf,18,0.16666666666666666,6,true,true
1939601,zanata/zanata-server,java,133,1376611566,1376872467,1376872467,4348,4348,commits_in_master,false,false,8,4,13,3,16,2,1,0,5,6,6,0,0,47,71893,110,34,62,461.8252124685296,16.55237644833294,35.02427218227088,24,davidmason,28,0.35714285714285715,3,true,true
2047566,zanata/zanata-server,java,132,1376602064,1376603172,1376603172,18,18,github,false,false,8,0,0,0,0,2,0,0,0,0,0,0,0,47,71893,0,0,0,461.8252124685296,16.55237644833294,35.02427218227088,24,aeng,30,0.43333333333333335,1,true,true
1934512,zanata/zanata-server,java,131,1376545424,1376593385,1376593385,799,799,commits_in_master,false,false,8,1,0,1,1,2,0,0,4,4,0,4,0,47,71893,0,0,23,461.8252124685296,16.55237644833294,35.02427218227088,24,lukebrooker,0,0,13,true,true
1934352,zanata/zanata-server,java,130,1376541600,1377128972,1377128972,9789,9789,commits_in_master,false,false,8,4,13,6,19,3,0,0,6,6,5,0,1,47,71893,137,65,28,461.8252124685296,16.55237644833294,35.02427218227088,24,huangp,23,0.17391304347826086,0,true,true
1934261,zanata/zanata-server,java,129,1376538788,1376539449,1376539449,11,11,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,71893,4,0,11,461.8252124685296,16.55237644833294,35.02427218227088,24,carlosmunoz,14,0.6428571428571429,1,true,true
1933207,zanata/zanata-server,java,128,1376514291,1376515137,1376515137,14,14,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,47,71891,0,0,24,461.8380603969899,16.55283693369128,35.02524655381063,24,aeng,29,0.4482758620689655,1,true,true
1933116,zanata/zanata-server,java,127,1376512974,1376515682,1376515682,45,45,commits_in_master,false,false,7,2,2,0,2,1,0,0,6,6,4,2,0,47,71866,54,0,106,461.53953190660394,16.572509949071883,35.03743077394039,24,aeng,28,0.4642857142857143,1,true,true
1933442,zanata/zanata-server,java,126,1376374813,1384396706,1384396706,133638,133638,commits_in_master,true,false,7,33,15,44,59,6,27,5,52,84,48,9,5,46,71866,13689,2753,464,461.53953190660394,16.572509949071883,35.03743077394039,24,HannesEskebaek,0,0,1,false,false
2045041,zanata/zanata-server,java,125,1376359994,1376360032,1376360032,0,0,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,46,71866,0,0,0,461.53953190660394,16.572509949071883,35.03743077394039,24,carlosmunoz,13,0.6153846153846154,1,true,true
2044768,zanata/zanata-server,java,124,1376349631,1376350124,1376350124,8,8,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,46,71866,0,0,0,461.53953190660394,16.572509949071883,35.03743077394039,24,seanf,17,0.11764705882352941,6,true,true
2044744,zanata/zanata-server,java,123,1376348406,1376352712,1376352712,71,71,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,46,71784,0,0,0,462.06675582302466,16.591440989635572,35.07745458598016,24,aeng,27,0.4444444444444444,1,true,true
2044758,zanata/zanata-server,java,122,1376348363,1376348458,1376348458,1,1,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,46,71784,0,0,0,462.06675582302466,16.591440989635572,35.07745458598016,24,carlosmunoz,12,0.5833333333333334,1,true,true
2044543,zanata/zanata-server,java,121,1376341822,1376345675,1376345675,64,64,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,47,71784,0,0,0,462.06675582302466,16.591440989635572,35.07745458598016,24,aeng,26,0.4230769230769231,1,true,true
2044538,zanata/zanata-server,java,120,1376341184,1376352549,1376352549,189,189,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,47,71784,0,0,0,462.06675582302466,16.591440989635572,35.07745458598016,24,aeng,25,0.4,1,true,true
