pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2179371,github/linguist,ruby,702,1380536465,,1383120477,43006,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,98,2982,0,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,rvanvelzen,0,0,2,false,false
2178912,github/linguist,ruby,701,1380529973,1381984052,1381984052,24234,24234,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,2982,2,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,thorn0,0,0,0,false,false
2176944,github/linguist,ruby,700,1380489945,,1383625825,52204,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,98,2982,0,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,danilolekovic,0,0,0,false,false
2203334,github/linguist,ruby,699,1380445710,,1380816943,6187,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,98,2982,2,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,Aaron1011,1,0.0,9,false,false
2255438,github/linguist,ruby,698,1380297639,,1381672385,22912,,unknown,false,false,1,1,0,4,4,3,0,0,1,1,0,1,0,98,2982,0,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,ancarda,0,0,2,false,false
2167174,github/linguist,ruby,697,1380291911,1383622041,1383622041,55442,55442,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,98,2982,0,0,80,282.02548625083836,28.169014084507044,167.0020120724346,1610,robstoll,0,0,0,false,false
2151993,github/linguist,ruby,696,1380099199,1380180369,1380180369,1352,1352,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2982,0,0,37,282.02548625083836,28.169014084507044,167.0020120724346,1610,aaronpuchert,1,0.0,1,false,false
2150679,github/linguist,ruby,695,1380076462,1381619548,1381619548,25718,25718,commits_in_master,false,false,0,10,0,1,1,2,7,0,2,9,1,1,7,100,2982,16,0,283,282.02548625083836,28.169014084507044,167.0020120724346,1610,gjtorikian,1,1.0,69,true,false
2131619,github/linguist,ruby,691,1379701708,1382981811,1382981811,54608,54608,commits_in_master,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2982,0,0,37,282.02548625083836,28.169014084507044,167.0020120724346,1610,le717,0,0,6,false,false
2105057,github/linguist,ruby,682,1379076240,1383624636,1383624636,75746,75746,commits_in_master,false,false,0,3,0,0,0,0,0,0,1,1,0,1,0,100,2982,0,0,138,282.02548625083836,28.169014084507044,167.0020120724346,1610,Jaxan,0,0,6,false,false
2093421,github/linguist,ruby,681,1378915397,,1379066726,2522,,unknown,false,false,0,3,0,1,1,2,2,0,2,4,0,1,2,100,2982,0,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,niallrobinson,0,0,0,false,false
2082453,github/linguist,ruby,680,1378776698,,1383015275,70582,,unknown,false,false,0,3,0,0,0,0,7,0,2,9,0,1,8,100,2982,0,0,0,282.02548625083836,28.169014084507044,167.0020120724346,1610,PaulBone,1,0.0,4,false,false
2076418,github/linguist,ruby,678,1378705652,1387828978,1387828978,151995,151995,commits_in_master,false,false,0,3,0,0,0,0,0,0,2,2,1,1,0,100,2982,0,1,83,282.02548625083836,28.169014084507044,167.0020120724346,1610,kethomassen,1,0.0,0,false,false
2065401,github/linguist,ruby,677,1378480696,1378700025,1378700025,3655,3655,commits_in_master,false,false,0,2,0,0,0,1,0,0,2,2,1,1,1,100,2982,0,0,57,281.35479543930245,27.8336686787391,167.0020120724346,1610,charliesome,1,1.0,168,true,false
2062065,github/linguist,ruby,676,1378425978,1378426408,1378426408,7,7,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2982,0,0,32,281.35479543930245,27.8336686787391,167.0020120724346,1609,faithanne,0,0,4,false,false
2060229,github/linguist,ruby,672,1378400203,1378706072,1378706072,5097,5097,commits_in_master,false,false,0,4,0,1,1,1,1,0,1,2,0,1,1,100,2982,0,0,96,281.35479543930245,27.8336686787391,167.0020120724346,1609,Bulwersator,0,0,2,false,false
2035391,github/linguist,ruby,669,1378229863,1378308221,1378308221,1305,1305,commits_in_master,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2982,0,0,32,281.35479543930245,27.8336686787391,167.0020120724346,1609,r0man,0,0,21,false,false
2030331,github/linguist,ruby,666,1378133508,,1383688469,92522,,unknown,false,false,0,1,0,3,3,3,1,0,0,1,0,0,1,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,Comrade42,0,0,2,true,false
2020983,github/linguist,ruby,664,1378037897,1378098067,1378098067,1002,1002,commits_in_master,false,false,0,2,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,60,281.16621983914206,27.815013404825738,166.89008042895443,1609,Mouq,0,0,0,false,false
2011528,github/linguist,ruby,663,1377987090,1381985082,1381985082,66633,66633,commits_in_master,false,false,0,4,0,2,2,2,0,0,1,1,0,1,0,100,2984,0,0,120,281.16621983914206,27.815013404825738,166.89008042895443,1609,acgetchell,1,0.0,3,false,false
2011526,github/linguist,ruby,662,1377980894,,1383619043,93909,,unknown,false,false,0,3,0,1,1,1,0,0,1,1,0,1,0,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,mplacona,0,0,2,false,false
2011527,github/linguist,ruby,660,1377973871,,1381193163,53654,,unknown,false,false,0,3,0,5,5,2,0,0,1,1,0,1,0,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,wicker,1,0.0,33,false,false
2007282,github/linguist,ruby,657,1377865999,1383630200,1383630200,96010,96010,commits_in_master,false,false,0,1,0,0,0,0,1,0,0,1,0,0,1,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,mndrix,1,1.0,5,false,false
2007250,github/linguist,ruby,656,1377824831,1378218408,1378218408,6559,6559,commits_in_master,false,false,0,1,0,1,1,3,0,0,1,1,1,0,0,100,2984,2,0,2,281.16621983914206,27.815013404825738,166.89008042895443,1609,liluo,1,1.0,72,false,false
1990367,github/linguist,ruby,654,1377576541,,1377986920,6839,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,acgetchell,0,0,3,false,false
1982228,github/linguist,ruby,649,1377416861,,1383621534,103351,,unknown,false,false,0,2,0,3,3,2,0,0,2,2,1,0,1,100,2984,46,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,Jgke,1,0.0,1,false,false
1982206,github/linguist,ruby,648,1377416080,,1377416479,6,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,2984,11,0,0,281.16621983914206,27.815013404825738,166.89008042895443,3218,Jgke,0,0,2,false,false
1973366,github/linguist,ruby,643,1377212359,1383621004,1383621004,106750,106750,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,10,281.16621983914206,27.815013404825738,166.89008042895443,1609,zulus,0,0,2,false,false
1969290,github/linguist,ruby,642,1377165352,1377660975,1377660976,8260,8260,github,false,false,0,1,0,1,1,1,1,0,1,2,0,1,1,100,2984,0,0,26,281.16621983914206,27.815013404825738,166.89008042895443,1609,Dav1dde,0,0,20,false,false
1968040,github/linguist,ruby,641,1377145832,,1383620951,107858,,unknown,false,false,0,4,0,3,3,2,2,1,1,4,0,1,2,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1609,nblackburn,0,0,1,false,false
1965547,github/linguist,ruby,639,1377105693,,1383677698,109473,,unknown,false,false,0,1,0,3,3,2,0,0,1,1,0,1,0,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1608,takanuva,0,0,7,false,false
1961455,github/linguist,ruby,637,1377055196,1383785712,1383785712,112115,112115,commit_sha_in_comments,false,false,0,1,0,5,5,3,0,0,2,2,1,1,0,100,2984,0,10,0,281.16621983914206,27.815013404825738,166.89008042895443,1608,borisjoffe,0,0,0,false,false
1949836,github/linguist,ruby,633,1376893147,,1383677634,113014,,unknown,false,false,0,1,0,1,1,1,0,0,2,2,0,1,1,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,GordonSmith,0,0,6,false,false
1949700,github/linguist,ruby,632,1376890834,,1383677564,113052,,unknown,false,false,0,3,0,0,0,1,2,0,1,3,0,1,2,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,kellertuer,0,0,11,false,false
1949600,github/linguist,ruby,629,1376888664,1383785732,1383785732,114891,114891,commit_sha_in_comments,false,false,0,3,0,5,5,4,4,0,2,6,3,1,0,100,2984,4572,22,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,raphw,0,0,0,false,false
1948816,github/linguist,ruby,628,1376868908,1377544444,1377544444,11258,11258,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2984,0,0,28,281.16621983914206,27.815013404825738,166.89008042895443,1607,pmoura,1,1.0,7,false,false
1946985,github/linguist,ruby,626,1376816636,1376816800,1376816800,2,2,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,9,281.16621983914206,27.815013404825738,166.89008042895443,1607,dzidzitop,0,0,1,false,false
1946051,github/linguist,ruby,625,1376765582,,1383688599,115323,,unknown,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,2984,20,5,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,eavgerinos,0,0,16,false,false
1942601,github/linguist,ruby,624,1376671052,,1383626875,115870,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,p0intless,0,0,0,false,false
1932852,github/linguist,ruby,621,1376509585,1376509658,1376509658,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,24,281.16621983914206,27.815013404825738,166.89008042895443,1607,abahgat,0,0,18,false,false
1931244,github/linguist,ruby,620,1376492211,1383624309,1383624309,118808,118808,commits_in_master,false,false,0,2,0,2,2,2,0,0,2,2,1,1,0,100,2984,0,11,20,281.16621983914206,27.815013404825738,166.89008042895443,1607,Bartvds,0,0,4,false,false
1915696,github/linguist,ruby,614,1376070522,1383198336,1383198336,118736,118736,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2984,0,0,24,281.16621983914206,27.815013404825738,166.89008042895443,1607,robin850,0,0,9,false,false
1909477,github/linguist,ruby,613,1375968240,1383628301,1383628301,127607,127607,merged_in_comments,false,false,0,1,0,0,0,1,1,0,1,2,0,1,1,100,2984,0,0,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,tube42,0,0,0,false,false
1906619,github/linguist,ruby,612,1375915271,1383628746,1383628746,128497,128497,commits_in_master,false,false,0,2,1,4,5,3,0,0,1,1,0,1,0,100,2984,0,0,48,281.16621983914206,27.815013404825738,166.89008042895443,1607,adityam,0,0,20,false,false
1902690,github/linguist,ruby,611,1375873250,1383622996,1383622996,129102,129102,commit_sha_in_comments,false,false,0,1,0,2,2,2,0,0,2,2,1,1,0,100,2984,0,1,0,281.16621983914206,27.815013404825738,166.89008042895443,1607,mgarabed,0,0,2,false,false
1894649,github/linguist,ruby,609,1375746326,1375764329,1375764329,300,300,merged_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2984,6,0,0,280.4959785522788,27.815013404825738,166.21983914209116,1607,mikegrb,0,0,17,false,false
1890043,github/linguist,ruby,606,1375676129,1378705085,1378705085,50482,50482,commits_in_master,false,false,0,2,0,2,2,2,0,0,2,2,1,1,0,100,2984,0,1,26,280.4959785522788,27.815013404825738,166.21983914209116,1607,kethomassen,0,0,0,false,false
1883803,github/linguist,ruby,603,1375471281,1375553637,1375553638,1372,1372,github,false,false,0,1,0,0,0,2,1,0,0,1,0,0,1,100,2984,0,0,0,280.4959785522788,27.815013404825738,166.21983914209116,1604,ibnfirnas,1,0.0,21,false,false
1881967,github/linguist,ruby,601,1375447354,,1375471255,398,,unknown,false,false,0,3,0,1,1,2,1,0,1,2,0,0,3,100,2984,0,0,0,280.4959785522788,27.815013404825738,166.21983914209116,1604,ibnfirnas,0,0,21,false,false
1869722,github/linguist,ruby,599,1375259973,1376968301,1376968302,28472,28472,github,false,false,0,7,0,2,2,2,3,0,2,5,0,1,4,100,2984,0,0,52,280.4959785522788,27.815013404825738,166.21983914209116,1599,larsbrinkhoff,0,0,5,false,false
1867720,github/linguist,ruby,598,1375219373,1375219387,1375219388,0,0,github,false,false,0,5,0,0,0,0,1,0,7,8,4,3,1,100,2981,15,8,88,281.4491781281449,27.8430057027843,167.0580342167058,1598,tnm,12,1.0,158,true,true
1862583,github/linguist,ruby,596,1375146716,1383622626,1383622626,141205,141205,commits_in_master,false,false,0,2,0,2,2,2,0,0,1,1,0,1,0,100,2981,0,0,50,281.4491781281449,27.8430057027843,167.0580342167058,1598,HQ063,0,0,2,false,false
1859497,github/linguist,ruby,595,1375104463,1383624501,1383624501,141940,141940,commits_in_master,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2981,0,0,28,281.4491781281449,27.8430057027843,167.0580342167058,1598,j-jorge,0,0,1,false,false
1845080,github/linguist,ruby,594,1374870999,1374873031,1374873032,33,33,github,false,false,1,3,0,0,0,1,1,0,1,2,0,1,2,99,2981,0,0,26,281.4491781281449,27.8430057027843,167.0580342167058,1597,calavera,1,0.0,139,true,false
1827999,github/linguist,ruby,593,1374689139,,1383618994,148770,,unknown,false,false,1,6,0,1,1,2,0,0,1,1,0,1,0,99,2981,0,0,0,281.4491781281449,27.8430057027843,167.0580342167058,1596,vszakats,1,1.0,4,false,false
1824561,github/linguist,ruby,592,1374651987,1374799587,1374799587,2460,2460,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,2981,0,0,4,281.4491781281449,27.8430057027843,167.0580342167058,1596,vszakats,0,0,4,false,false
1809056,github/linguist,ruby,590,1374512102,1383325447,1383325447,146829,146829,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,99,2981,0,0,28,281.4491781281449,27.8430057027843,167.0580342167058,1596,jsocol,0,0,117,false,false
2006627,github/linguist,ruby,589,1374256268,1383624576,1383624576,156078,156078,commits_in_master,false,false,1,3,0,0,0,0,1,0,1,2,0,1,1,99,2981,0,0,75,281.4491781281449,27.8430057027843,167.0580342167058,1596,windley,0,0,11,false,false
1879843,github/linguist,ruby,588,1374203025,1375411700,1375411701,20144,20144,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,2981,0,0,4,281.4491781281449,27.8430057027843,167.0580342167058,1596,techy1157,0,0,0,false,false
2006525,github/linguist,ruby,587,1374171193,,1383628362,157559,,unknown,true,false,1,2,0,4,4,2,7,0,1,8,2,1,5,99,2981,32,0,0,281.4491781281449,27.8430057027843,167.0580342167058,1596,myguidingstar,4,0.0,14,false,false
1789177,github/linguist,ruby,584,1374130042,1381985448,1381985448,130923,130923,commits_in_master,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,99,2981,0,0,50,281.4491781281449,27.8430057027843,167.0580342167058,1596,jayphelps,0,0,13,false,false
1783874,github/linguist,ruby,583,1374046596,1374047391,1374047391,13,13,github,false,false,1,2,0,1,1,1,1,0,2,3,2,1,0,99,2981,129,0,33,281.4491781281449,27.8430057027843,167.0580342167058,1595,charliesome,0,0,167,true,false
1774702,github/linguist,ruby,582,1373908016,1373908021,1373908022,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,2981,0,0,3,281.4491781281449,27.8430057027843,167.0580342167058,1593,tnm,11,1.0,157,true,true
1769165,github/linguist,ruby,579,1373775704,1373775710,1373775710,0,0,github,false,false,1,1,0,0,0,0,1,0,1,2,0,0,2,99,2981,0,0,7,281.4491781281449,27.8430057027843,167.0580342167058,1592,tnm,10,1.0,157,true,true
1765256,github/linguist,ruby,578,1373646974,1383677831,1383677831,167120,167120,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2981,0,0,24,281.4491781281449,27.8430057027843,167.0580342167058,1592,timm,0,0,6,false,false
1764992,github/linguist,ruby,577,1373643467,,1383619372,166205,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,1,1,0,99,2981,0,7,0,281.4491781281449,27.8430057027843,167.0580342167058,1592,7imbrook,0,0,9,false,false
1790889,github/linguist,ruby,575,1373576024,1373586819,1373586819,179,179,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2977,13,0,1,281.82734296271417,27.880416526704735,167.2824991602284,1592,xpaulbettsx,2,1.0,244,true,false
1759453,github/linguist,ruby,574,1373551236,1380180440,1380180440,110486,110486,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2977,0,0,24,281.82734296271417,27.880416526704735,167.2824991602284,1592,alaingilbert,0,0,78,false,false
1757220,github/linguist,ruby,573,1373517902,,1374171207,10888,,unknown,false,false,1,5,0,0,0,0,7,0,3,10,3,2,5,99,2977,34,0,0,281.82734296271417,27.880416526704735,167.2824991602284,1591,myguidingstar,3,0.0,13,false,false
1756155,github/linguist,ruby,572,1373490718,1383198369,1383198369,161734,161734,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,99,2977,0,0,24,281.82734296271417,27.880416526704735,167.2824991602284,1591,Aaron1011,0,0,5,false,false
1752771,github/linguist,ruby,571,1373440908,,1378700814,87665,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2977,0,0,0,281.82734296271417,27.880416526704735,167.2824991602284,1591,neochief,0,0,1,false,false
1752616,github/linguist,ruby,570,1373438293,,1373515821,1292,,unknown,false,false,1,3,0,1,1,1,7,0,1,8,2,1,5,99,2977,32,0,0,281.82734296271417,27.880416526704735,167.2824991602284,1591,myguidingstar,2,0.0,13,false,false
1726171,github/linguist,ruby,569,1373324323,,1383678539,172510,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,0,1,0,99,2977,0,0,24,281.82734296271417,27.880416526704735,167.2824991602284,1591,Kyros,0,0,24,true,false
1714057,github/linguist,ruby,568,1373238566,1373250367,1373250367,196,196,github,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,99,2977,102,0,0,281.82734296271417,27.880416526704735,167.2824991602284,1591,cono,0,0,1,false,false
1713561,github/linguist,ruby,567,1373225635,1373225757,1373225758,2,2,github,false,false,1,1,0,0,0,0,1,0,1,2,0,0,2,98,2979,0,0,4,281.6381336018798,27.861698556562605,167.17019133937563,3182,tnm,9,1.0,314,true,true
1676558,github/linguist,ruby,562,1372706129,1383619248,1383619248,181825,181825,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2979,0,0,21,281.6381336018798,27.861698556562605,167.17019133937563,1590,hkdobrev,1,1.0,13,false,false
1674484,github/linguist,ruby,560,1372675231,,1383618676,182330,,unknown,true,false,1,5,0,1,1,1,2,0,4,6,0,1,3,98,2979,0,0,0,281.6381336018798,27.861698556562605,167.17019133937563,1590,Pilooz,2,0.0,1,false,false
1673048,github/linguist,ruby,559,1372637629,1376588185,1376588185,65842,65842,github,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,98,2979,0,0,23,281.6381336018798,27.861698556562605,167.17019133937563,1590,sethvargo,0,0,71,false,false
1672473,github/linguist,ruby,558,1372618969,,1383620666,183301,,unknown,false,false,1,1,0,1,1,1,3,0,0,3,0,0,3,98,2979,0,0,0,281.6381336018798,27.861698556562605,167.17019133937563,1590,steinarb,0,0,0,false,false
1668901,github/linguist,ruby,555,1372497060,1383676580,1383676580,186265,186265,commits_in_master,false,false,1,3,0,2,2,2,2,0,1,3,0,1,2,98,2979,0,0,22,281.6381336018798,27.861698556562605,167.17019133937563,1590,timjb,1,0.0,36,false,false
1639092,github/linguist,ruby,550,1371921711,1383628263,1383628263,195049,195049,commits_in_master,false,false,1,1,1,0,1,1,0,0,1,1,0,1,0,99,2979,0,0,22,281.6381336018798,27.861698556562605,167.17019133937563,1590,rschiang,0,0,7,false,false
1631562,github/linguist,ruby,549,1371843054,1378700853,1378700853,114296,114296,commits_in_master,false,false,1,2,0,0,0,0,4,0,1,5,0,1,4,99,2979,0,0,44,281.6381336018798,27.861698556562605,167.17019133937563,1590,oubiwann,0,0,17,false,false
1626450,github/linguist,ruby,548,1371757887,1373229774,1373229774,24531,24531,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,99,2979,0,0,23,281.6381336018798,27.861698556562605,167.17019133937563,1589,talentdeficit,0,0,18,false,false
1620159,github/linguist,ruby,544,1371662936,,1383618940,199206,,unknown,false,false,1,2,0,1,1,1,2,0,1,3,0,1,2,98,2979,0,0,0,281.6381336018798,27.861698556562605,167.17019133937563,1589,ZiGGi,0,0,3,false,false
1614801,github/linguist,ruby,543,1371584975,1371666668,1371666669,1361,1361,github,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,98,2979,0,0,34,281.6381336018798,27.861698556562605,167.17019133937563,1589,jasonbot,0,0,14,false,false
1612279,github/linguist,ruby,541,1371556977,1371666687,1371666687,1828,1828,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2979,0,0,17,281.6381336018798,27.861698556562605,167.17019133937563,1589,hkdobrev,0,0,13,false,false
1609761,github/linguist,ruby,540,1371511381,1383619608,1383619608,201743,201743,merged_in_comments,false,false,1,19,0,2,2,3,0,0,1,1,0,1,0,98,2979,0,0,0,281.6381336018798,27.861698556562605,167.17019133937563,1589,eveliotc,0,0,7,false,false
1608631,github/linguist,ruby,539,1371493617,,1371584325,1511,,unknown,false,false,1,2,0,3,3,2,1,0,1,2,1,1,0,98,2979,195,0,0,281.6381336018798,27.861698556562605,167.17019133937563,1589,JeffJacobson,1,0.0,2,false,false
1607771,github/linguist,ruby,536,1371484132,1378737201,1378737201,120884,120884,commits_in_master,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,98,2979,0,0,34,275.26015441423294,27.861698556562605,160.79221215172876,1589,zzet,0,0,16,false,false
1589669,github/linguist,ruby,535,1371103836,,1378701011,126619,,unknown,false,false,1,2,0,1,1,1,0,0,1,1,0,1,0,99,2979,0,0,0,275.26015441423294,27.861698556562605,160.79221215172876,1589,EricGrange,0,0,0,false,false
1587937,github/linguist,ruby,534,1371066154,,1383620872,209185,,unknown,false,false,1,1,0,3,3,2,0,0,1,1,0,1,0,99,2979,0,0,0,275.26015441423294,27.861698556562605,160.79221215172876,1589,fearthecowboy,0,0,16,false,false
1573744,github/linguist,ruby,531,1370834312,1383623026,1383623026,213085,213085,commits_in_master,true,false,2,3,0,2,2,2,0,0,2,2,1,1,0,89,3003,0,6,9,278.3882783882784,28.305028305028305,162.17116217116217,1588,chriskuehl,0,0,2,false,false
1573695,github/linguist,ruby,530,1370822889,1370832492,1370832493,160,160,github,false,false,2,9,0,1,1,1,1,0,3,4,3,0,1,89,3012,504,12,32,278.8844621513944,28.88446215139442,161.68658698539176,1588,josh,5,0.8,983,true,false
1561647,github/linguist,ruby,529,1370549176,1370569212,1370569213,333,333,github,false,false,2,3,0,0,0,0,8,0,2,10,3,0,7,76,2983,88,0,6,281.5957090177674,29.165269862554478,163.25846463291987,1587,piki,1,1.0,8,true,false
1561211,github/linguist,ruby,528,1370544270,1370544414,1370544414,2,2,github,false,false,2,2,0,0,0,0,6,0,3,9,4,1,4,75,2983,240,1,29,281.2604760308414,29.165269862554478,162.92323164599395,1587,piki,0,0,8,true,false
1544339,github/linguist,ruby,527,1370302894,,1370823221,8672,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,73,2983,10,0,0,281.2604760308414,29.165269862554478,162.92323164599395,1587,88Alex,0,0,0,false,false
1542491,github/linguist,ruby,520,1369955022,1387828941,1387828941,297838,297838,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,73,2983,0,0,36,281.2604760308414,29.165269862554478,162.92323164599395,1586,MatthewFluet,1,0.0,9,false,false
1537849,github/linguist,ruby,519,1369884328,1377589068,1377589068,128412,128412,github,false,false,2,3,0,2,2,2,4,0,1,5,0,1,4,73,2983,0,0,108,281.2604760308414,29.165269862554478,162.92323164599395,1586,mmullis,0,0,3,false,false
1536852,github/linguist,ruby,518,1369861830,,1383630265,229413,,unknown,false,false,2,1,0,2,2,2,2,0,1,3,0,1,2,72,2983,0,0,0,281.2604760308414,29.165269862554478,162.92323164599395,1586,siwinski,0,0,3,false,false
1524939,github/linguist,ruby,515,1369678868,1369679894,1369679895,17,17,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,72,2983,0,1,38,280.92524304391554,29.165269862554478,162.58799865906806,3172,Turbo87,0,0,24,false,false
1790886,github/linguist,ruby,512,1369341295,1376863810,1376863811,125375,125375,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,67,2983,0,0,62,280.92524304391554,29.165269862554478,162.58799865906806,1586,Mark-Otaris,0,0,4,false,false
1509240,github/linguist,ruby,511,1369236693,,1371066786,30501,,unknown,false,false,3,1,0,6,6,3,0,0,1,1,1,0,0,68,2983,7,0,7,280.92524304391554,29.165269862554478,162.58799865906806,1586,benbalter,0,0,92,true,false
1506459,github/linguist,ruby,510,1369163083,1369196438,1369196438,555,555,github,false,false,3,1,0,1,1,2,1,0,1,2,1,1,0,65,2983,367,0,67,280.59001005698957,29.165269862554478,162.25276567214215,1586,Gozala,0,0,177,false,false
1707394,github/linguist,ruby,509,1369118231,,1378706133,159798,,unknown,false,true,3,1,0,1,1,1,1,0,0,1,0,0,1,65,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1586,marcboon,0,0,2,false,false
1486898,github/linguist,ruby,508,1368707261,1383622221,1383622221,248522,248522,commits_in_master,false,false,4,2,0,0,0,0,2,0,1,3,0,1,2,63,2983,0,0,70,280.59001005698957,29.165269862554478,162.25276567214215,1585,AdamFerguson,0,0,7,false,false
1474816,github/linguist,ruby,507,1368515465,,1383624417,251755,,unknown,false,false,4,1,0,1,1,2,2,1,2,5,2,1,2,62,2983,85,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1584,kashif,0,0,34,false,false
1699090,github/linguist,ruby,506,1368477035,1383785576,1383785576,255082,255082,commit_sha_in_comments,false,false,4,1,0,3,3,4,0,0,1,1,0,1,0,62,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1584,Drup,1,1.0,1,false,false
1471577,github/linguist,ruby,504,1368458996,1369196577,1369196577,12293,12293,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,62,2983,0,1,79,280.59001005698957,29.165269862554478,162.25276567214215,1584,wjlroe,0,0,24,false,false
1470950,github/linguist,ruby,503,1368450655,1369196670,1369196670,12433,12433,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,62,2983,0,0,76,280.59001005698957,29.165269862554478,162.25276567214215,1584,Drup,0,0,1,false,false
1455285,github/linguist,ruby,500,1368100810,1383795931,1383795931,261525,261525,commits_in_master,false,false,4,1,0,0,0,0,3,0,1,4,0,1,3,61,2983,0,0,79,280.59001005698957,29.165269862554478,162.25276567214215,1584,Leushenko,1,0.0,0,false,false
1442359,github/linguist,ruby,499,1367871261,1383689612,1383689612,263579,263579,commits_in_master,false,false,4,1,0,6,6,4,0,0,1,1,0,1,0,61,2983,0,0,80,280.59001005698957,29.165269862554478,162.25276567214215,3168,ppannuto,0,0,2,false,false
