pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2676761,otwcode/otwarchive,ruby,1468,1387528094,1387551620,1387551620,392,392,commits_in_master,false,false,5,4,0,0,0,0,0,0,1,1,0,1,0,68,30943,0,0,0,264.84180590117313,22.686875868532464,63.98862424457874,112,sarken,341,0.6334310850439883,2,false,true
2671223,otwcode/otwarchive,ruby,1466,1387458263,1387458273,1387458273,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,67,30943,23,0,1,264.84180590117313,22.686875868532464,63.98862424457874,112,elzj,209,0.9330143540669856,6,false,true
2652046,otwcode/otwarchive,ruby,1465,1387249582,1387413010,1387413010,2723,2723,commits_in_master,false,false,5,5,0,0,0,0,1,0,3,4,1,0,0,67,30911,83,0,0,265.11597813076247,22.710362007052506,64.05486719937886,112,someonefromthewater,1,0.0,0,false,false
2642335,otwcode/otwarchive,ruby,1463,1387121144,1387458321,1387458321,5619,5619,commits_in_master,false,false,5,2,0,0,0,0,0,1,3,4,4,0,0,65,30908,129,0,3,265.1417108839135,22.712566325870323,64.06108450886502,112,elzj,208,0.9375,6,false,true
2640646,otwcode/otwarchive,ruby,1462,1387074330,1387559448,1387559448,8085,8085,commits_in_master,false,false,5,4,2,4,6,4,0,0,2,2,0,1,0,65,30908,0,0,0,265.1417108839135,22.712566325870323,64.06108450886502,112,scottsds,159,0.6226415094339622,0,false,false
2637316,otwcode/otwarchive,ruby,1461,1386995259,1387559279,1387559279,9400,9400,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,0,0,0,65,30908,0,0,0,265.1417108839135,22.712566325870323,64.06108450886502,112,sarken,339,0.6371681415929203,2,false,true
2615884,otwcode/otwarchive,ruby,1460,1386766684,1387247294,1387247294,8010,8010,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,65,30908,8,0,2,265.1417108839135,22.712566325870323,64.06108450886502,112,elzj,207,0.9420289855072463,6,false,true
2561932,otwcode/otwarchive,ruby,1459,1386702382,1388796620,1388796620,34903,34903,merged_in_comments,false,false,5,19,29,1,30,2,3,1,15,19,6,2,1,64,30908,267,0,0,265.1417108839135,22.712566325870323,64.06108450886502,112,otwstephanie,20,0.0,0,false,false
2595598,otwcode/otwarchive,ruby,1457,1386500492,1386625104,1386625104,2076,2076,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,30908,0,0,1,265.1417108839135,22.712566325870323,64.06108450886502,111,sarken,338,0.636094674556213,2,false,true
2656526,otwcode/otwarchive,ruby,1456,1386452245,1386469417,1386469417,286,286,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,65,30906,3,0,0,265.15886882805927,22.714036109493303,64.06523005241701,111,elzj,206,0.941747572815534,6,false,true
2593664,otwcode/otwarchive,ruby,1455,1386450576,1387457408,1387457408,16780,16780,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,65,30906,6,0,1,265.15886882805927,22.714036109493303,64.06523005241701,111,zz9pzza,22,0.36363636363636365,0,false,true
2656527,otwcode/otwarchive,ruby,1454,1385911982,1386469442,1386469442,9291,9291,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,65,30906,10,0,6,265.15886882805927,22.714036109493303,64.06523005241701,111,elzj,205,0.9414634146341463,6,false,true
2551989,otwcode/otwarchive,ruby,1453,1385908051,1386469461,1386469461,9356,9356,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,30906,1,0,1,265.15886882805927,22.714036109493303,64.06523005241701,111,zz9pzza,21,0.3333333333333333,0,false,true
2538698,otwcode/otwarchive,ruby,1452,1385665409,1385765874,1385765874,1674,1674,commits_in_master,false,false,5,2,0,2,2,2,0,0,2,2,1,0,0,64,30906,8,0,10,265.15886882805927,22.714036109493303,64.06523005241701,111,tuff-ghost,37,0.6756756756756757,0,false,false
2529092,otwcode/otwarchive,ruby,1450,1385546259,1385681238,1385681238,2249,2249,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,0,0,64,30906,0,0,2,265.15886882805927,22.714036109493303,64.06523005241701,111,aaronze,3,0.0,0,false,false
2517938,otwcode/otwarchive,ruby,1447,1385406106,,1385417336,187,,unknown,false,false,5,4,0,0,0,0,0,0,7,7,1,1,0,65,30905,4,0,0,265.16744863290734,22.714771072641966,64.06730302540042,111,sarken,334,0.6437125748502994,2,false,true
2514814,otwcode/otwarchive,ruby,1446,1385376502,,1385422108,760,,unknown,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,65,30905,126,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,aaronze,2,0.0,0,false,false
2513263,otwcode/otwarchive,ruby,1445,1385351172,,1385419868,1144,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,30905,1,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,aaronze,1,0.0,0,false,false
2512923,otwcode/otwarchive,ruby,1443,1385344289,,1385346029,29,,unknown,false,false,5,2,0,0,0,0,4,0,19,23,9,7,1,65,30905,505,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,otwstephanie,19,0.0,0,false,false
2467793,otwcode/otwarchive,ruby,1439,1384732639,1385165288,1385165288,7210,7210,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,65,30905,0,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,karanguni,0,0,0,false,false
2467776,otwcode/otwarchive,ruby,1438,1384732194,1387528173,1387528173,46599,46599,commits_in_master,false,false,5,2,1,4,5,3,0,0,1,1,0,1,0,65,30905,0,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,cswatt,0,0,0,false,false
2438842,otwcode/otwarchive,ruby,1436,1384302770,,1385440858,18968,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,65,30905,0,0,0,265.16744863290734,22.714771072641966,64.06730302540042,110,sarken,331,0.649546827794562,2,false,true
2411683,otwcode/otwarchive,ruby,1434,1383906339,1384127940,1384127940,3693,3693,commits_in_master,false,false,5,1,0,4,4,3,0,0,1,1,1,0,0,64,30894,22,0,0,265.26186314494726,22.72285880753544,64.09011458535637,109,CristinaRO,145,0.8413793103448276,6,false,true
2385926,otwcode/otwarchive,ruby,1433,1383601812,1383667513,1383667513,1095,1095,commits_in_master,false,false,5,4,0,1,1,1,1,0,7,8,4,4,0,64,30888,78,0,14,265.3133903133903,22.727272727272727,64.1025641025641,109,CristinaRO,144,0.8472222222222222,6,false,true
2374242,otwcode/otwarchive,ruby,1432,1383406955,1383442412,1383442412,590,590,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,63,30887,23,0,5,265.32198012108654,22.728008547285267,64.10463949234305,109,CristinaRO,143,0.8531468531468531,6,false,true
2369289,otwcode/otwarchive,ruby,1427,1383316750,1385417891,1385417891,35019,35019,commits_in_master,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,63,30887,31,0,4,265.32198012108654,22.728008547285267,64.10463949234305,109,otwstephanie,15,0.0,0,false,false
2351490,otwcode/otwarchive,ruby,1421,1383095059,1383145554,1383145554,841,841,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,64,30881,8,0,7,265.3735306499142,22.732424468119554,64.11709465367055,109,scottsds,158,0.6265822784810127,0,false,false
2351153,otwcode/otwarchive,ruby,1420,1383090035,1383146846,1383146846,946,946,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,30881,0,0,0,265.3735306499142,22.732424468119554,64.11709465367055,109,sarken,326,0.6595092024539877,2,false,true
2350563,otwcode/otwarchive,ruby,1419,1383082105,1383085978,1383085978,64,64,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,64,30881,0,0,10,265.3735306499142,22.732424468119554,64.11709465367055,109,sarken,325,0.6584615384615384,2,false,true
2337562,otwcode/otwarchive,ruby,1418,1382926683,1382926691,1382926691,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,64,30888,17,0,6,265.3133903133903,22.727272727272727,64.1025641025641,109,elzj,204,0.946078431372549,6,false,true
2336455,otwcode/otwarchive,ruby,1415,1382904656,1382921490,1382921490,280,280,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,30886,4,0,0,265.3305704850094,22.728744414945282,64.10671501651234,109,elzj,203,0.9507389162561576,6,false,true
2336005,otwcode/otwarchive,ruby,1414,1382897357,1382897422,1382897422,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,64,30886,0,0,3,265.3305704850094,22.728744414945282,64.10671501651234,109,scottsds,157,0.6305732484076433,0,false,false
2335611,otwcode/otwarchive,ruby,1413,1382890699,1382890970,1382890970,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,64,30886,0,0,8,265.3305704850094,22.728744414945282,64.10671501651234,109,zz9pzza,19,0.3684210526315789,0,false,true
2335586,otwcode/otwarchive,ruby,1412,1382890197,,1382890387,3,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,64,30886,0,0,0,265.3305704850094,22.728744414945282,64.10671501651234,109,zz9pzza,18,0.3888888888888889,0,false,true
2332743,otwcode/otwarchive,ruby,1410,1382814172,1382814272,1382814272,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,64,30886,0,0,6,265.3305704850094,22.728744414945282,64.10671501651234,108,sarken,321,0.6666666666666666,2,false,true
2330454,otwcode/otwarchive,ruby,1407,1382742870,1382920767,1382920767,2904,2904,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,30886,0,0,1,265.3305704850094,22.728744414945282,64.10671501651234,108,sarken,318,0.6729559748427673,2,false,true
2321914,otwcode/otwarchive,ruby,1401,1382633597,1382658111,1382658111,408,408,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,64,30886,0,0,6,265.3305704850094,22.728744414945282,64.10671501651234,108,scottsds,156,0.6346153846153846,0,false,false
2321705,otwcode/otwarchive,ruby,1400,1382631935,1382661724,1382661724,496,496,commits_in_master,false,false,5,3,2,0,2,1,0,0,2,2,0,2,0,64,30886,0,0,5,265.3305704850094,22.728744414945282,64.10671501651234,108,scottsds,155,0.6387096774193548,0,false,false
2320293,otwcode/otwarchive,ruby,1399,1382620179,1382709827,1382709827,1494,1494,commits_in_master,false,false,5,168,0,0,0,0,3,5,80,88,34,40,1,64,30874,2474,71,0,265.43369825743343,22.73757854505409,64.1316317937423,108,otwstephanie,12,0.0,0,false,false
2308849,otwcode/otwarchive,ruby,1398,1382472743,1382617868,1382617868,2418,2418,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,65,30874,0,0,1,265.30413940532486,22.73757854505409,64.1316317937423,108,sarken,313,0.6837060702875399,2,false,true
2308840,otwcode/otwarchive,ruby,1397,1382472638,1382562912,1382562912,1504,1504,commits_in_master,false,false,5,5,0,0,0,0,0,0,17,17,3,14,0,65,30874,0,48,0,265.30413940532486,22.73757854505409,64.1316317937423,108,CristinaRO,142,0.8591549295774648,6,false,true
2302069,otwcode/otwarchive,ruby,1395,1382389306,1382621791,1382621791,3874,3874,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,30874,0,0,0,265.30413940532486,22.73757854505409,64.1316317937423,108,sarken,312,0.6858974358974359,2,false,true
2301082,otwcode/otwarchive,ruby,1394,1382379653,1382461282,1382461282,1360,1360,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,30874,2,0,2,265.30413940532486,22.73757854505409,64.1316317937423,108,zz9pzza,17,0.4117647058823529,0,false,true
2295230,otwcode/otwarchive,ruby,1393,1382295088,1382295771,1382295771,11,11,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,65,30854,5,0,1,265.47611330783695,22.752317365657614,64.17320282621378,108,zz9pzza,16,0.375,0,false,true
2292711,otwcode/otwarchive,ruby,1392,1382230286,1382230394,1382230394,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,64,30854,0,0,0,265.47611330783695,22.752317365657614,64.17320282621378,108,sarken,311,0.6881028938906752,2,false,true
2284369,otwcode/otwarchive,ruby,1391,1382081082,,1385178381,51561,,unknown,false,false,5,9,0,0,0,1,0,0,7,7,1,5,0,64,30846,50,0,0,265.1559359398301,22.693380016857937,64.12500810477857,108,sarken,310,0.6903225806451613,2,false,true
2283718,otwcode/otwarchive,ruby,1389,1382068958,1382227136,1382227136,2636,2636,commits_in_master,false,false,5,1,1,0,1,1,0,0,1,1,0,1,0,64,30846,0,0,4,265.1559359398301,22.693380016857937,64.12500810477857,108,sarken,308,0.6948051948051948,2,false,true
2283226,otwcode/otwarchive,ruby,1388,1382058611,1382082552,1382082552,399,399,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,64,30846,0,0,0,265.1559359398301,22.693380016857937,64.12500810477857,108,scottsds,154,0.6428571428571429,0,false,false
2281538,otwcode/otwarchive,ruby,1387,1382032987,1382225477,1382225477,3208,3208,commits_in_master,false,false,5,3,0,3,3,3,0,0,5,5,4,1,0,64,30846,73,0,0,265.1559359398301,22.693380016857937,64.12500810477857,108,CristinaRO,141,0.8652482269503546,6,false,true
2276070,otwcode/otwarchive,ruby,1386,1381961180,1382353439,1382353439,6537,6537,commits_in_master,false,false,5,8,0,0,0,0,0,0,4,4,0,3,0,63,30857,0,0,0,265.0614123213533,22.685290209676896,64.10214862105842,108,CristinaRO,140,0.8714285714285714,6,false,true
2253502,otwcode/otwarchive,ruby,1384,1381613101,1382472683,1382472683,14326,14326,commits_in_master,false,false,5,5,0,0,0,1,0,0,17,17,3,14,0,61,30862,0,48,0,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,139,0.8776978417266187,6,false,true
2252654,otwcode/otwarchive,ruby,1383,1381595257,1382205591,1382205591,10172,10172,commits_in_master,false,false,5,2,0,0,0,0,0,0,4,4,3,0,0,61,30862,17,0,2,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,138,0.8840579710144928,6,false,true
2251792,otwcode/otwarchive,ruby,1382,1381575750,1382624918,1382624918,17486,17486,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,61,30862,8,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,137,0.8905109489051095,6,false,true
2250155,otwcode/otwarchive,ruby,1381,1381529038,1382624695,1382624695,18260,18260,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,61,30862,2,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,136,0.8970588235294118,6,false,true
2249972,otwcode/otwarchive,ruby,1380,1381526172,1382205691,1382205691,11325,11325,commits_in_master,false,false,5,5,0,1,1,1,1,0,3,4,2,1,0,61,30862,4,23,1,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,135,0.9037037037037037,6,false,true
2249798,otwcode/otwarchive,ruby,1378,1381523647,1381656372,1381656372,2212,2212,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,2,0,61,30862,10,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,scottsds,153,0.6470588235294118,0,false,false
2245697,otwcode/otwarchive,ruby,1377,1381479766,1382625060,1382625060,19088,19088,commits_in_master,false,false,5,4,0,2,2,1,0,0,3,3,2,0,0,60,30862,20,0,1,264.9536647009267,22.681614930983084,64.09176333354935,107,CristinaRO,134,0.9104477611940298,6,false,true
2240960,otwcode/otwarchive,ruby,1376,1381416364,1382350440,1382350440,15567,15567,commits_in_master,false,false,5,7,1,4,5,2,0,0,5,5,3,1,0,59,30862,70,0,5,264.9536647009267,22.681614930983084,64.09176333354935,107,scottsds,152,0.6513157894736842,0,false,false
2232386,otwcode/otwarchive,ruby,1375,1381312761,1381312770,1381312770,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,59,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,elzj,202,0.9504950495049505,6,false,true
2217973,otwcode/otwarchive,ruby,1372,1381098888,1381182160,1381182160,1387,1387,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,62,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,sarken,306,0.696078431372549,2,false,true
2213957,otwcode/otwarchive,ruby,1371,1380988063,1380988183,1380988184,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,62,30862,0,0,2,264.9536647009267,22.681614930983084,64.09176333354935,107,elzj,201,0.9502487562189055,6,false,true
2213394,otwcode/otwarchive,ruby,1370,1380976479,,1381534924,9307,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,62,30862,67,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,otwstephanie,9,0.0,0,false,false
2212916,otwcode/otwarchive,ruby,1369,1380964325,1382889596,1382889596,32027,32027,merged_in_comments,false,false,5,2,0,1,1,1,0,0,4,4,0,4,0,62,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,zz9pzza,15,0.4,0,false,true
2211408,otwcode/otwarchive,ruby,1368,1380917391,,1386606335,94755,,unknown,false,false,5,10,0,0,0,0,1,1,12,14,4,2,1,62,30862,107,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,otwstephanie,8,0.0,0,false,false
2210971,otwcode/otwarchive,ruby,1367,1380912252,1381924067,1381924067,16863,16863,commits_in_master,false,false,5,3,0,3,3,1,1,0,3,4,2,0,1,62,30862,18,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,zz9pzza,14,0.42857142857142855,0,false,true
2210278,otwcode/otwarchive,ruby,1366,1380903735,1381663938,1381663938,12670,12670,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,62,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,otwstephanie,7,0.0,0,false,false
2200079,otwcode/otwarchive,ruby,1364,1380780820,1381663701,1381663701,14714,14714,commits_in_master,false,false,5,4,0,0,0,0,0,0,2,2,0,1,0,62,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,sarken,305,0.6983606557377049,2,false,true
2199656,otwcode/otwarchive,ruby,1363,1380774874,1380983336,1380983336,3474,3474,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,62,30862,8,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,sarken,304,0.7006578947368421,2,false,true
2192065,otwcode/otwarchive,ruby,1361,1380694170,1385857176,1385857176,85990,85990,commits_in_master,false,false,5,6,0,0,0,0,1,0,4,5,0,3,0,62,30862,0,0,0,264.9536647009267,22.681614930983084,64.09176333354935,107,sarken,303,0.7029702970297029,2,false,true
2191276,otwcode/otwarchive,ruby,1360,1380680495,,1388885934,136697,,unknown,false,false,5,27,0,0,0,0,31,3,39,73,38,2,2,61,30862,1183,2401,0,264.9536647009267,22.681614930983084,64.09176333354935,107,scottsds,150,0.66,0,false,false
2176664,otwcode/otwarchive,ruby,1358,1380484076,1380491935,1380491935,130,130,github,false,false,5,5,0,0,0,0,0,0,4,4,0,0,0,65,30857,0,0,8,264.99659720646855,22.685290209676896,64.10214862105842,107,scottsds,149,0.6577181208053692,0,false,false
2176108,otwcode/otwarchive,ruby,1357,1380475014,1380489765,1380489765,245,245,commits_in_master,false,false,5,3,0,0,0,0,0,0,2,2,1,1,0,65,30857,4,0,4,264.99659720646855,22.685290209676896,64.10214862105842,107,scottsds,148,0.6621621621621622,0,false,false
2176085,otwcode/otwarchive,ruby,1356,1380474450,1385441488,1385441488,82723,82723,merged_in_comments,false,false,5,1,0,0,0,2,0,0,2,2,0,1,0,64,30857,0,0,0,264.99659720646855,22.685290209676896,64.10214862105842,107,sarken,301,0.707641196013289,2,false,true
2175859,otwcode/otwarchive,ruby,1355,1380470549,1380983267,1380983267,8545,8545,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,64,30857,0,0,8,264.99659720646855,22.685290209676896,64.10214862105842,107,sarken,300,0.71,2,false,true
2169038,otwcode/otwarchive,ruby,1353,1380131654,,1380312514,3014,,unknown,false,false,4,45,0,3,3,2,15,2,16,33,13,15,0,66,30849,682,0,0,265.06531816266335,22.69117313365101,64.11877208337386,107,stephaniesotw,3,0.0,0,false,false
2138721,otwcode/otwarchive,ruby,1348,1379887414,1379922484,1379922484,584,584,github,false,false,4,4,0,0,0,0,0,0,6,6,3,2,0,68,30840,13,0,9,264.8184176394293,22.632944228274965,64.07263294422827,106,scottsds,147,0.6598639455782312,0,false,false
2138371,otwcode/otwarchive,ruby,1347,1379878683,1379890275,1379890275,193,193,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,30840,5,0,1,264.8184176394293,22.632944228274965,64.07263294422827,106,scottsds,146,0.6575342465753424,0,false,false
2134982,otwcode/otwarchive,ruby,1346,1379787856,1379941843,1379941843,2566,2566,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,30840,0,0,0,264.8184176394293,22.632944228274965,64.07263294422827,106,ariana-paris,47,0.7659574468085106,0,false,false
2134510,otwcode/otwarchive,ruby,1345,1379777120,1379777188,1379777188,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,30833,8,0,0,264.8785392274511,22.638082573865663,64.08717932085753,106,elzj,200,0.95,6,false,true
2118664,otwcode/otwarchive,ruby,1344,1379537438,1379722504,1379722504,3084,3084,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,67,30832,2,0,0,264.8871302542813,22.63881681370005,64.08925791385573,106,CristinaRO,133,0.9097744360902256,6,false,true
2656523,otwcode/otwarchive,ruby,1340,1379288967,1379288997,1379288997,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,30832,4,0,3,264.8871302542813,22.63881681370005,64.08925791385573,106,elzj,199,0.949748743718593,6,false,true
2105808,otwcode/otwarchive,ruby,1335,1379084214,1387250541,1387250541,136045,136045,commits_in_master,false,false,4,5,2,0,2,2,0,0,4,4,2,1,0,67,30822,8,0,4,264.9730711829213,22.646161832457338,64.11005126208552,106,CristinaRO,132,0.9166666666666666,6,false,true
2103054,otwcode/otwarchive,ruby,1334,1379048248,1379120008,1379120008,1196,1196,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,30822,0,0,0,264.9730711829213,22.646161832457338,64.11005126208552,106,sarken,293,0.726962457337884,2,false,true
2102470,otwcode/otwarchive,ruby,1333,1379035011,1379119944,1379119944,1415,1415,commits_in_master,false,false,4,1,0,0,0,0,0,0,4,4,2,1,0,66,30822,18,0,7,264.9730711829213,22.646161832457338,64.11005126208552,106,shalott,86,0.9418604651162791,6,false,false
2100404,otwcode/otwarchive,ruby,1332,1379004625,1380024495,1380024495,16997,16997,commits_in_master,false,false,4,1,0,3,3,2,0,0,3,3,3,0,0,66,30822,26,0,2,264.9730711829213,22.646161832457338,64.11005126208552,106,CristinaRO,131,0.9236641221374046,6,false,true
2095880,otwcode/otwarchive,ruby,1331,1378948824,1380375778,1380375778,23782,23782,commits_in_master,false,false,4,2,0,0,0,0,1,1,3,5,3,2,0,65,30822,245,0,8,264.9730711829213,22.646161832457338,64.11005126208552,106,sarken,292,0.7294520547945206,2,false,true
2088983,otwcode/otwarchive,ruby,1328,1378859833,1378859851,1378859852,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,65,30820,6,0,4,264.9902660609994,22.647631408176508,64.11421155094095,106,elzj,198,0.9494949494949495,6,false,true
2087800,otwcode/otwarchive,ruby,1327,1378837541,1378842212,1378842212,77,77,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,66,30820,0,0,1,264.9902660609994,22.647631408176508,64.11421155094095,106,ariana-paris,46,0.7608695652173914,0,false,false
2075831,otwcode/otwarchive,ruby,1326,1378691898,1378824134,1378824134,2203,2203,commits_in_master,false,false,4,1,0,0,0,0,0,0,4,4,3,0,0,64,30820,12,0,15,264.9902660609994,22.647631408176508,64.11421155094095,106,shalott,85,0.9529411764705882,6,false,false
2073864,otwcode/otwarchive,ruby,1325,1378650305,1378651655,1378651655,22,22,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,65,30819,5,0,4,264.99886433693496,22.648366267562217,64.1162918978552,106,scottsds,145,0.6551724137931034,0,false,false
