pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
594205,andymccurdy/redis-py,python,126,1301498326,,1303842496,39069,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,32,1045,16,0,0,1078.468899521531,114.83253588516747,434.44976076555025,1245,liorsion,0,0,4,false,false
594957,andymccurdy/redis-py,python,124,1301247412,1301427185,1301427185,2996,2996,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,32,1049,7,0,6,1074.3565300285986,114.39466158245949,432.79313632030505,1242,adamv,0,0,113,false,false
245197,andymccurdy/redis-py,python,122,1300983720,,1345013916,733896,,unknown,true,false,4,1,0,30,30,7,1,0,5,6,6,0,0,31,1045,94,47,0,1078.468899521531,114.83253588516747,434.44976076555025,1240,dcolish,3,0.6666666666666666,30,false,false
594208,andymccurdy/redis-py,python,117,1300133808,1300136389,1300136389,43,43,commits_in_master,false,false,4,4,0,0,0,1,0,0,4,4,4,0,0,33,1028,50,3,82,1095.330739299611,116.73151750972762,440.66147859922177,1228,dcolish,2,1.0,30,false,false
594210,andymccurdy/redis-py,python,116,1300132508,1300132925,1300132925,6,6,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,30,1026,10,0,21,1097.4658869395712,116.95906432748538,441.5204678362573,1228,dcolish,1,1.0,30,false,false
594212,andymccurdy/redis-py,python,115,1300127977,1300128257,1300128257,4,4,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,28,1023,5,0,17,1100.6842619745844,117.30205278592376,442.81524926686217,1228,dcolish,0,0,30,false,false
594213,andymccurdy/redis-py,python,111,1299559586,1300128339,1300128339,9479,9479,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,30,1016,5,0,0,1094.488188976378,116.14173228346456,442.9133858267716,1222,alisaifee,0,0,2,false,false
594214,andymccurdy/redis-py,python,109,1298878239,,1300128009,20829,,unknown,false,false,3,3,0,1,1,1,0,0,2,2,1,1,0,31,1016,60,0,0,1094.488188976378,116.14173228346456,442.9133858267716,1210,lumilux,0,0,6,false,false
594958,andymccurdy/redis-py,python,108,1298842386,1300124721,1300124721,21372,21372,github,false,false,2,0,0,2,2,1,0,0,0,0,0,0,0,33,1016,0,0,0,1094.488188976378,116.14173228346456,442.9133858267716,1210,twidi,0,0,15,false,false
594217,andymccurdy/redis-py,python,107,1298706304,,1300469851,29392,,unknown,false,false,2,1,0,6,6,2,0,0,7,7,6,1,0,33,1016,74,38,0,1094.488188976378,116.14173228346456,442.9133858267716,1209,algebraic-brain,0,0,0,false,false
594219,andymccurdy/redis-py,python,106,1297986513,,1300139553,35884,,unknown,false,false,2,1,0,4,4,2,0,0,2,2,2,0,0,32,1016,37,0,0,1094.488188976378,116.14173228346456,442.9133858267716,1196,pnbv,0,0,0,false,false
594220,andymccurdy/redis-py,python,105,1297683687,1300128441,1300128441,40745,40745,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,32,1016,5,0,0,1094.488188976378,116.14173228346456,442.9133858267716,1193,rsommer,0,0,1,false,false
594221,andymccurdy/redis-py,python,102,1296569667,1297197083,1297197083,10456,10456,github,false,false,2,4,0,0,0,0,1,0,2,3,2,0,0,52,971,468,0,18,1120.4943357363543,120.49433573635427,458.2904222451081,1183,pietern,0,0,84,false,false
594222,andymccurdy/redis-py,python,101,1295894352,1297271767,1297300567,23436,22956,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,41,971,4,0,7,1120.4943357363543,120.49433573635427,458.2904222451081,1176,bretthoerner,0,0,35,false,false
594223,andymccurdy/redis-py,python,99,1295450376,1297271533,1297300333,30832,30352,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,41,971,0,0,2,1120.4943357363543,120.49433573635427,458.2904222451081,1167,justquick,0,0,49,false,false
594224,andymccurdy/redis-py,python,96,1294987965,1297271381,1297300181,38536,38056,github,false,false,2,1,0,4,4,3,0,0,0,0,0,0,0,37,982,0,0,0,1107.9429735234216,119.14460285132384,453.1568228105906,1151,jaybaird,0,0,0,false,false
594226,andymccurdy/redis-py,python,93,1294341054,1294746203,1294775003,7232,6752,github,false,false,1,0,0,21,21,3,0,0,0,0,0,0,0,37,971,0,0,0,1120.4943357363543,120.49433573635427,458.2904222451081,1140,wcmaier,0,0,7,false,false
594961,andymccurdy/redis-py,python,90,1293111468,1293843486,1293872286,12680,12200,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,40,971,2,0,8,1120.4943357363543,120.49433573635427,458.2904222451081,1122,guidog,0,0,2,false,false
594963,andymccurdy/redis-py,python,88,1292959191,1292960196,1292988996,496,16,github,false,false,1,1,0,2,2,1,0,0,1,1,0,1,0,45,971,0,0,0,1119.4644696189496,120.49433573635427,457.2605561277034,1121,tnm,0,0,83,false,false
594965,andymccurdy/redis-py,python,85,1290108936,,1300137769,167147,,unknown,false,false,2,0,0,8,8,2,0,0,0,0,0,0,0,35,937,0,0,0,1114.1942369263606,118.46318036286019,445.0373532550694,1077,clarkbw,0,0,11,false,false
594967,andymccurdy/redis-py,python,82,1289738033,1300133474,1300133474,173257,173257,commit_sha_in_comments,false,false,2,0,0,2,2,1,0,0,0,0,0,0,0,27,933,0,0,0,1118.9710610932475,118.9710610932476,446.94533762057875,1073,lsbardel,0,0,8,false,false
594231,andymccurdy/redis-py,python,80,1288699946,1288719529,1288744729,746,326,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,26,933,6,0,12,1118.9710610932475,118.9710610932476,446.94533762057875,1054,kmerenkov,0,0,12,false,false
594232,andymccurdy/redis-py,python,78,1287917053,,1290252984,38872,,unknown,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,17,933,7,0,0,1118.9710610932475,118.9710610932476,446.94533762057875,1043,aallamaa,0,0,4,false,false
594233,andymccurdy/redis-py,python,77,1287605912,1287606573,1287631773,431,11,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,17,928,13,8,14,1117.4568965517242,118.5344827586207,448.2758620689655,1035,jacobian,0,0,671,false,false
594970,andymccurdy/redis-py,python,75,1286509827,1286513136,1286513136,55,55,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,919,21,0,9,1093.5799782372144,116.43090315560391,435.2557127312296,1023,sku,0,0,6,false,false
594235,andymccurdy/redis-py,python,65,1283517493,1283528019,1283553219,595,175,github,false,false,4,1,0,8,8,3,0,0,2,2,2,0,0,5,903,30,0,12,1097.452934662237,116.27906976744185,439.64562569213734,970,chawco,0,0,2,false,false
